id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1685887800,5.10,4.20,7.77,6.40,7.77,6.40,67.8,36.2,1016.474
87173,1685881800,8.70,7.40,12.92,12.17,12.92,12.17,63.25,47.25,1017.4
87173,1685889600,5.10,4.10,7.69,7.68,7.69,7.68,67.6,35.2,1016.442
87173,1685856600,2.20,2.10,2.80,4.02,2.80,4.02,62.4,49,1018.898
87173,1685845800,3.50,3.20,5.03,5.94,5.03,5.94,68,43,1019.534
87173,1685918400,1.90,1.50,2.33,2.17,2.33,2.17,69.75,34.5,1015.572
87173,1685913600,1.60,1.50,1.76,2.04,1.76,2.04,70.8,32.4,1015.406
87173,1685862600,2.80,2.30,3.76,4.02,3.76,4.02,60,51,1018.31
87173,1685866800,2.50,2.20,3.44,4.01,3.44,4.01,58,53.4,1018.05
87173,1685891400,3.50,3.20,4.86,4.81,4.86,4.81,68.6,33.8,1016.32
87173,1685883000,7.30,5.90,11.21,10.25,11.21,10.25,65,43.4,1017.098
87173,1685921400,1.90,1.60,2.51,2.67,2.51,2.67,68,36,1016.14
87173,1685885400,7.10,5.60,10.24,9.34,10.24,9.34,67,40.6,1016.736
87173,1685893200,2.40,2.40,3.36,3.41,3.36,3.41,70.6,30.2,1015.968
87173,1685838000,1.50,1.50,1.72,2.42,1.72,2.42,71,42,1018.744
87173,1685970600,2.00,1.80,2.53,2.78,2.53,2.78,67.2,44.6,1013.074
87173,1685930400,1.60,1.60,2.07,2.23,2.07,2.23,68,37,1016.06
87173,1685946600,1.60,1.60,1.82,2.21,1.82,2.21,64,44.4,1014.084
87173,1685946000,1.60,1.50,2.10,2.31,2.10,2.31,64,44,1014.114
87173,1685950800,1.70,1.80,2.23,2.65,2.23,2.65,62,47,1013.758
87173,1685978400,1.60,1.50,1.86,2.17,1.86,2.17,74.2,35.2,1011.522
87173,1685954400,2.00,1.90,2.94,2.99,2.94,2.99,60,50.4,1013.782
87173,1685944200,1.50,1.50,1.87,2.45,1.87,2.45,64,44,1014.442
87173,1685937600,1.70,1.90,2.25,3.92,2.25,3.92,64.8,42.8,1014.906
87173,1685975400,2.30,1.90,3.13,2.53,3.13,2.53,70.8,41.4,1012.428
87173,1685942400,1.50,1.60,1.87,2.02,1.87,2.02,64,44.2,1014.718
87173,1685928000,1.90,1.90,2.71,2.24,2.71,2.24,67,38,1016.032
87173,1685959800,1.90,1.50,2.20,2.28,2.20,2.28,60,52,1013.934
87173,1685928600,1.90,1.60,2.68,2.44,2.68,2.44,67.2,38,1016.052
87173,1685925600,1.90,1.90,2.70,2.69,2.70,2.69,67.2,37.4,1016.088
87173,1685923200,1.70,1.60,2.55,2.19,2.55,2.19,68,37,1016.197
87173,1685755200,11.80,9.70,19.05,16.68,19.05,16.68,85.6,38.2,1011.244
87173,1685789400,8.70,7.00,13.54,12.11,13.54,12.11,69.8,50.8,1014.37
87173,1685815200,3.40,2.50,4.94,4.05,4.94,4.05,69,51,1017.39
87173,1685821800,2.00,1.80,2.64,2.64,2.64,2.64,73,46,1017.132
87173,1685763000,13.20,10.80,21.75,18.26,21.75,18.26,82,42.2,1012.072
87173,1685831400,0.80,0.80,0.49,1.16,0.49,1.16,74,41,1017.752
87173,1685832000,0.70,0.70,0.21,0.97,0.21,0.97,74,40.4,1017.842
87173,1685832600,0.70,0.80,0.26,1.25,0.26,1.25,74,40,1017.924
87173,1685799000,4.10,3.40,5.85,5.47,5.85,5.47,65,58.8,1016.334
87173,1685835000,0.80,1.00,0.76,1.58,0.76,1.58,73,41,1018.298
87173,1685769000,9.30,7.90,15.09,12.59,15.09,12.59,79.8,42,1011.844
87173,1685797800,3.80,3.40,5.59,6.17,5.59,6.17,65.4,57.8,1016.17
87173,1685785800,13.40,10.90,21.22,19.05,21.22,19.05,71.2,52,1013.478
87173,1685752800,11.10,9.20,17.98,15.44,17.98,15.44,87,35.8,1010.304
87173,1685814600,3.00,2.70,4.63,4.64,4.63,4.64,69,50.4,1017.358
87173,1685764200,12.20,9.40,19.59,16.11,19.59,16.11,81,42.6,1012.158
87173,1685819400,2.10,2.00,2.96,3.17,2.96,3.17,71.6,46.6,1017.312
87173,1685758200,12.30,10.50,20.33,17.92,20.33,17.92,84,39,1011.264
87173,1685760600,15.80,12.00,26.03,21.36,26.07,21.39,83,40.4,1011.646
87173,1685761800,16.80,13.50,27.66,22.96,27.90,22.98,82.4,42.4,1011.902
87173,1685764800,11.60,9.10,18.45,15.51,18.45,15.51,80.8,42,1011.994
87173,1685818200,2.80,2.30,3.73,3.45,3.73,3.45,71,47,1017.342
87173,1685792400,7.20,5.70,11.28,9.88,11.28,9.88,68.4,51.8,1015.118
87173,1685812800,2.80,2.30,4.18,3.41,4.18,3.41,69,51,1017.434
87173,1685811000,2.90,2.70,4.19,4.15,4.19,4.15,68.4,51,1017.204
87173,1685765400,11.40,9.30,19.05,16.60,19.05,16.60,80.8,42.4,1011.928
87173,1685804400,4.20,3.40,6.43,6.05,6.43,6.05,65.6,60,1017.016
87173,1685767200,8.60,7.20,13.94,12.65,13.94,12.65,80,42.2,1011.97
87173,1685767800,8.70,7.10,14.06,11.92,14.06,11.92,80,42.2,1011.94
87173,1685751000,11.50,9.20,18.34,14.69,18.34,14.69,88,34.8,1010.36
87173,1685727600,9.90,8.20,15.74,12.67,15.74,12.67,98.4,24,1011.072
87173,1685740200,11.00,9.50,18.11,15.39,18.11,15.39,94.8,28,1009.556
87173,1685734800,7.20,6.40,11.86,9.44,11.86,9.44,99,19.6,1010.024
87173,1685730000,9.10,7.40,14.61,11.04,14.61,11.04,99.6,22,1010.522
87173,1685736600,7.30,6.80,11.94,10.01,11.94,10.01,98.6,20.4,1009.598
87173,1685736000,7.20,6.20,11.47,9.29,11.47,9.29,99,19.6,1009.632
87173,1685734200,7.10,6.20,11.61,9.79,11.61,9.79,99.25,19,1010.08
87173,1685745000,10.80,8.70,17.33,14.09,17.33,14.09,93,29.8,1010.124
87173,1685739000,11.10,9.20,17.97,13.97,17.97,13.97,95.2,26.8,1009.738
87173,1685743800,11.20,9.30,17.97,14.89,17.97,14.89,94,29,1009.962
87173,1685741400,11.10,9.60,17.74,14.77,17.74,14.77,94,28.8,1009.512
87173,1685746800,11.60,9.50,18.82,14.89,18.82,14.89,91.4,31,1010.246
87173,1685735400,7.00,6.50,11.74,9.14,11.74,9.14,99,20,1009.782
87173,1685895000,1.20,1.20,1.17,1.92,1.17,1.92,71,29,1016.41
87173,1685866200,2.70,2.30,3.87,3.83,3.87,3.83,58.4,53,1018.112
87173,1685865600,2.30,2.00,3.29,3.26,3.29,3.26,59,52,1018.218
87173,1685858400,2.50,2.10,3.62,3.79,3.62,3.79,61.8,50,1018.682
87173,1685875200,4.00,3.40,5.96,5.10,5.96,5.10,57.8,56,1017.714
87173,1685914800,1.70,1.50,2.15,2.29,2.15,2.29,70.8,32.8,1015.188
87173,1685839200,1.60,1.60,1.94,2.20,1.94,2.20,70.4,42,1018.876
87173,1685868600,2.40,2.20,3.17,3.54,3.17,3.54,58,53.8,1017.972
87173,1685908200,1.70,1.60,1.94,2.18,1.94,2.18,74.4,28.2,1015.436
87173,1685837400,1.30,1.20,1.37,1.93,1.37,1.93,71,41.8,1018.69
87173,1685850000,2.50,2.20,3.60,3.84,3.60,3.84,64,48.4,1019.466
87173,1685856000,2.20,1.90,3.08,4.07,3.08,4.07,63,48,1018.89
87173,1685872200,2.80,2.20,4.04,3.91,4.04,3.91,58,53.4,1017.694
87173,1685840400,1.90,1.60,2.42,2.30,2.42,2.31,70,42.4,1019.206
87173,1685851200,2.10,1.80,2.77,3.20,2.77,3.20,64,48.4,1019.408
87173,1685922000,1.60,1.60,2.22,2.13,2.22,2.13,68,36,1016.142
87173,1685857200,2.40,1.90,3.25,3.62,3.25,3.62,62,49,1018.906
87173,1685902200,1.50,1.30,1.60,1.80,1.60,1.80,73.25,29,1015.36
87173,1685906400,1.40,1.40,1.30,1.72,1.30,1.72,73.667,28.333,1015.263
87173,1685901600,1.60,1.50,1.81,2.34,1.81,2.34,73,29.6,1015.514
87173,1685855400,2.20,2.00,2.85,3.83,2.85,3.83,62.8,48,1018.826
87173,1685854800,2.20,1.90,2.98,3.45,2.98,3.45,63,48.6,1019.038
87173,1685883600,7.50,6.00,11.39,10.05,11.39,10.05,64.8,43,1017.082
87173,1685950200,1.80,1.90,2.23,2.72,2.23,2.72,62,47,1013.672
87173,1685929200,1.90,1.90,2.42,2.69,2.42,2.69,67.25,37.75,1015.523
87173,1685971200,2.10,1.90,2.89,2.66,2.89,2.66,67.2,44.4,1013.052
87173,1685936400,1.80,1.70,2.33,2.97,2.33,2.97,65,42.2,1015.234
87173,1685976600,1.70,1.60,2.12,2.18,2.12,2.18,73.2,38,1012.102
87173,1685958000,2.00,1.80,2.58,2.71,2.58,2.71,60,52,1013.838
87173,1685956200,2.20,1.90,2.96,2.93,2.96,2.93,60,50.2,1013.882
87173,1685970000,2.20,2.20,2.87,3.18,2.87,3.18,67,45.2,1013.282
87173,1685924400,1.80,1.50,2.39,1.81,2.39,1.81,67,37,1016.095
87173,1685983200,2.70,2.40,3.74,2.45,3.74,2.45,80.2,28,1010.312
87173,1685980200,1.90,1.80,2.38,2.57,2.38,2.57,77.2,31.2,1011.07
87173,1685941200,1.60,1.60,2.06,1.81,2.06,1.81,64,44,1014.598
87173,1685934000,1.50,1.40,1.88,2.42,1.88,2.42,66,40,1015.828
87173,1685951400,1.80,1.70,2.25,2.37,2.25,2.37,62,47,1013.746
87173,1685943000,1.80,1.50,2.42,1.95,2.42,1.95,64,45.4,1014.656
87173,1685981400,2.50,2.40,3.59,3.19,3.59,3.19,78.2,29.4,1010.758
