id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1684906800,6.40,5.30,9.54,10.06,9.54,10.06,66,42,1020.304
87173,1684953600,13.60,11.00,21.04,18.30,21.04,18.30,80,40,1013.58
87173,1684898400,6.20,5.20,9.14,8.92,9.14,8.92,69,40,1021.11
87173,1684931400,5.00,4.50,7.59,7.05,7.59,7.05,68.8,36.2,1017.048
87173,1684930800,5.20,4.40,7.54,7.98,7.54,7.98,68,36.8,1017.222
87173,1684894200,6.80,5.50,10.19,9.40,10.19,9.40,71,38,1021.404
87173,1684908000,5.30,4.60,8.15,8.15,8.15,8.15,66,42.8,1020.214
87173,1684959600,3.80,3.50,5.35,6.05,5.35,6.05,66.6,46,1017.086
87173,1684957800,5.20,4.30,7.51,7.96,7.51,7.96,67.8,45.2,1016.578
87173,1684912200,5.30,4.50,8.15,8.07,8.15,8.07,65,44,1019.658
87173,1684899000,6.40,5.50,9.62,9.28,9.62,9.28,69,40,1021.046
87173,1684913400,5.50,4.80,8.30,9.01,8.30,9.01,65,44,1019.432
87173,1684970400,2.60,2.40,3.24,3.97,3.24,3.97,64.4,52.6,1017.322
87173,1684939200,6.00,5.30,9.04,8.99,9.04,8.99,75.8,33,1015.442
87173,1684955400,7.40,6.00,11.03,10.83,11.03,10.83,73.4,41,1015.43
87173,1684888200,7.50,6.50,11.06,10.50,11.06,10.50,76,32,1020.69
87173,1684920600,5.60,5.00,8.40,8.69,8.40,8.69,64,41,1018.166
87173,1685140800,2.60,2.50,3.58,3.01,3.58,3.01,85,17,1022.238
87173,1685122800,2.00,2.00,2.45,2.35,2.45,2.35,81.6,18,1023.874
87173,1685127600,2.20,1.90,2.90,2.03,2.90,2.03,86,16.2,1023.186
87173,1685088000,2.60,2.20,3.40,3.24,3.40,3.24,54.4,46.2,1023.738
87173,1685103000,3.60,3.30,5.05,5.32,5.05,5.32,60,43.4,1025.756
87173,1685107800,2.60,2.40,3.59,3.54,3.59,3.54,67.5,34,1025.943
87173,1685065800,1.50,1.80,1.85,2.35,1.85,2.35,65,32.8,1022.244
87173,1685141400,3.20,3.10,4.54,3.68,4.54,3.68,84.6,17,1022.356
87173,1685066400,1.70,1.70,2.21,2.36,2.21,2.36,65,32.8,1022.37
87173,1685085600,2.20,2.20,3.04,3.44,3.04,3.44,56,45,1023.766
87173,1685109600,2.40,2.30,3.15,3.55,3.15,3.55,70,31.8,1025.83
87173,1685073000,2.30,2.00,3.22,2.71,3.22,2.71,61.6,37,1023.274
87173,1685116200,2.10,1.90,2.77,2.49,2.77,2.49,75.2,24.8,1025.028
87173,1685130000,2.20,2.10,3.04,2.29,3.04,2.29,84.8,16,1022.798
87173,1685104800,3.90,3.10,5.46,5.10,5.46,5.10,62.8,39.6,1025.874
87173,1685116800,2.10,2.00,2.57,2.49,2.57,2.49,76.4,22.6,1024.974
87173,1685072400,2.20,2.00,3.01,2.87,3.01,2.87,62.2,36,1023.252
87173,1685124000,2.10,2.10,2.74,2.54,2.74,2.54,81.4,18.4,1023.702
87173,1685074200,2.50,2.40,3.42,4.42,3.42,4.42,60.6,38,1023.424
87173,1684993800,2.20,1.90,2.63,3.16,2.63,3.16,55,51,1020.322
87173,1685017200,1.90,1.80,2.48,2.88,2.48,2.88,56.25,51,1022.485
87173,1685032800,1.30,1.30,1.60,1.33,1.60,1.33,70.2,30.8,1021.314
87173,1685041800,1.30,1.20,1.44,1.19,1.44,1.19,76.8,23.8,1020.21
87173,1685056200,1.10,1.10,0.63,1.18,0.63,1.18,73,25,1019.85
87173,1685057400,1.10,1.20,1.05,1.45,1.05,1.45,72,26.4,1019.992
87173,1684986600,2.00,2.10,2.59,3.52,2.59,3.52,55,52.6,1020.302
87173,1684995600,2.20,2.00,2.58,2.75,2.58,2.75,54.8,51.4,1020.012
87173,1685039400,1.00,1.10,0.91,1.00,0.91,1.00,74.2,25.2,1020.34
87173,1685052600,0.90,0.80,0.62,0.90,0.62,0.90,77.4,23,1019.66
87173,1685022600,2.40,2.30,3.53,3.48,3.53,3.48,60,43.4,1022.296
87173,1684980000,1.80,1.70,2.08,3.02,2.08,3.02,57,49.8,1019.328
87173,1685034600,1.10,1.00,0.97,1.06,0.97,1.06,71.4,28.4,1020.942
87173,1684972800,4.40,3.70,6.25,6.09,6.25,6.09,64,52.4,1017.53
87173,1684975200,3.50,2.80,4.91,4.77,4.91,4.77,63.8,53.6,1017.846
87173,1685000400,2.30,2.40,3.11,3.53,3.11,3.53,52,57.6,1020.402
87173,1685041200,1.10,1.20,1.26,1.43,1.26,1.43,76.6,23.8,1020.252
87173,1685035800,0.90,1.00,0.73,0.69,0.73,0.69,73.6,27,1020.722
87173,1685037000,1.10,0.90,0.98,1.04,0.98,1.04,73.4,25.2,1020.526
87173,1685005800,3.20,2.80,4.66,4.78,4.66,4.78,52,56.4,1021.16
87173,1685050200,0.70,1.00,0.51,0.82,0.51,0.82,78.5,22.5,1019.602
87173,1685042400,1.20,1.10,1.23,1.38,1.23,1.38,77,24,1020.188
87173,1685028600,1.80,1.70,2.22,2.29,2.22,2.29,66,34,1022.186
87173,1685020200,2.10,1.90,2.83,2.80,2.83,2.80,57.8,47.6,1022.616
87173,1685021400,2.30,2.10,3.33,4.06,3.33,4.06,59,46.2,1022.432
87173,1685023200,2.70,2.50,3.94,4.02,3.94,4.02,60.6,42.4,1022.268
87173,1685026800,1.90,1.80,2.40,2.70,2.40,2.70,63.8,38,1022.37
87173,1685040000,1.00,1.10,0.80,0.89,0.80,0.89,74.8,24.4,1020.304
87173,1685044800,1.00,1.00,0.87,0.84,0.87,0.84,77,23,1019.828
87173,1685012400,4.40,3.90,6.33,6.19,6.33,6.19,53.6,56,1022.188
87173,1684975800,1.90,1.80,2.36,2.79,2.36,2.79,62,52.75,1018.197
87173,1684963200,2.10,2.10,2.58,3.51,2.58,3.51,64.2,50.4,1016.98
87173,1684902000,6.40,5.20,9.25,10.49,9.25,10.49,68,41,1020.814
87173,1684971600,2.90,2.40,3.96,3.79,3.96,3.79,64.6,52,1017.408
87173,1684920000,5.60,5.30,8.40,9.00,8.40,9.00,64,41,1018.18
87173,1684903800,6.00,5.50,9.10,9.75,9.10,9.75,67,42,1020.644
87173,1684910400,5.80,4.90,8.63,8.74,8.63,8.74,65,44,1019.88
87173,1684956000,6.10,5.30,9.21,8.78,9.21,8.78,70.6,43,1015.6
87173,1684969800,2.50,2.60,3.17,3.76,3.17,3.76,64.6,53,1017.18
87173,1684891800,7.40,6.20,11.42,10.53,11.42,10.53,73,37,1021.072
87173,1684902600,6.40,5.50,9.84,10.40,9.84,10.40,68,41,1020.738
87173,1684914000,5.80,4.50,8.53,8.49,8.53,8.49,64.4,44,1019.17
87173,1684928400,5.10,4.80,7.94,8.16,7.94,8.16,66,39,1017.514
87173,1684921200,6.00,4.90,8.97,8.74,8.97,8.74,64,40.2,1018.098
87173,1684962600,1.80,1.90,2.03,2.54,2.03,2.54,64.8,50,1016.934
87173,1684918200,5.30,4.40,8.34,7.30,8.34,7.30,64,42,1018.406
87173,1684967400,2.50,2.30,3.06,3.38,3.06,3.38,63.6,54.8,1017.19
87173,1684892400,7.10,5.90,10.98,9.88,10.98,9.88,72,37.2,1021.274
87173,1684909200,5.90,4.90,8.69,8.46,8.69,8.46,65,43.4,1020.012
87173,1684897200,6.10,5.30,9.05,9.00,9.05,9.00,70,39,1021.21
87173,1684945800,9.50,8.00,14.41,12.75,14.41,12.75,83,31,1013.426
87173,1684918800,5.40,4.80,8.21,8.32,8.21,8.32,64,42,1018.218
87173,1684923000,5.70,5.10,8.85,9.08,8.85,9.08,63.8,40,1017.822
87173,1684927800,5.40,4.90,8.15,8.52,8.15,8.52,65.8,39,1017.51
87173,1684922400,5.80,5.10,8.72,8.77,8.72,8.77,64,40,1018.022
87173,1684947600,10.60,9.20,16.36,15.27,16.36,15.27,85.6,29.6,1013.312
87173,1685061000,1.10,1.10,0.87,1.33,0.87,1.33,70,29.2,1020.978
87173,1685064600,1.70,1.80,2.10,2.03,2.10,2.03,66,32.4,1022.026
87173,1685083800,2.10,2.00,2.77,2.62,2.77,2.62,56,44,1023.772
87173,1685101200,3.90,3.50,5.86,5.92,5.86,5.92,57.8,46.2,1025.578
87173,1685142600,10.80,9.10,16.23,14.85,16.23,14.85,83,18.4,1022.464
87173,1685098800,3.60,3.00,5.48,4.97,5.48,4.97,54,50,1025.45
87173,1685082000,2.20,1.90,2.75,2.63,2.75,2.63,57,43.6,1023.846
87173,1685118600,2.00,1.90,2.40,2.44,2.40,2.44,78,20.2,1024.556
87173,1685078400,2.70,2.40,3.68,3.17,3.68,3.17,58.4,41,1023.65
87173,1685063400,1.50,1.40,1.56,1.71,1.56,1.71,67,31.8,1021.612
87173,1685097600,2.90,2.40,4.21,3.55,4.21,3.55,53,50,1025.264
87173,1685093400,2.40,2.20,3.40,3.36,3.40,3.36,53,48,1024.366
87173,1685080800,2.30,2.10,3.02,2.82,3.02,2.82,57.4,43,1023.778
87173,1685123400,2.00,2.00,2.57,2.51,2.57,2.51,81.2,18.8,1023.826
87173,1685139000,2.30,2.20,3.11,2.54,3.11,2.54,84.8,16,1021.81
87173,1685082600,2.10,1.90,2.65,2.52,2.65,2.52,56.25,43.75,1023.715
87173,1685067000,1.80,1.80,2.14,2.15,2.14,2.15,65,33,1022.5
87173,1685104200,3.90,3.40,5.60,5.51,5.60,5.51,62,41,1025.8
87173,1685136600,2.20,2.10,2.82,2.16,2.82,2.16,86.4,17.2,1022.304
87173,1685106000,3.20,3.00,4.40,4.36,4.40,4.36,65.4,37.8,1025.886
