id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1696209000,8.30,6.60,12.42,11.18,12.42,11.18,73,56.6,1021.592
87173,1696234800,9.00,7.00,13.93,12.61,13.93,12.61,67,62,1023.054
87173,1696171800,14.50,11.90,23.21,21.83,23.40,21.95,69.2,60,1023.994
87173,1696153800,8.10,7.40,12.36,13.00,12.36,13.00,63,65.2,1023.28
87173,1696177800,13.70,11.80,20.69,21.38,20.69,21.40,77.4,48,1022.83
87173,1696284600,4.80,4.20,7.52,7.58,7.52,7.58,80,41.8,1020.664
87173,1696276200,4.40,3.70,7.27,5.32,7.27,5.32,83,29.6,1021.106
87173,1696263600,5.60,4.70,8.74,8.07,8.74,8.07,78,36.2,1022.356
87173,1696230000,8.60,6.40,13.32,11.20,13.32,11.20,67.8,61.6,1022.488
87173,1696208400,8.10,6.90,12.34,12.27,12.34,12.27,73.6,56.2,1021.622
87173,1696223400,8.40,6.60,13.04,12.18,13.04,12.18,69,61,1022.198
87173,1696215000,9.30,8.00,14.35,14.29,14.35,14.29,71,59,1022.08
87173,1696225200,9.20,7.60,14.60,13.98,14.60,13.98,68.2,62,1022.462
87173,1696207800,8.90,6.90,13.09,12.30,13.09,12.30,74,56,1021.626
87173,1696240200,8.00,6.70,12.50,12.38,12.50,12.38,66,62,1023.072
87173,1696156800,8.30,6.70,12.75,12.14,12.75,12.14,62,65.4,1023.772
87173,1696165200,9.00,7.40,13.39,12.93,13.39,12.93,63.8,65,1024.69
87173,1696166400,9.70,7.90,14.83,14.32,14.83,14.32,64.4,64,1024.818
87173,1696249200,11.20,8.50,17.43,15.27,17.43,15.27,65.6,64,1023.612
87173,1696216200,8.80,7.50,13.47,12.74,13.47,12.74,71,59.2,1021.938
87173,1696211400,9.60,8.30,14.83,14.12,14.83,14.12,72,57.2,1021.97
87173,1696239000,8.50,6.80,13.38,12.26,13.38,12.26,66,62,1023.218
87173,1696194000,9.10,7.50,13.45,12.39,13.45,12.39,82.8,40,1020.47
87173,1696175400,15.10,12.50,23.38,23.51,23.38,23.53,74,52.2,1023.33
87173,1696193400,8.90,7.60,13.16,12.27,13.16,12.27,83,40,1020.492
87173,1696274400,4.60,4.10,7.22,6.13,7.22,6.13,83,29.2,1021.168
87173,1696284000,5.10,4.40,7.89,7.45,7.89,7.45,80.4,40.8,1020.67
87173,1696259400,7.90,6.70,12.53,12.00,12.53,12.00,74.8,47.6,1023.25
87173,1696234200,8.30,7.20,12.77,12.86,12.77,12.86,67,62,1023
87173,1696180200,12.50,10.40,19.17,18.48,19.17,18.48,79.4,44.4,1022.23
87173,1696150800,7.50,6.20,11.07,11.49,11.07,11.49,63.6,65,1022.882
87173,1696182600,10.80,9.00,15.93,14.40,15.93,14.40,81,42,1021.636
87173,1696287600,6.80,5.60,10.88,10.09,10.88,10.09,76.6,45,1020.844
87173,1696258200,9.80,8.10,15.87,14.33,15.87,14.33,73,52.6,1023.502
87173,1696261800,6.10,5.20,9.82,9.17,9.82,9.17,77,40,1022.764
87173,1696212600,9.40,7.90,14.33,14.70,14.33,14.70,72,58.6,1021.982
87173,1696224000,8.30,6.80,12.87,12.45,12.87,12.45,69,60.8,1022.418
87173,1696240800,8.70,6.80,13.57,12.65,13.57,12.65,66,62,1023.18
87173,1696214400,9.80,7.70,14.93,14.01,14.93,14.01,71,59,1022.066
87173,1696170600,13.60,11.10,21.34,19.80,21.34,19.80,68,61,1024.318
87173,1696179000,14.10,11.30,21.62,21.13,21.62,21.13,78.2,45.8,1022.536
87173,1696170000,10.60,8.80,16.22,15.77,16.22,15.77,67.8,61.4,1024.358
87173,1696271400,4.20,3.60,6.47,5.14,6.47,5.14,82.8,27.8,1021.506
87173,1696283400,5.60,4.50,8.71,7.13,8.71,7.13,81,38.8,1020.718
87173,1696267800,4.10,3.50,6.07,5.61,6.07,5.61,80.8,29.4,1021.838
87173,1696245600,9.40,7.50,14.57,13.60,14.57,13.60,65,63,1023.232
87173,1696254000,12.40,10.30,19.60,18.55,19.60,18.55,69.2,60.6,1023.752
87173,1696221600,8.80,6.60,13.48,12.60,13.48,12.60,69.4,60,1022.29
87173,1696229400,8.10,6.60,12.67,12.13,12.67,12.13,68,61.2,1022.47
87173,1696289400,3.70,3.30,5.71,5.58,5.71,5.58,74.8,46,1021.024
87173,1696198800,8.80,7.10,13.68,11.15,13.68,11.15,80.6,48.2,1020.888
87173,1696285800,4.50,4.10,7.12,7.09,7.12,7.09,79,43,1020.664
87173,1696267200,4.30,3.70,6.76,6.15,6.76,6.15,80.4,29.8,1021.87
87173,1696176000,15.10,12.60,23.01,23.20,23.01,23.20,75,51.2,1023.172
87173,1696263000,6.10,4.90,9.73,8.11,9.73,8.11,77.4,37.6,1022.522
87173,1696279800,4.60,3.70,7.14,5.64,7.14,5.64,81.6,30.6,1020.828
87173,1696242600,8.50,6.70,13.48,12.36,13.48,12.36,65,62,1023.276
87173,1696230600,8.30,6.90,12.95,13.19,12.95,13.19,67.4,61.8,1022.538
87173,1696227600,8.40,6.80,12.87,12.22,12.87,12.22,68,61,1022.558
87173,1696164000,9.60,8.00,14.61,14.92,14.61,14.92,63,65,1024.618
87173,1696266000,5.10,4.00,7.88,7.55,7.88,7.55,79.8,31.4,1022.21
87173,1696258800,9.00,7.40,14.39,13.20,14.39,13.20,73.6,49.8,1023.452
87173,1696247400,9.60,7.80,15.14,14.09,15.14,14.09,65,63.8,1023.374
87173,1696207200,9.00,7.30,13.83,13.20,13.83,13.20,74,56,1021.622
87173,1696236000,8.20,7.00,12.56,12.43,12.56,12.43,66.2,62,1023.106
87173,1696191600,9.20,7.90,13.63,12.66,13.63,12.66,83,38.4,1020.424
87173,1696288800,4.30,3.70,6.73,6.52,6.73,6.52,74.8,46,1020.67
87173,1696243800,9.30,7.10,14.30,12.85,14.30,12.85,65,63,1023.186
87173,1696160400,7.70,6.30,11.79,11.64,11.79,11.64,62,65.4,1024.358
87173,1696162800,9.40,7.80,14.17,14.67,14.17,14.67,63,66,1024.55
87173,1696200000,8.80,7.80,13.49,13.55,13.49,13.55,79.2,49.6,1021.038
87173,1696189800,9.20,7.90,13.70,12.36,13.70,12.36,84,38,1020.616
87173,1696178400,13.30,11.70,20.53,21.00,20.53,21.00,77.8,46.8,1022.742
87173,1696164600,9.30,7.60,14.02,13.92,14.02,13.92,63,65.2,1024.65
87173,1696192800,8.90,7.70,13.30,12.25,13.30,12.25,83,39,1020.406
87173,1696291200,3.70,3.30,5.54,5.33,5.54,5.33,73,45.8,1021.242
87173,1696281000,4.40,3.50,7.07,5.53,7.07,5.53,82,32,1020.804
87173,1696260600,7.30,6.30,12.01,11.42,12.01,11.42,76,44.4,1022.994
87173,1696210200,9.50,7.60,14.69,14.26,14.69,14.26,73,57.4,1021.806
87173,1696183800,10.80,8.70,16.09,14.94,16.09,14.94,81.6,41.4,1021.498
87173,1696156200,8.90,7.30,13.33,12.40,13.33,12.40,62.6,65,1023.726
87173,1696287000,7.70,6.40,12.99,11.55,12.99,11.55,77,44.6,1020.818
87173,1696251000,10.10,8.50,16.01,15.51,16.01,15.51,66.6,64,1023.806
87173,1696243200,9.50,7.10,14.74,13.09,14.74,13.09,65,62,1023.234
87173,1696232400,8.30,6.90,13.10,12.65,13.10,12.65,67,62,1022.632
87173,1696218600,8.60,7.10,13.31,12.91,13.31,12.91,70,60,1022.054
87173,1696158000,7.50,6.30,11.18,11.14,11.18,11.14,62,66,1023.834
87173,1696161000,8.30,6.40,12.78,11.38,12.78,11.38,62,65.4,1024.284
87173,1696195800,9.50,7.90,14.43,13.30,14.43,13.30,82,41.8,1020.484
87173,1696149600,8.40,6.70,12.61,12.73,12.61,12.73,63.4,66,1022.786
87173,1696192200,9.00,7.70,13.37,13.01,13.37,13.01,83,39,1020.472
87173,1696179600,14.30,11.30,21.22,20.44,21.22,20.44,78.8,45,1022.344
87173,1696277400,4.70,4.00,7.31,6.52,7.31,6.52,83,30,1021.07
87173,1696255800,12.00,9.30,18.88,17.76,18.88,17.76,70.2,59.4,1023.768
87173,1696248600,10.90,9.10,17.47,17.36,17.47,17.36,65,64,1023.57
87173,1696238400,8.10,7.00,12.54,13.56,12.54,13.56,66,62,1023.202
87173,1696159800,7.60,6.50,11.47,11.42,11.47,11.42,62,65.6,1024.194
87173,1696161600,9.20,7.70,13.87,13.68,13.87,13.68,62,65.6,1024.536
87173,1696203000,9.50,7.90,14.33,13.93,14.33,13.93,76.6,53.2,1021.262
87173,1696190400,9.30,7.60,13.70,12.07,13.70,12.07,83,38,1020.328
87173,1696155000,8.20,6.70,12.46,12.54,12.46,12.54,63,65.4,1023.52
87173,1696290600,3.80,3.40,5.75,5.99,5.75,5.99,73.8,46.2,1021.298
87173,1696278000,4.50,3.90,7.20,5.90,7.20,5.90,82.2,30.2,1021.084
87173,1696272600,4.50,3.80,6.78,5.77,6.78,5.77,82.8,28.6,1021.364
87173,1696239600,8.60,6.90,13.54,12.88,13.54,12.88,65.8,62,1023.148
87173,1696219200,8.50,7.10,13.20,12.85,13.20,12.85,70,60.2,1022.156
87173,1696173600,13.10,11.00,20.16,19.52,20.16,19.52,71.6,57.2,1023.612
87173,1696151400,7.60,6.40,11.63,11.45,11.63,11.45,63.8,65,1023.04
87173,1696185600,9.60,8.50,14.99,14.04,14.99,14.04,83,39,1021.242
87173,1696281600,4.60,3.80,7.42,5.57,7.42,5.57,81.8,32.6,1020.78
87173,1696270200,4.00,3.80,6.20,5.86,6.20,5.86,82,28.6,1021.58
87173,1696272000,4.40,3.70,6.98,5.87,6.98,5.87,82.8,28.2,1021.434
87173,1696224600,9.30,7.20,14.38,13.40,14.38,13.40,68.8,61,1022.326
87173,1696217400,8.30,6.70,12.72,11.98,12.72,11.98,70.2,59,1021.94
87173,1696205400,9.10,7.30,13.61,13.08,13.61,13.08,75,55.2,1021.62
87173,1696180800,12.80,10.30,19.34,17.50,19.34,17.50,80,43.8,1022.066
87173,1696286400,6.80,5.40,11.12,10.05,11.12,10.05,77.8,43.4,1020.742
87173,1696269600,4.10,3.70,6.26,5.22,6.26,5.22,81.6,28.2,1021.674
87173,1696162200,9.70,7.80,14.81,13.26,14.81,13.26,62.4,65.8,1024.504
87173,1696184400,10.10,8.50,15.52,15.10,15.52,15.10,82.4,41,1021.388
87173,1696174200,13.50,11.50,20.90,20.38,20.90,20.38,72.6,55.4,1023.452
87173,1696185000,10.10,8.30,15.23,13.81,15.23,13.81,82.6,40,1021.21
87173,1696288200,5.10,4.30,8.10,7.78,8.10,7.78,76,45.8,1020.812
87173,1696246200,9.20,7.90,14.47,15.29,14.47,15.29,65,63,1023.304
87173,1696209600,8.10,6.80,11.84,11.96,11.84,11.96,73,56.8,1021.706
87173,1696244400,9.20,7.40,14.79,13.12,14.79,13.12,65,63,1023.214
87173,1696198200,8.70,7.30,13.10,12.54,13.10,12.54,81,47.2,1020.774
87173,1696188600,9.50,8.50,14.26,13.95,14.26,13.95,83.8,38,1020.842
87173,1696171200,16.10,12.60,24.22,22.32,24.89,22.83,68.2,61,1024.192
87173,1696276800,4.80,3.60,7.18,5.57,7.18,5.57,83,29.8,1021.038
87173,1696269000,4.00,3.40,6.31,5.49,6.31,5.49,81.4,28.8,1021.734
87173,1696264800,4.60,4.10,7.16,6.93,7.16,6.93,79,32,1022.37
87173,1696210800,10.90,8.40,16.63,15.01,16.63,15.01,72.6,57,1021.924
87173,1696245000,8.80,7.40,13.64,13.51,13.64,13.51,65,63,1023.178
87173,1696213200,9.00,7.50,14.14,13.68,14.14,13.68,72,58,1022.058
87173,1696183200,10.80,8.70,16.23,14.97,16.23,14.97,81,42,1021.56
87173,1696280400,4.20,3.80,6.57,5.62,6.57,5.62,82,31.8,1020.852
87173,1696275600,4.60,3.80,7.08,5.29,7.08,5.29,83,29.4,1021.098
87173,1696273800,4.70,3.80,7.61,5.76,7.61,5.76,83,29,1021.236
87173,1696249800,10.70,8.20,16.85,15.38,16.85,15.38,66,63.8,1023.662
87173,1696228200,8.60,6.80,12.86,12.12,12.86,12.12,68,61.2,1022.574
87173,1696246800,10.00,8.00,15.42,14.00,15.42,14.00,65,63.8,1023.348
87173,1696222800,8.90,7.20,13.89,12.88,13.89,12.88,69,61.6,1022.326
87173,1696181400,12.00,10.00,17.78,17.16,17.78,17.16,80.2,43.2,1021.934
87173,1696157400,8.00,6.80,11.95,12.47,11.95,12.47,62,66,1023.844
87173,1696291800,2.90,2.80,4.56,5.07,4.56,5.07,72.6,45.8,1021.35
87173,1696270800,4.50,3.40,6.58,5.13,6.58,5.13,82.2,28.4,1021.546
87173,1696261200,6.60,5.70,10.75,10.04,10.75,10.04,76.6,43,1022.892
87173,1696257000,11.10,8.80,17.78,15.15,17.78,15.15,71.2,56.8,1023.626
87173,1696236600,7.90,6.70,12.28,12.29,12.28,12.29,66,62,1023.114
87173,1696201800,8.80,7.40,13.61,13.31,13.61,13.31,77.8,52,1021.234
87173,1696168800,10.50,8.40,15.63,14.92,15.63,14.92,66,62.6,1024.492
87173,1696254600,12.70,10.10,20.35,17.91,20.35,17.91,69.4,60.2,1023.706
87173,1696225800,8.30,7.20,13.11,13.15,13.11,13.15,68,62,1022.496
87173,1696241400,8.70,6.50,13.55,12.42,13.55,12.42,65.2,62,1023.26
87173,1696221000,8.70,6.90,13.30,13.32,13.30,13.32,70,60,1022.34
87173,1696182000,12.30,10.30,18.28,17.55,18.35,17.59,80.8,42.4,1021.78
87173,1696173000,13.40,10.70,20.01,19.24,20.05,19.25,70.6,58.2,1023.852
87173,1696152600,7.60,6.30,11.57,10.37,11.57,10.37,63,65,1023.164
87173,1696165800,9.00,7.80,13.70,13.86,13.70,13.86,64,65,1024.756
87173,1696282200,4.50,3.80,7.14,5.87,7.14,5.87,81,32.4,1020.808
87173,1696222200,9.20,7.60,14.56,13.47,14.56,13.47,69,61.2,1022.342
87173,1696218000,8.40,6.80,12.72,12.60,12.72,12.60,69.6,59.6,1021.65
87173,1696213800,10.10,7.90,15.52,14.51,15.52,14.51,71.2,58.8,1022.076
87173,1696167600,9.70,7.60,14.49,13.68,14.49,13.68,65.6,63.4,1024.586
87173,1696163400,8.60,7.30,13.10,14.03,13.10,14.03,63,65,1024.62
87173,1696285200,4.70,4.00,7.24,6.71,7.24,6.71,79,42.4,1020.72
87173,1696268400,3.80,3.40,5.94,4.90,5.94,4.90,81,28.8,1021.758
87173,1696282800,4.40,3.70,6.74,5.30,6.74,5.30,81,34.8,1020.808
87173,1696260000,7.30,6.10,11.69,11.18,11.69,11.18,75.4,46,1023.13
87173,1696215600,9.60,7.70,14.74,14.18,14.74,14.18,71,59.2,1022.026
87173,1696226400,8.50,6.90,13.17,12.56,13.17,12.56,68,61.4,1022.52
87173,1696196400,9.20,8.00,13.91,13.60,13.91,13.60,82,42.4,1020.532
87173,1696195200,9.50,7.50,14.43,12.28,14.43,12.28,82,41.2,1020.426
87173,1696169400,10.00,8.70,15.15,15.06,15.15,15.06,66.8,62.2,1024.456
87173,1696191000,9.40,8.00,13.68,12.61,13.68,12.61,83.4,38.4,1020.486
87173,1696167000,9.50,7.80,14.42,14.29,14.42,14.29,65,64,1024.752
87173,1696154400,7.90,6.80,12.05,12.28,12.05,12.28,62.6,65.8,1023.3
87173,1696203600,9.50,7.80,14.24,13.99,14.24,13.99,76,54.2,1021.36
87173,1696212000,9.10,7.30,13.97,13.50,13.97,13.50,72,57.6,1021.986
87173,1696228800,8.20,6.80,12.74,12.09,12.74,12.09,68,61.6,1022.518
87173,1696237800,8.60,6.50,13.34,12.99,13.34,12.99,66,62,1023.156
87173,1696152000,7.40,6.30,11.43,11.38,11.43,11.38,63,65,1023.094
87173,1696201200,10.10,8.10,15.29,14.06,15.29,14.06,78,52,1021.234
87173,1696197600,8.10,6.50,12.17,10.69,12.17,10.69,81.8,46.2,1020.75
87173,1696155600,8.40,6.80,12.60,12.66,12.60,12.66,63,65,1023.684
87173,1696158600,8.10,6.50,12.03,11.32,12.03,11.32,62,66,1023.858
87173,1696197000,8.70,6.90,13.02,11.78,13.02,11.78,82,44.8,1020.61
87173,1696176600,14.60,12.10,22.55,22.36,22.55,22.36,75.6,50.4,1022.992
87173,1696264200,4.50,4.10,7.28,7.53,7.28,7.53,78.8,33.4,1022.402
87173,1696255200,12.60,9.80,19.65,18.09,19.65,18.09,69.8,60,1023.756
87173,1696251600,10.00,8.70,15.88,16.56,15.88,16.56,66.8,63.6,1023.6
87173,1696216800,9.00,7.00,13.73,12.49,13.73,12.49,70.6,59.8,1021.922
87173,1696237200,8.20,6.60,12.61,11.93,12.61,11.93,66,62,1023.156
87173,1696220400,8.40,7.30,13.16,13.26,13.16,13.26,70,60.2,1022.292
87173,1696204200,9.30,7.30,13.93,12.68,13.93,12.68,76,54,1021.452
87173,1696187400,9.40,8.00,14.08,13.76,14.08,13.76,83,38,1021.004
87173,1696172400,12.80,10.10,19.53,19.10,19.53,19.10,70,58.6,1024.034
87173,1696186800,9.60,8.30,14.09,13.59,14.09,13.59,83.4,38.2,1021.092
87173,1696275000,4.60,3.70,7.11,5.67,7.11,5.67,83,29.6,1021.114
87173,1696279200,4.30,3.80,6.79,5.76,6.79,5.76,82,31.2,1021.124
87173,1696266600,5.30,4.40,8.17,7.43,8.17,7.43,79.8,31,1021.89
87173,1696278600,4.50,3.80,7.01,5.55,7.01,5.55,82,30.8,1021.12
87173,1696262400,6.10,5.30,9.84,8.91,9.84,8.91,77,38.6,1022.646
87173,1696253400,12.40,10.20,19.65,18.09,19.65,18.09,69,62,1023.81
87173,1696252200,11.00,8.90,17.51,15.51,17.51,15.51,68,63.4,1023.83
87173,1696242000,8.40,6.90,13.45,13.27,13.45,13.27,65,62,1023.268
87173,1696235400,8.40,6.70,13.33,11.60,13.33,11.60,67,62,1023.074
87173,1696150200,8.30,6.90,12.05,11.60,12.05,11.60,63.8,66,1022.848
87173,1696202400,9.90,7.90,14.86,14.72,14.86,14.72,77,52.6,1021.282
87173,1696168200,9.90,7.90,14.95,14.08,14.95,14.08,66,62.8,1024.474
87173,1696199400,9.00,7.30,13.42,12.91,13.42,12.91,80,48.8,1020.94
87173,1696233000,8.80,7.30,13.92,13.67,13.92,13.67,67,62,1022.774
87173,1696290000,3.90,3.50,5.93,5.88,5.93,5.88,74,46.4,1021.176
87173,1696219800,8.40,7.10,12.99,12.64,12.99,12.64,69.8,60,1022.126
87173,1696206000,9.10,7.10,13.98,12.78,13.98,12.78,75,55.2,1021.648
87173,1696204800,9.60,7.70,14.50,14.00,14.50,14.00,75.2,55,1021.544
