id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1687429200,2.80,2.60,4.35,4.56,4.35,4.56,64.8,54,1023.768
87173,1687414800,3.50,3.00,5.14,5.18,5.14,5.18,69,48.4,1023.468
87173,1687435800,3.50,3.10,5.34,5.19,5.34,5.19,69.8,52.4,1023.716
87173,1687454400,1.30,1.50,1.39,1.68,1.39,1.68,89.2,25.4,1020.448
87173,1687397400,4.20,3.50,6.49,5.81,6.49,5.81,78.4,35.8,1023.466
87173,1687444800,1.60,1.60,1.96,2.04,1.96,2.04,82,32.2,1022.51
87173,1687394400,2.70,2.20,4.06,3.02,4.06,3.02,80.2,34,1022.736
87173,1687439400,2.50,2.20,3.47,3.70,3.47,3.70,74.6,43.6,1023.068
87173,1687416000,3.30,2.90,4.92,5.04,4.92,5.04,68.2,49.4,1023.52
87173,1687438200,2.90,2.60,4.26,4.76,4.26,4.76,72.6,46.8,1023.128
87173,1687469400,2.30,2.30,2.93,2.99,2.93,2.99,93.6,23.6,1017.372
87173,1687426200,2.80,2.40,4.10,4.43,4.10,4.43,65,53,1023.362
87173,1687399800,3.60,3.00,5.46,5.18,5.46,5.18,77,37,1023.5
87173,1687409400,3.00,2.50,4.48,4.07,4.48,4.07,72,44.2,1023.63
87173,1687432200,4.10,3.30,6.29,6.29,6.29,6.29,65.6,57.4,1023.784
87173,1687425000,2.90,2.50,4.25,4.54,4.25,4.54,65.4,52.4,1023.338
87173,1687398000,3.90,3.50,5.91,5.91,5.91,5.91,78,36,1023.542
87173,1687453200,1.40,1.60,1.40,2.03,1.40,2.03,88.4,26,1020.852
87173,1687441800,1.90,1.80,2.61,2.98,2.61,2.98,79,36.2,1022.78
87173,1687418400,3.00,2.70,4.40,4.75,4.40,4.75,67.8,50.8,1023.444
87173,1687427400,2.90,2.60,4.25,4.32,4.25,4.32,65,53.2,1023.622
87173,1687471200,4.00,3.60,5.77,5.13,5.77,5.13,94.4,23.4,1017.17
87173,1687473000,2.30,2.30,3.13,3.03,3.13,3.03,93.2,23.6,1017.012
87173,1687408800,3.10,2.50,4.30,4.10,4.30,4.10,72,43.2,1023.63
87173,1687301400,4.20,3.70,6.18,5.21,6.18,5.21,89.6,25.6,1020.222
87173,1687305000,4.20,4.10,6.08,6.29,6.08,6.29,87,29.6,1020.572
87173,1687491000,2.80,2.80,4.20,3.76,4.20,3.76,79.8,40,1017.796
87173,1687546200,2.00,1.90,2.44,1.85,2.44,1.85,95.5,32.75,1013.15
87173,1687516800,2.50,2.30,3.37,3.74,3.37,3.74,73,48,1017.098
87173,1687504800,2.80,2.50,3.87,4.58,3.87,4.58,73.8,46.8,1017.306
87173,1687513800,2.80,2.40,3.85,4.72,3.85,4.72,73,48.4,1017.104
87173,1687483800,3.60,3.40,5.46,5.01,5.46,5.01,84.6,34.8,1017.682
87173,1687505400,2.50,2.40,3.54,4.04,3.54,4.04,73.6,47,1017.276
87173,1687509000,2.40,2.10,3.33,4.01,3.33,4.01,73,47,1017.102
87173,1687510800,2.40,2.20,3.44,3.70,3.44,3.70,73,46.4,1016.974
87173,1687520400,2.30,2.30,3.12,3.72,3.12,3.72,76,43,1017.288
87173,1687548600,2.10,2.10,2.55,2.55,2.55,2.55,94,34.2,1012.87
87173,1687508400,2.40,2.40,3.26,4.29,3.26,4.29,73,47,1017.112
87173,1687480800,4.80,4.30,7.49,6.90,7.49,6.90,87,31.4,1017.504
87173,1687480200,4.60,4.20,6.99,6.09,6.99,6.09,87.4,31,1017.406
87173,1687538400,1.00,1.10,0.86,1.11,0.86,1.11,93,34,1014.728
87173,1687500600,3.10,2.90,4.51,5.24,4.51,5.24,76,43.8,1017.74
87173,1687518000,2.40,2.50,3.27,4.02,3.27,4.02,74,47.8,1017.24
87173,1687487400,3.20,2.70,4.71,4.13,4.71,4.13,81,39.4,1017.904
87173,1687548000,2.00,2.00,2.67,3.20,2.67,3.20,94.8,33.2,1012.902
87173,1687313400,4.40,4.10,6.81,6.15,6.81,6.15,80.2,43.2,1022.438
87173,1687329600,2.10,1.80,2.73,3.07,2.73,3.07,73.8,47.6,1023.972
87173,1687366800,4.00,3.50,6.01,5.13,6.01,5.13,87,33.2,1024.322
87173,1687311000,5.90,5.20,9.26,8.03,9.26,8.03,83,39.4,1021.89
87173,1687391400,3.00,2.80,4.15,4.32,4.15,4.32,83,32,1022.598
87173,1687338000,1.80,1.70,2.31,2.97,2.31,2.97,72,49.8,1024.712
87173,1687332600,1.60,1.50,1.77,2.48,1.77,2.48,72.6,49,1023.902
87173,1687323600,1.90,2.00,2.37,3.02,2.37,3.02,76,46,1023.672
87173,1687371000,3.70,3.40,5.62,4.85,5.62,4.85,89.8,29.8,1023.702
87173,1687360800,3.50,3.40,5.36,4.40,5.36,4.40,87,33,1024.704
87173,1687342200,2.20,2.10,3.01,3.79,3.01,3.79,71,52.6,1024.9
87173,1687362600,3.80,3.10,5.84,4.07,5.84,4.07,86.2,33.2,1024.608
87173,1687309800,6.10,5.10,9.21,8.27,9.21,8.27,84,36.2,1021.472
87173,1687331400,1.70,1.80,2.19,3.10,2.19,3.10,73,48.4,1024.106
87173,1687350600,3.00,2.60,4.16,4.56,4.16,4.56,76,45.8,1025.506
87173,1687390800,2.90,2.60,4.42,3.74,4.42,3.74,83.8,31.2,1022.552
87173,1687350000,2.90,2.60,4.05,4.28,4.05,4.28,76,46.2,1025.378
87173,1687386000,3.00,3.00,4.40,4.19,4.40,4.19,88,27,1022.316
87173,1687334400,1.70,1.60,2.22,2.56,2.22,2.56,72,49.4,1024.16
87173,1687383600,3.10,3.00,4.56,4.39,4.56,4.39,89,27,1022.176
87173,1687312200,5.50,5.00,8.40,7.47,8.40,7.47,81.6,41,1022.158
87173,1687320000,2.80,2.40,3.95,4.68,3.95,4.68,78,46.6,1023.368
87173,1687362000,3.70,3.20,5.70,4.18,5.70,4.18,87,33,1024.676
87173,1687420800,3.00,2.70,4.41,4.68,4.41,4.68,67,51.4,1023.126
87173,1687459200,1.90,1.80,2.23,1.87,2.23,1.87,94.6,21.8,1019.164
87173,1687440000,2.00,1.90,2.79,2.86,2.79,2.86,75.8,41.4,1022.918
87173,1687417200,3.30,2.80,4.94,4.84,4.94,4.84,67.8,50,1023.324
87173,1687458600,1.40,1.80,1.64,1.80,1.64,1.80,94.2,22.2,1019.298
87173,1687447800,1.40,1.60,1.55,1.90,1.55,1.90,85,29,1022.218
87173,1687452600,1.40,1.60,1.64,1.77,1.64,1.77,88.2,25.8,1021.062
87173,1687396200,3.00,2.50,4.41,4.02,4.41,4.02,79.2,34.8,1023.326
87173,1687437000,3.50,3.00,5.31,4.97,5.31,4.97,70.8,49.8,1023.436
87173,1687426800,3.00,2.40,4.47,4.60,4.47,4.60,65,53.6,1023.42
87173,1687430400,3.50,2.90,5.32,5.00,5.32,5.00,64.8,56.4,1023.782
87173,1687446000,1.80,1.60,2.01,1.78,2.01,1.78,82.8,30.8,1022.378
87173,1687461600,1.40,1.60,1.33,1.50,1.33,1.50,94.8,21.4,1018.442
87173,1687446600,1.40,1.50,1.61,2.15,1.61,2.15,83.4,30,1022.336
87173,1687392000,2.80,2.60,4.17,3.54,4.17,3.54,82.6,33,1022.654
87173,1687462200,1.40,1.70,1.50,1.73,1.50,1.73,95,21.2,1018.604
87173,1687458000,1.60,1.60,1.58,1.87,1.58,1.87,93.4,22.6,1019.496
87173,1687459800,2.30,2.30,3.33,2.72,3.33,2.72,95.2,21.8,1019.032
87173,1687401600,5.10,4.50,8.32,8.14,8.32,8.14,76,38,1023.472
87173,1687475400,2.40,2.40,3.19,3.84,3.19,3.84,90.4,26.4,1017.27
87173,1687431600,3.80,3.20,5.86,5.78,5.86,5.78,64.6,58,1023.508
87173,1687302600,4.10,3.70,6.02,5.87,6.02,5.87,88,27.6,1020.332
87173,1687294800,3.40,3.20,5.07,3.96,5.07,3.96,89.6,26.8,1020.046
87173,1687302000,4.10,3.80,6.23,5.39,6.23,5.39,88.6,26.6,1020.266
87173,1687304400,4.10,3.70,6.17,5.45,6.17,5.45,87,29,1020.51
87173,1687299000,3.40,3.30,5.02,4.23,5.02,4.23,93.2,23,1020.128
87173,1687533000,1.40,1.50,1.29,1.64,1.29,1.64,88,38,1016.214
87173,1687512000,2.40,2.40,3.32,4.17,3.32,4.17,73,47.8,1016.904
87173,1687542600,1.30,1.50,1.56,1.64,1.56,1.64,95,32.6,1013.652
87173,1687515000,2.40,2.20,3.39,3.45,3.39,3.45,73,48.2,1017.068
87173,1687532400,1.40,1.30,1.42,1.19,1.42,1.19,87.4,38.2,1016.312
87173,1687507200,2.60,2.20,3.60,4.27,3.60,4.27,73,48.8,1017.076
87173,1687515600,2.60,2.40,3.66,4.06,3.66,4.06,73,48.6,1017.172
87173,1687494000,2.50,2.80,3.52,6.00,3.52,6.00,78,41,1017.747
87173,1687490400,3.40,2.90,4.99,4.57,4.99,4.57,80,40.4,1017.782
87173,1687531200,1.20,1.30,0.96,1.31,0.96,1.31,86.8,38,1016.266
87173,1687498200,2.90,2.80,4.21,4.73,4.21,4.73,77,42.6,1017.866
87173,1687539000,1.20,1.30,1.12,0.97,1.12,0.97,93.2,34,1014.326
87173,1687530600,1.40,1.50,1.52,1.57,1.52,1.57,86.6,37.2,1016.288
87173,1687521000,2.30,2.10,3.02,3.77,3.02,3.77,76.8,43,1017.282
87173,1687506000,2.40,2.10,3.44,3.99,3.44,3.99,73.2,47.2,1017.13
87173,1687549200,2.10,2.10,2.85,2.99,2.85,2.99,93.8,35,1012.776
87173,1687499400,3.30,3.00,4.95,5.99,4.95,5.99,76.4,43.4,1017.846
87173,1687488000,3.20,2.90,4.64,4.44,4.64,4.44,81,40,1017.864
87173,1687502400,3.10,2.50,4.60,4.62,4.60,4.62,75,46,1017.61
