id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1697378400,109.60,105.40,135.04,142.59,199.45,211.01,59,51.4,999.698
87173,1697369400,6.80,5.60,10.95,10.07,10.95,10.07,55,61,1000.746
87173,1697355600,6.90,5.80,11.45,10.66,11.45,10.66,57,59,1000.902
87173,1697341200,9.50,7.50,15.96,13.82,15.96,13.82,60,55.6,1002.902
87173,1697299800,76.40,70.90,94.59,96.04,139.02,140.85,64,45.8,1009.452
87173,1697283000,2.30,2.20,3.32,3.57,3.32,3.57,56,56.4,1012.414
87173,1697286600,13.40,11.40,20.32,21.12,21.36,22.54,57,56,1011.882
87173,1697299200,14.60,12.30,19.70,19.95,24.34,24.65,63.2,46.2,1009.536
87173,1697401200,119.10,107.10,135.62,134.82,201.38,200.00,64.6,38,998.368
87173,1697332200,5.80,4.60,9.52,8.39,9.52,8.39,61,53.2,1004.322
87173,1697342400,9.00,7.00,14.71,13.59,14.71,13.59,60,55.8,1002.562
87173,1697362200,7.60,5.90,12.58,10.92,12.58,10.92,55,58.8,1000.654
87173,1697335200,6.90,5.30,11.33,10.39,11.33,10.39,60.6,54,1003.986
87173,1697351400,7.50,6.00,12.15,10.93,12.15,10.93,58,58,1001.124
87173,1697328000,4.30,3.80,6.79,6.72,6.79,6.72,62,52.2,1004.936
87173,1697253000,3.10,2.90,4.75,5.16,4.75,5.16,58.4,51.2,1014.114
87173,1697292600,7.20,6.40,10.28,11.07,11.12,12.21,60,50.4,1010.778
87173,1697320200,8.80,7.10,13.40,12.67,13.52,12.72,64.4,47,1005.74
87173,1697279400,2.30,2.20,3.42,4.08,3.42,4.08,56,57.2,1012.574
87173,1697286000,2.60,2.30,3.85,4.22,3.85,4.22,57,56,1011.916
87173,1697398200,0.30,0.60,0.00,1.34,0.00,1.34,66,35.2,998.026
87173,1697395200,0.50,0.70,0.19,1.31,0.19,1.31,65.6,36.8,998.112
87173,1697411400,1.20,1.40,1.06,2.17,1.06,2.17,61.8,54,1000.022
87173,1697266800,3.00,2.70,4.45,4.68,4.45,4.68,56,53.6,1013.074
87173,1697287800,14.70,12.90,19.56,20.57,24.25,25.18,57.4,55.2,1011.686
87173,1697310600,61.90,58.60,77.08,80.12,112.04,116.83,66,41,1006.832
87173,1697247000,3.70,3.10,5.64,5.43,5.64,5.43,62,48,1014.096
87173,1697249400,3.80,3.10,5.67,5.73,5.67,5.73,60,48.8,1014.24
87173,1697394000,0.30,0.50,0.03,0.97,0.03,0.97,65,36.4,998.17
87173,1697395800,0.50,0.60,0.13,0.82,0.13,0.82,65.8,36,998.12
87173,1697368800,6.60,5.30,10.79,9.69,10.79,9.69,55,61,1000.84
87173,1697338200,7.70,6.20,12.73,11.00,12.73,11.00,60,55,1003.692
87173,1697356200,7.80,6.40,12.92,11.98,12.92,11.98,56.4,59,1000.81
87173,1697352600,7.10,6.20,12.21,11.46,12.21,11.46,57,58,1000.83
87173,1697284800,2.60,2.20,3.57,4.07,3.57,4.07,56.2,55.8,1012.016
87173,1697295000,3.60,3.40,5.80,5.93,5.80,5.93,60.8,50,1010.092
87173,1697405400,20.00,16.70,29.00,28.60,33.24,32.34,64.6,41.8,999.206
87173,1697400600,0.40,0.70,0.02,1.51,0.02,1.51,65.2,38,998.372
87173,1697390400,0.40,0.50,0.13,0.81,0.13,0.81,64.2,36.8,998.446
87173,1697363400,6.90,5.60,11.71,10.91,11.71,10.91,55,59.4,1000.654
87173,1697291400,17.20,13.30,24.75,22.47,28.88,25.51,60.6,51,1011.106
87173,1697308200,2.00,2.00,2.78,3.13,2.78,3.13,65,41.4,1006.84
87173,1697263800,2.80,2.50,4.40,4.89,4.40,4.89,56,54,1013.762
87173,1697281200,2.20,2.10,3.18,3.60,3.18,3.60,56,57,1012.328
87173,1697322000,6.00,4.50,9.92,8.55,9.92,8.55,63,49.4,1005.746
87173,1697406600,4.30,3.50,7.05,6.49,7.06,6.50,63,45.8,999.554
87173,1697388000,3.20,2.50,5.02,4.67,5.02,4.67,64,38.2,998.55
87173,1697383800,4.60,3.50,7.43,6.98,7.47,7.00,63.2,41.4,998.982
87173,1697337000,7.00,5.60,11.65,10.48,11.65,10.48,60,55,1003.79
87173,1697334000,5.10,4.30,8.53,8.24,8.53,8.24,61,54,1004.096
87173,1697338800,8.60,6.80,14.28,12.40,14.28,12.40,60,55,1003.578
87173,1697287200,7.10,6.00,10.57,11.42,10.57,11.42,57.2,56.2,1011.736
87173,1697376600,3.10,2.70,4.50,4.80,4.50,4.80,58,56,999.938
87173,1697381400,33.70,30.50,40.26,41.65,55.93,58.06,61.4,45.2,999.104
87173,1697364600,7.60,6.30,12.54,11.77,12.54,11.77,54.2,59.8,1000.744
87173,1697349000,8.30,6.70,14.20,12.15,14.20,12.15,58,57.6,1001.406
87173,1697312400,124.00,109.70,143.94,140.35,213.43,208.34,66,41.4,1006.648
87173,1697266200,3.00,2.50,4.51,4.31,4.51,4.31,56,53.8,1013.002
87173,1697294400,8.30,6.50,13.38,12.14,13.88,12.43,60.8,50.4,1010.186
87173,1697305800,2.70,2.40,3.82,4.66,3.82,4.66,64,43.6,1007.64
87173,1697319000,37.80,30.80,46.68,43.73,62.75,57.99,65,46.6,1005.894
87173,1697414400,1.30,1.30,1.24,1.73,1.24,1.73,61,54.8,1000.202
87173,1697400000,0.60,0.70,0.17,1.23,0.17,1.23,66,36.8,998.304
87173,1697412000,1.10,1.20,1.10,2.18,1.10,2.18,61.4,54.8,1000.118
87173,1697364000,7.10,5.80,11.40,10.45,11.40,10.45,55,59.8,1000.732
87173,1697340000,8.80,7.20,14.73,13.17,14.73,13.17,60,55.4,1003.232
87173,1697311200,91.90,83.60,112.65,113.46,164.45,165.96,66,41,1006.692
87173,1697309400,9.00,8.10,11.80,12.27,15.69,16.25,65.6,42.2,1006.762
87173,1697319600,15.80,14.90,23.14,26.16,24.73,28.73,65,46.8,1005.966
87173,1697315400,15.90,13.20,24.38,23.77,25.85,25.25,66,42.4,1006.598
87173,1697403000,20.70,17.40,26.75,27.99,32.91,33.79,65,40.2,998.662
87173,1697396400,0.30,0.50,0.01,0.85,0.01,0.85,65.8,35.2,997.902
87173,1697389800,0.80,0.80,0.55,1.42,0.55,1.42,64.8,38.2,998.534
87173,1697371800,5.30,4.80,8.91,9.09,8.91,9.09,55.8,61,1000.704
87173,1697348400,8.40,6.90,14.16,13.01,14.16,13.01,58,57.4,1001.472
87173,1697355000,7.30,5.70,11.80,10.57,11.80,10.57,56.2,59,1000.848
87173,1697330400,6.20,5.00,10.36,9.44,10.36,9.44,62,53,1004.506
87173,1697325600,3.70,2.90,5.69,4.86,5.69,4.86,63,51.6,1005.182
87173,1697305200,2.40,2.40,3.49,4.25,3.49,4.25,64.2,43.6,1007.612
87173,1697278800,2.80,2.20,4.05,4.21,4.05,4.21,55.8,57,1012.5
87173,1697290800,9.40,8.30,13.14,14.34,15.04,15.98,60,51.4,1011.27
87173,1697387400,9.50,7.90,14.80,14.17,16.46,15.34,64,39.2,998.65
87173,1697397000,0.30,0.50,0.00,1.24,0.00,1.24,65.2,34.8,998.124
87173,1697380200,219.20,213.50,278.56,289.77,418.00,434.78,60,48.2,999.282
87173,1697377200,3.40,3.30,4.75,6.50,4.75,6.50,58,53.8,999.876
87173,1697350800,8.30,6.50,13.62,12.11,13.62,12.11,58,58,1001.298
87173,1697347200,8.50,6.90,14.45,12.76,14.45,12.76,59,56.8,1001.62
87173,1697328600,5.00,4.10,8.18,7.36,8.18,7.36,62,52.4,1004.9
87173,1697308800,1.80,1.70,2.18,3.20,2.18,3.20,65,40.2,1006.924
87173,1697254800,5.90,4.80,9.93,8.69,9.93,8.69,58,52.2,1014.52
87173,1697255400,5.20,4.40,8.39,8.63,8.39,8.63,58,52.4,1014.418
87173,1697402400,114.80,99.30,128.42,124.33,189.43,183.13,65,39.6,998.562
87173,1697404800,39.00,32.70,48.92,47.39,65.43,62.79,65,41.2,999.046
87173,1697380800,103.80,95.80,121.92,124.90,180.42,184.57,60.8,46.8,999.166
87173,1697336400,7.10,5.50,11.76,9.79,11.76,9.79,60,54.8,1003.724
87173,1697358000,6.30,5.10,10.56,9.41,10.56,9.41,56.8,59,1000.706
87173,1697343600,9.80,7.40,16.18,15.00,16.18,15.00,59.6,56,1002.522
87173,1697341800,9.40,7.60,15.80,14.42,15.80,14.42,60,55.2,1002.692
87173,1697344200,9.80,7.60,16.53,14.78,16.53,14.78,59,56.4,1002.466
87173,1697288400,9.50,7.50,13.94,13.77,15.13,14.56,58,54.8,1011.618
87173,1697262600,3.30,2.90,4.98,5.51,4.98,5.51,56.8,53.8,1013.802
87173,1697265000,2.70,2.50,4.07,4.76,4.07,4.76,56,54.4,1013.728
87173,1697280000,2.30,2.20,3.35,3.84,3.35,3.84,56,57.2,1012.606
87173,1697307000,2.20,2.10,3.16,3.65,3.16,3.65,65,43.4,1007.146
87173,1697285400,2.40,2.00,3.29,3.63,3.29,3.63,57,57,1012.072
87173,1697248800,3.20,2.70,5.28,4.83,5.28,4.83,60.8,48.8,1014.25
87173,1697404200,14.30,11.40,20.57,20.08,23.05,21.84,65,41.8,998.934
87173,1697368200,6.70,5.30,10.59,9.58,10.59,9.58,55,61,1000.96
87173,1697365800,7.50,6.30,12.23,10.73,12.23,10.73,54,61,1001.006
87173,1697333400,5.30,4.30,8.63,8.00,8.63,8.00,61,53.8,1004.232
87173,1697283600,2.00,2.00,2.80,3.40,2.80,3.40,56,56.8,1012.176
87173,1697317800,6.40,5.40,10.51,10.36,10.62,10.56,65,45.6,1005.996
87173,1697304000,3.60,3.30,5.30,5.71,5.30,5.71,65,44.6,1008.122
87173,1697274000,2.70,2.20,3.97,3.89,3.97,3.89,56,55.8,1012.556
87173,1697410800,1.30,1.30,1.35,2.42,1.35,2.42,61.8,53.8,1000.004
87173,1697383200,5.50,4.30,9.17,8.00,9.26,8.04,62.6,42.4,999.026
87173,1697352000,7.80,6.40,12.94,12.22,12.94,12.22,57.2,57.4,1000.944
87173,1697324400,3.10,2.80,4.65,4.63,4.65,4.63,63,51,1005.326
87173,1697264400,2.80,2.40,4.22,4.37,4.22,4.37,56,54,1013.668
87173,1697300400,85.50,78.50,103.64,104.67,151.18,153.07,64,44.2,1009.262
87173,1697262000,3.10,2.90,4.63,4.67,4.63,4.67,57,53.6,1013.878
87173,1697409600,3.00,2.50,4.79,4.28,4.79,4.28,62,52.4,999.926
87173,1697361600,7.30,6.00,11.79,11.21,11.79,11.21,55.2,58.8,1000.62
87173,1697250600,2.90,2.80,4.32,4.61,4.32,4.61,59.8,50,1014.218
87173,1697314800,36.30,32.50,45.48,47.52,60.67,63.15,66,42.4,1006.678
87173,1697314200,53.60,47.50,64.55,65.72,91.58,93.38,66,41.6,1006.718
87173,1697258400,5.10,4.00,8.21,7.14,8.21,7.14,57,53.4,1014.34
87173,1697277600,2.70,2.70,4.05,4.64,4.05,4.64,55.4,56.8,1012.69
87173,1697278200,2.50,2.10,3.64,4.23,3.64,4.23,56,57,1012.622
87173,1697391600,0.40,0.60,0.01,0.85,0.01,0.85,64.2,36.4,998.306
87173,1697392800,0.30,0.40,0.01,0.83,0.01,0.83,64.2,36.2,997.67
87173,1697382000,18.00,15.10,24.21,24.36,29.15,29.55,62,43.8,999.142
87173,1697365200,7.40,5.90,12.08,11.06,12.08,11.06,54,60.8,1000.856
87173,1697370000,6.10,5.20,9.95,9.38,9.95,9.38,55,61.6,1000.69
87173,1697343000,9.90,7.70,16.21,15.73,16.21,15.73,60,56,1002.518
87173,1697353200,7.80,6.30,12.88,12.07,12.88,12.07,56.8,58,1000.69
87173,1697274600,2.80,2.50,4.11,4.53,4.11,4.53,56,55,1012.662
87173,1697293200,9.00,7.10,12.48,12.18,14.30,13.96,59.8,50.8,1010.666
87173,1697290200,32.00,26.60,40.35,39.81,52.67,50.81,59.8,52.8,1011.364
87173,1697289600,112.10,104.50,128.25,133.72,189.62,198.01,59,53,1011.386
87173,1697250000,3.00,2.50,4.62,4.59,4.62,4.59,60,49.8,1014.248
87173,1697415000,1.40,1.40,1.39,2.83,1.39,2.83,61,54.2,1000.274
87173,1697392200,0.40,0.50,0.00,1.01,0.00,1.01,64.2,36.2,998.328
87173,1697335800,7.00,5.60,11.66,10.75,11.66,10.75,60,54,1003.836
87173,1697359200,6.90,5.30,11.10,9.26,11.10,9.26,56,59,1000.718
87173,1697246400,4.10,3.80,6.19,6.22,6.19,6.22,62,48,1014.12
87173,1697322600,5.30,4.30,8.89,7.74,8.89,7.74,63,50,1005.598
87173,1697316600,8.70,7.40,14.43,13.80,14.52,13.89,65.8,43.6,1006.192
87173,1697260200,3.70,3.10,5.74,5.84,5.74,5.84,57,53.2,1013.998
87173,1697318400,57.10,49.60,67.17,66.46,95.09,94.46,65,46,1005.852
87173,1697271600,2.70,2.30,3.93,4.06,3.93,4.06,56,55.8,1012.96
87173,1697268000,3.30,2.90,5.27,5.83,5.27,5.83,55.8,54.4,1013.066
87173,1697248200,3.20,2.70,4.91,4.63,4.91,4.63,61,48.4,1014.168
87173,1697385600,5.40,3.90,8.47,7.29,8.69,7.39,64,38.4,998.854
87173,1697360400,6.80,5.70,11.27,10.33,11.27,10.33,56,59,1000.764
87173,1697347800,9.00,7.10,14.95,13.19,14.95,13.19,58,57,1001.618
87173,1697295600,3.30,2.90,4.96,5.56,4.96,5.56,61,49,1010.032
87173,1697326800,4.30,3.50,6.81,6.07,6.81,6.07,62,52,1004.914
87173,1697281800,2.20,2.00,3.08,2.95,3.08,2.95,56,57,1012.282
87173,1697325000,3.30,2.80,5.05,5.76,5.05,5.76,63,51,1005.286
87173,1697362800,7.50,6.10,12.12,11.04,12.12,11.04,55,59.4,1000.66
87173,1697370600,6.70,5.50,10.84,10.14,10.84,10.14,55,61.2,1000.688
87173,1697345400,8.60,7.10,14.38,13.14,14.38,13.14,59,57,1002.138
87173,1697334600,5.50,4.70,8.91,8.05,8.91,8.05,61,54,1004.024
87173,1697273400,2.50,2.20,3.77,4.27,3.77,4.27,55.6,56,1012.684
87173,1697323800,4.50,3.60,6.86,6.71,6.86,6.71,63,51,1005.356
87173,1697306400,2.30,2.20,3.32,3.90,3.32,3.90,64.6,43.8,1007.384
87173,1697301000,80.20,71.60,92.12,92.36,135.11,135.64,64.2,43.6,1008.986
87173,1697298000,2.30,2.10,3.08,3.67,3.08,3.67,63,46.8,1009.674
87173,1697297400,2.20,2.00,2.93,3.17,2.93,3.17,63,47.2,1009.686
87173,1697391000,0.40,0.50,0.00,0.91,0.00,0.91,64,36.6,998.332
87173,1697409000,1.30,1.20,1.52,1.90,1.52,1.90,62,51.6,999.852
87173,1697384400,6.90,6.00,11.31,11.22,11.52,11.39,63.6,40.2,999.008
87173,1697376000,3.40,3.40,5.17,5.99,5.17,5.99,57.6,57.6,999.974
87173,1697329800,6.40,5.30,10.45,9.40,10.45,9.40,62,53,1004.646
87173,1697302800,12.00,10.70,18.76,19.19,20.00,20.75,65,44.2,1008.634
87173,1697263200,3.70,3.10,5.70,5.28,5.70,5.28,56,54,1013.85
87173,1697270400,2.70,2.50,4.05,4.91,4.05,4.91,55.8,55,1012.954
87173,1697293800,6.70,5.50,10.08,10.47,10.34,10.70,60.2,51,1010.434
87173,1697296200,3.20,2.60,4.94,4.28,4.94,4.28,61.6,48.4,1009.868
87173,1697326200,3.50,3.10,5.38,5.59,5.38,5.59,62.2,52,1004.974
87173,1697253600,4.10,3.60,6.26,6.46,6.26,6.46,58,51.4,1014.272
87173,1697407200,5.60,4.50,8.42,8.44,9.29,8.98,62.8,47.4,999.67
87173,1697388600,1.20,1.20,1.31,2.31,1.31,2.31,64,38,998.564
87173,1697389200,1.10,1.10,1.22,1.78,1.22,1.78,64,38.2,998.514
87173,1697377800,118.10,111.70,141.86,145.98,210.63,216.54,58.2,52.6,999.756
87173,1697399400,0.30,0.60,0.00,0.82,0.00,0.82,66,35.4,998.126
87173,1697350200,10.10,8.00,16.41,14.06,16.41,14.06,58,57.8,1001.416
87173,1697272800,3.00,2.50,4.43,4.57,4.43,4.57,55,55.6,1012.854
87173,1697254200,4.20,3.50,6.59,6.66,6.59,6.66,58,52,1014.408
87173,1697251200,2.70,2.40,4.10,4.58,4.10,4.58,59,50,1014.134
87173,1697301600,15.00,12.30,20.67,20.44,23.95,23.59,64,44.6,1008.83
87173,1697385000,11.60,9.40,17.89,17.08,19.20,17.96,63.8,40.2,999.004
87173,1697374200,4.20,3.80,6.43,6.93,6.43,6.93,56.6,59,1000.226
87173,1697353800,7.30,5.60,12.22,9.92,12.22,9.92,57,59,1000.786
87173,1697337600,8.40,6.80,13.62,12.29,13.62,12.29,60,55,1003.822
87173,1697276400,3.00,2.80,4.34,5.05,4.34,5.05,55.6,55.8,1012.78
87173,1697296800,2.10,2.10,3.08,3.10,3.08,3.10,62.8,47.4,1009.786
87173,1697269800,2.90,2.80,4.30,4.69,4.30,4.69,55.8,55,1013.048
87173,1697252400,3.50,3.00,5.28,5.33,5.28,5.33,59,51,1014.062
87173,1697406000,6.00,5.20,8.99,8.71,9.84,9.31,63.8,43.8,999.378
87173,1697373600,4.50,3.90,7.14,6.90,7.14,6.90,56.2,59.4,1000.326
87173,1697349600,8.20,6.60,13.35,12.29,13.35,12.29,58,58,1001.47
87173,1697356800,6.90,5.70,11.42,10.75,11.42,10.75,56.2,59.2,1000.76
87173,1697346600,7.40,6.10,12.61,11.44,12.61,11.44,59,57,1001.708
87173,1697275800,3.00,2.70,4.64,5.07,4.64,5.07,56,55,1012.792
87173,1697268600,3.30,3.00,5.05,5.70,5.05,5.70,56,54.8,1012.942
87173,1697304600,3.00,2.70,4.66,5.25,4.66,5.25,65,43.4,1008
87173,1697302200,19.60,17.10,27.02,27.36,32.32,32.51,65,44.8,1008.796
87173,1697329200,5.50,4.50,8.93,7.87,8.93,7.87,62,52.8,1004.778
