id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1684437600,1.40,1.50,1.47,1.87,1.47,1.87,77,13.4,1023.32
87173,1684377600,3.20,2.70,4.93,4.84,4.93,4.84,54,28,1019.334
87173,1684394400,1.90,1.80,2.50,2.54,2.50,2.54,48,38,1022.198
87173,1684452000,1.70,1.60,2.00,2.30,2.00,2.30,71,17.2,1022.38
87173,1684453800,2.10,2.10,2.90,3.52,2.90,3.52,70,18,1022.334
87173,1684389000,2.00,1.90,2.84,3.08,2.84,3.08,49,36,1021.462
87173,1684446000,2.10,1.90,2.70,2.58,2.70,2.58,77,15,1022.414
87173,1684450200,1.40,1.40,1.41,2.37,1.41,2.37,72.6,16.6,1022.346
87173,1684436400,1.60,1.50,1.59,2.27,1.59,2.27,77,13.2,1023.51
87173,1684411800,3.90,3.80,5.81,6.52,5.81,6.52,53.2,35.6,1025.388
87173,1684437000,1.50,1.60,1.63,2.89,1.63,2.89,77,13.2,1023.508
87173,1684444200,1.40,1.40,1.47,2.09,1.47,2.09,76.4,15,1022.602
87173,1684447200,2.90,2.70,4.19,4.28,4.19,4.28,76,15,1022.288
87173,1684380000,1.80,1.70,2.22,2.50,2.22,2.50,54,29,1020.114
87173,1684432200,1.60,1.40,1.58,2.07,1.58,2.07,75,13.8,1024.29
87173,1684432800,1.50,1.60,1.73,2.38,1.73,2.38,75,13.8,1024.284
87173,1684383000,1.80,2.20,2.24,4.50,2.24,4.50,52.6,31.6,1020.708
87173,1684438800,1.30,1.30,1.30,1.95,1.30,1.95,77,13.8,1023.09
87173,1684372800,1.30,1.30,1.29,1.65,1.29,1.65,56.2,23.8,1017.19
87173,1684395600,1.80,1.80,2.56,2.61,2.56,2.61,47,38,1022.232
87173,1684401000,1.90,1.90,2.43,3.67,2.43,3.67,45.8,39.8,1022.962
87173,1684374600,1.50,1.50,1.56,2.12,1.56,2.12,54.2,25.8,1018.024
87173,1684446600,2.30,2.00,3.05,3.67,3.05,3.67,76.6,15,1022.374
87173,1684438200,1.50,1.40,1.64,2.10,1.64,2.10,77,13.2,1023.28
87173,1684414800,1.90,1.80,2.41,2.54,2.41,2.54,58.2,30.4,1025.538
87173,1684458600,2.60,2.40,3.70,3.74,3.70,3.74,67,21,1023.166
87173,1684530000,5.60,4.40,8.54,8.00,8.54,8.00,78.8,30,1020.122
87173,1684503600,3.20,2.60,4.46,4.31,4.46,4.31,66.2,42,1025.018
87173,1684473000,3.20,2.80,4.99,5.12,4.99,5.12,59,43,1025.042
87173,1684489200,3.40,3.20,5.37,5.42,5.37,5.42,56,54,1024.998
87173,1684455600,2.40,2.20,3.30,3.42,3.30,3.42,69.2,19,1022.364
87173,1684509600,3.40,3.20,4.96,4.84,4.96,4.84,71.8,37.6,1023.968
87173,1684492800,3.10,2.70,4.66,4.68,4.66,4.68,57,54,1025.314
87173,1684486800,5.30,4.70,8.37,8.34,8.37,8.34,56.4,53.2,1024.962
87173,1684499400,3.10,2.80,4.48,4.55,4.48,4.55,62,47.4,1025.486
87173,1684498800,3.20,2.90,4.84,4.78,4.84,4.78,61.8,48.2,1025.452
87173,1684476600,3.50,3.10,5.17,5.58,5.17,5.58,58,46,1024.926
87173,1684534800,5.10,4.50,8.04,7.58,8.04,7.58,76.6,32,1019.542
87173,1684485600,7.30,6.20,11.70,10.88,11.70,10.88,57,53,1024.924
87173,1684459200,2.70,2.40,3.78,3.76,3.78,3.76,66.2,21.4,1023.318
87173,1684509000,3.60,2.90,5.30,4.57,5.30,4.57,71,38.2,1024.202
87173,1684477200,3.50,3.00,5.38,5.88,5.38,5.88,58,46.8,1024.862
87173,1684325400,1.90,1.80,2.32,2.48,2.32,2.48,54.2,35.8,1008.486
87173,1684341000,1.50,1.40,1.62,1.87,1.62,1.87,65,20.8,1010.176
87173,1684295400,2.10,1.90,2.77,3.23,2.77,3.23,61.2,42.4,1001.258
87173,1684285200,4.20,3.60,6.15,5.71,6.15,5.71,78,19,997.82
87173,1684290000,3.80,3.60,5.62,5.94,5.62,5.94,72.6,27.4,998.962
87173,1684337400,1.40,1.40,1.56,1.69,1.56,1.69,60.8,24.6,1009.952
87173,1684366800,1.10,1.30,0.98,1.85,0.98,1.85,59.8,18.6,1014.358
87173,1684339200,1.40,1.20,1.53,1.90,1.53,1.90,62,23,1010.066
87173,1684335600,1.80,1.70,2.10,3.22,2.10,3.22,59.6,29.4,1009.89
87173,1684339800,1.50,1.50,1.69,2.00,1.69,2.00,62.4,22.4,1010.21
87173,1684358400,1.20,1.20,1.21,1.41,1.21,1.41,63.8,15.6,1012.276
87173,1684282800,3.10,2.90,4.07,2.97,4.07,2.97,80,15,997.308
87173,1684320000,1.60,1.70,1.85,2.49,1.85,2.49,53.8,42,1007.154
87173,1684285800,4.50,4.00,6.70,6.53,6.70,6.53,77.8,19.8,997.982
87173,1684362600,1.20,1.30,1.26,1.86,1.26,1.86,62,16,1012.97
87173,1684301400,2.10,1.90,2.36,3.13,2.36,3.13,55.8,46,1003.612
87173,1684353000,1.20,1.30,1.14,2.06,1.14,2.06,67.2,15,1011.154
87173,1684311600,1.80,1.70,2.22,3.06,2.22,3.06,55,39,1005.458
87173,1684296000,2.20,2.20,2.82,4.25,2.82,4.25,60,43.2,1000.84
87173,1684334400,1.90,1.70,2.57,2.26,2.57,2.26,59,30.4,1009.796
87173,1684359000,1.20,1.20,1.23,1.48,1.23,1.48,63.6,15.6,1012.498
87173,1684329600,1.70,1.70,2.07,2.59,2.07,2.59,58,32,1009.132
87173,1684363200,1.00,1.20,0.94,1.44,0.94,1.44,61,16,1013.216
87173,1684351800,1.30,1.50,1.31,2.20,1.31,2.20,67.2,15.6,1011.088
87173,1684278600,2.40,2.30,3.27,2.35,3.27,2.35,83,13,996.944
87173,1684279800,2.60,2.50,3.53,3.25,3.53,3.25,81.8,13.8,996.76
87173,1684279200,2.40,2.20,3.19,2.61,3.19,2.61,82.2,13.2,996.992
87173,1684384200,3.40,3.20,5.11,5.23,5.11,5.23,51.6,32.6,1020.988
87173,1684417200,1.70,1.60,1.97,2.16,1.97,2.16,61.6,26.2,1025.54
87173,1684449600,1.40,1.50,1.41,1.95,1.41,1.95,73,16,1022.324
87173,1684373400,1.50,1.40,1.51,1.84,1.51,1.84,55.6,24.2,1017.458
87173,1684393200,1.90,1.80,2.60,2.73,2.60,2.73,48,37,1022.054
87173,1684430400,1.60,1.30,1.66,1.77,1.66,1.77,73.8,14.4,1024.516
87173,1684420200,1.10,1.10,1.03,1.65,1.03,1.65,65.25,20.75,1025.44
87173,1684421400,1.00,1.10,0.91,1.28,0.91,1.28,67,19.2,1025.318
87173,1684422600,1.10,1.30,1.05,1.93,1.05,1.93,67.5,18.5,1025.283
87173,1684408800,2.50,2.40,3.70,4.39,3.70,4.39,50,39,1024.756
87173,1684368600,1.20,1.10,1.00,1.42,1.00,1.42,59,20,1015.106
87173,1684414200,2.70,2.90,3.56,4.70,3.56,4.70,57.6,32.2,1025.616
87173,1684452600,1.80,1.90,2.42,3.11,2.42,3.11,70.8,18,1022.274
87173,1684395000,2.00,2.00,2.79,3.37,2.79,3.37,47.8,38,1022.262
87173,1684441200,1.30,1.30,1.25,1.85,1.25,1.85,77,14,1022.734
87173,1684401600,1.70,1.70,2.22,2.29,2.22,2.29,46,39.8,1023.17
87173,1684374000,1.30,1.40,1.49,1.95,1.49,1.95,54.8,25.2,1017.566
87173,1684404600,2.00,2.10,2.67,3.75,2.67,3.75,47,40.6,1024.002
87173,1684369800,1.20,1.20,1.15,1.40,1.15,1.40,58.2,20,1015.654
87173,1684453200,1.70,1.70,1.99,2.64,1.99,2.64,70.4,18,1022.154
87173,1684375200,2.00,1.90,2.58,2.79,2.58,2.79,55,26.6,1018.328
87173,1684412400,3.50,3.10,5.00,5.22,5.00,5.22,54,35,1025.554
87173,1684400400,1.70,1.70,2.32,3.03,2.32,3.03,46,39,1023.078
87173,1684407600,2.90,2.60,4.31,4.51,4.31,4.51,48.2,40,1024.462
87173,1684479600,3.50,3.10,5.03,5.68,5.03,5.68,58,48.6,1024.934
87173,1684517400,4.20,3.40,6.05,5.74,6.05,5.74,76.8,33,1022.732
87173,1684454400,2.20,2.10,2.89,3.58,2.89,3.58,70,19,1022.404
87173,1684460400,3.10,2.60,4.32,4.08,4.32,4.08,65,24,1023.67
87173,1684527000,4.80,4.00,7.20,5.98,7.20,5.98,79.6,30.6,1020.2
87173,1684515000,3.80,3.30,5.75,5.80,5.75,5.80,76,33.2,1023.024
87173,1684474800,3.50,2.90,5.05,5.63,5.05,5.63,59,44.8,1025.058
87173,1684522800,4.50,3.80,6.93,6.59,6.93,6.59,78.8,31,1021.35
87173,1684497000,3.20,2.70,4.93,4.58,4.93,4.58,60,51,1025.385
87173,1684518600,4.10,3.80,6.30,6.51,6.30,6.51,77.8,32,1022.312
87173,1684467600,3.20,2.80,4.53,5.13,4.53,5.13,61,35.6,1024.746
87173,1684504800,3.30,2.90,4.87,5.60,4.87,5.60,67.4,40.8,1024.998
87173,1684525800,5.00,4.30,7.78,6.89,7.78,6.89,79.4,30.2,1020.544
87173,1684483200,6.50,5.60,10.60,10.02,10.60,10.02,57,52,1024.878
87173,1684471200,3.50,3.00,5.21,5.70,5.21,5.70,59.8,40.4,1025.006
87173,1684467000,3.20,2.70,4.78,4.67,4.78,4.67,61,34.8,1024.726
87173,1684525200,5.10,4.40,8.02,7.33,8.02,7.33,79.4,30,1020.74
87173,1684520400,4.30,3.60,6.49,6.59,6.49,6.59,79,31,1022.072
