id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1713356400,0.80,1.00,0.52,1.58,0.52,1.58,53,42,1023.36
87173,1713046800,0.30,0.60,0.01,1.23,0.01,1.23,53,47,1003.612
87173,1710559800,4.60,3.70,7.63,7.06,7.63,7.06,53,53,1009.206
87173,1710564000,5.60,4.40,9.38,8.00,9.38,8.00,53,54.2,1009.468
87173,1713664200,1.60,1.50,1.98,2.75,1.98,2.75,53,35,1016.516
87173,1712646600,2.60,2.50,3.71,4.22,3.71,4.22,53,41,1016.66
87173,1710504600,7.00,5.50,11.09,9.47,11.09,9.47,53,60.8,1005.964
87173,1710503400,5.90,4.50,9.25,8.46,9.25,8.46,53,59.8,1005.706
87173,1713443400,1.80,1.80,2.23,3.57,2.23,3.57,53,58.6,1018.488
87173,1713439200,2.20,2.50,3.52,4.59,3.52,4.59,53,61,1018.108
87173,1709841000,1.70,1.50,2.10,2.73,2.10,2.73,53,50.6,1018.02
87173,1710502800,5.20,4.10,8.37,7.82,8.37,7.82,53,60,1005.776
87173,1713747600,1.70,1.70,2.35,2.93,2.35,2.93,53,35.4,1013.788
87173,1711607400,13.10,11.10,20.16,19.81,20.16,19.82,53,61,1017.56
87173,1713343200,1.10,1.30,1.01,2.30,1.01,2.30,53,43,1022.616
87173,1711612800,13.50,10.10,21.24,19.38,21.24,19.38,53,59.6,1016.216
87173,1710672000,1.20,1.20,1.32,1.93,1.32,1.93,53,53.8,998.174
87173,1711666200,8.50,7.50,12.92,12.36,12.92,12.36,53,45,1012.678
87173,1711631400,6.50,5.30,10.00,9.66,10.00,9.66,53,52.8,1016.356
87173,1712440800,0.60,0.90,0.22,1.34,0.22,1.34,53,38,1012.154
87173,1713442200,1.80,1.80,2.22,3.72,2.22,3.72,53,59.8,1018.346
87173,1711499400,1.70,1.80,2.31,3.07,2.31,3.07,53,47,1019.296
87173,1714101600,1.60,1.80,1.92,3.22,1.92,3.22,53,28,1027.622
87173,1710497400,5.60,4.40,8.81,8.25,8.81,8.25,53,57.2,1005.054
87173,1713753000,2.90,2.60,4.37,5.12,4.37,5.12,53,38,1014.2
87173,1711668600,7.30,6.20,11.10,10.52,11.10,10.52,53,44.2,1012.826
87173,1710597000,7.10,5.50,11.07,10.25,11.07,10.25,53,50,1009.906
87173,1709692800,5.00,4.40,7.62,7.31,7.62,7.31,53,63,1016.254
87173,1713749400,1.80,1.70,2.46,3.52,2.46,3.52,53,36.4,1013.978
87173,1711636800,5.90,4.80,9.05,8.71,9.05,8.71,53,51,1016.262
87173,1711642200,6.50,5.00,9.96,8.82,9.96,8.82,53,48.6,1016.9
87173,1710495000,5.50,4.40,8.55,7.83,8.55,7.83,53,56.6,1005.406
87173,1713745200,1.50,1.30,1.90,2.49,1.90,2.49,53,34.2,1013.546
87173,1713750000,1.90,1.70,2.64,3.06,2.64,3.06,53,37,1014.028
87173,1711636200,6.00,4.80,9.22,8.23,9.22,8.23,53,51.2,1016.642
87173,1711656000,10.90,8.70,17.26,15.25,17.26,15.25,53,45.2,1013.63
87173,1713009600,25.60,20.50,32.73,29.44,43.02,37.60,53,50.4,997.958
87173,1714104000,1.90,1.90,2.32,3.60,2.32,3.60,53,30,1028.022
87173,1710513600,4.20,3.20,6.35,5.52,6.35,5.52,53,58.8,1007.188
87173,1710570600,5.60,4.50,9.14,8.71,9.14,8.71,53,53,1009.382
87173,1711635600,5.80,5.10,9.02,9.05,9.02,9.05,53,51.4,1017.056
87173,1713045000,0.30,0.50,0.05,0.60,0.05,0.60,53,47.2,1002.994
87173,1713178800,5.00,4.00,7.32,7.32,7.32,7.32,53,60,1008.476
87173,1713844800,2.50,2.30,3.55,4.22,3.55,4.22,53,31.4,1019.676
87173,1713048600,0.50,0.70,0.10,1.05,0.10,1.05,53,48,1004.13
87173,1713504600,1.60,1.60,2.08,2.98,2.08,2.98,53,48,1020.606
87173,1710598800,5.70,4.80,9.10,8.28,9.10,8.28,53,46.6,1010.078
87173,1709692200,5.00,4.40,7.28,7.69,7.28,7.69,53,63,1016.468
87173,1711675800,7.10,5.90,11.18,10.74,11.18,10.74,51,41.8,1012.618
87173,1714111200,1.90,1.80,2.45,3.22,2.45,3.23,51,33,1029.08
87173,1710966600,4.40,3.80,7.14,7.24,7.14,7.24,51,41.2,999.036
87173,1709955600,3.60,3.10,5.73,5.98,5.73,5.98,51,41.2,1024.312
87173,1709784600,0.30,0.70,0.00,1.72,0.00,1.72,51,65.6,1011.142
87173,1713075600,0.80,1.00,0.62,2.01,0.62,2.01,51,47.6,1009.872
87173,1713349800,1.00,1.30,1.00,2.07,1.00,2.07,51,45,1023.222
87173,1712030400,3.60,2.90,5.22,5.62,5.22,5.62,51,42,1015.336
87173,1710946800,6.80,5.40,10.95,9.84,10.95,9.84,51,38.8,1002.004
87173,1710255000,1.10,1.20,0.94,2.28,0.94,2.28,51,31.6,1009.52
87173,1710582000,9.40,6.90,15.50,12.81,15.50,12.81,51,55.6,1009.46
87173,1710579600,8.30,6.30,13.61,11.65,13.61,11.65,51,55.2,1009.398
87173,1710009000,2.30,2.10,3.13,4.15,3.13,4.15,51,41,1015.756
87173,1712344800,0.50,0.70,0.07,1.46,0.07,1.46,51,42.6,1001.948
87173,1712179800,0.70,0.90,0.32,1.53,0.32,1.53,51,47,1002.722
87173,1712652600,2.90,2.40,4.06,4.27,4.06,4.27,51,42,1016.276
87173,1713852000,3.20,3.10,4.80,5.62,4.80,5.62,51,35.6,1019.708
87173,1710592800,11.10,8.00,18.14,14.71,18.14,14.71,51,56,1010.016
87173,1713253800,2.30,2.00,3.27,4.31,3.27,4.31,51,46,1016.86
87173,1710584400,8.60,6.70,14.21,13.09,14.21,13.09,51,56,1009.47
87173,1712182800,0.70,0.90,0.38,1.58,0.38,1.58,51,49.8,1003.198
87173,1712654400,2.20,2.20,3.34,3.76,3.34,3.76,51,42.2,1016.446
87173,1709956200,2.00,1.90,2.75,3.38,2.75,3.38,51,38.8,1024.092
87173,1711545000,0.60,0.80,0.20,1.42,0.20,1.42,51,52,1019.034
87173,1710883200,0.70,0.90,0.35,0.99,0.35,0.99,51,28,1002.816
87173,1712663400,4.40,3.90,6.80,7.45,6.80,7.45,51,45.8,1017.796
87173,1712352000,0.40,0.60,0.00,1.13,0.00,1.13,51,46,1003.124
87173,1714206000,5.00,4.10,7.97,7.84,7.97,7.84,51,38,1030.626
87173,1712346600,0.50,0.70,0.07,1.33,0.07,1.33,51,44.4,1002.13
87173,1711515600,0.40,0.70,0.06,1.35,0.06,1.35,51,47,1017.888
87173,1711384200,6.50,5.00,10.22,9.14,10.22,9.14,51,36,1033.072
87173,1710012000,2.20,2.00,3.00,3.95,3.00,3.95,51,41,1014.582
87173,1710574800,5.40,4.20,8.79,7.83,8.79,7.83,51,53.8,1008.968
87173,1709852400,1.90,1.70,2.56,3.68,2.56,3.68,51,50,1020.05
87173,1713256200,2.10,2.00,2.74,3.64,2.74,3.64,51,46.8,1017.268
87173,1711977600,6.10,4.80,9.34,8.57,9.34,8.57,51,42.8,1015.622
87173,1712347800,0.40,0.80,0.07,1.48,0.07,1.48,51,45.6,1002.34
87173,1709783400,0.60,0.80,0.18,1.43,0.18,1.43,51,65.6,1011.532
87173,1710585000,7.70,5.60,12.32,10.35,12.32,10.35,51,55.2,1009.544
87173,1711317000,3.80,3.40,5.70,6.40,5.70,6.40,51,36.8,1027.946
87173,1711317600,3.70,3.30,5.63,5.84,5.63,5.84,51,37,1028.058
87173,1713254400,2.20,2.10,3.19,3.80,3.19,3.80,51,46,1016.902
87173,1713072600,0.90,1.00,0.65,2.07,0.65,2.07,51,46,1009.52
87173,1710011400,2.30,2.10,3.26,3.81,3.26,3.81,51,41.6,1014.836
87173,1712159400,1.80,1.80,2.23,3.28,2.23,3.28,51,51.4,1010.128
87173,1711300200,5.70,5.10,9.13,9.68,9.13,9.68,51,35,1027.766
87173,1711876800,1.10,1.10,0.94,2.10,0.94,2.10,51,33.6,1008.258
87173,1711877400,1.10,1.40,1.18,3.00,1.18,3.00,51,33,1008.376
87173,1710010800,2.10,1.90,2.72,3.21,2.72,3.21,51,42,1014.98
87173,1710588600,8.00,6.20,13.14,11.88,13.14,11.88,51,54.6,1009.748
87173,1710304800,2.80,2.40,4.04,4.57,4.04,4.57,51,40,1010.996
87173,1714008600,1.80,1.80,2.34,3.73,2.34,3.73,51,41.6,1021.206
87173,1710575400,5.60,4.20,8.90,8.28,8.90,8.28,51,53,1009.01
87173,1710583800,8.30,6.50,13.58,12.35,13.58,12.35,51,55.2,1009.388
87173,1712549400,1.90,1.80,2.48,3.13,2.48,3.13,51,37.4,1020.914
87173,1710419400,13.70,9.30,22.81,17.13,22.81,17.13,51,52.2,1016.674
87173,1710012600,2.10,2.20,2.90,4.23,2.90,4.23,51,41.2,1014.47
87173,1713347400,0.90,1.10,0.85,2.46,0.85,2.46,51,45,1022.878
87173,1713850800,3.00,2.90,4.30,4.95,4.30,4.95,51,35,1019.59
87173,1711885800,2.00,2.00,2.71,3.75,2.71,3.75,51,37.6,1010.406
87173,1713085800,1.10,1.10,1.00,2.11,1.00,2.11,51,49,1010.73
87173,1711516800,0.60,0.80,0.11,1.41,0.11,1.41,51,46.8,1017.564
87173,1712352600,0.40,0.80,0.06,1.72,0.06,1.72,51,46.8,1003.194
87173,1713086400,1.10,1.10,0.97,2.42,0.97,2.42,51,49,1010.718
87173,1710009600,2.20,2.00,3.13,3.69,3.13,3.69,51,41,1015.582
87173,1712186400,0.50,0.90,0.01,1.87,0.01,1.87,51,51,1003.036
87173,1713087600,1.00,1.10,0.88,2.22,0.88,2.22,51,49,1010.806
87173,1711947000,4.10,3.40,6.23,5.80,6.23,5.80,51,39.4,1015.396
87173,1712179200,0.70,1.00,0.38,1.77,0.38,1.77,51,46,1003.26
87173,1711890000,2.70,2.50,3.71,4.43,3.71,4.43,51,39.6,1010.746
87173,1709957400,1.80,1.70,2.43,3.19,2.43,3.19,51,37,1024.34
87173,1710727200,1.20,1.10,1.32,1.96,1.32,1.96,51,36,1004.652
87173,1712184600,0.60,0.90,0.25,1.46,0.25,1.46,51,51,1003.048
87173,1710881400,0.70,0.90,0.48,1.76,0.48,1.76,51,27.6,1002.788
87173,1712354400,0.50,0.70,0.06,1.35,0.06,1.35,51,48,1003.748
87173,1714204200,4.90,3.60,7.61,7.30,7.61,7.30,51,37,1030.426
87173,1710591600,11.20,8.30,18.70,15.80,18.70,15.80,51,55.6,1009.94
87173,1710583200,7.60,6.10,12.53,11.83,12.53,11.83,51,55,1009.422
87173,1711546800,0.50,0.90,0.15,1.78,0.15,1.78,51,54.2,1019.588
87173,1710726000,1.20,1.20,1.48,2.58,1.48,2.58,51,35,1004.518
87173,1712071800,9.90,8.10,15.48,14.58,15.48,14.58,51,46,1015.816
87173,1711679400,6.60,5.40,10.31,9.79,10.31,9.79,51,42.2,1012.774
87173,1711675200,7.20,6.00,11.45,11.14,11.45,11.14,51,41.6,1012.578
87173,1714011600,2.00,1.80,2.48,3.12,2.48,3.12,51,40.2,1022.024
87173,1711680600,6.50,5.20,10.15,9.56,10.15,9.56,51,41,1012.986
87173,1710726600,1.30,1.30,1.25,2.67,1.25,2.67,51,35.8,1004.556
87173,1711318800,3.30,3.00,4.60,5.57,4.60,5.57,51,38.6,1028.404
87173,1712031600,3.90,3.30,6.01,6.00,6.01,6.00,51,42,1015.816
87173,1710588000,8.20,6.10,13.53,10.81,13.53,10.81,51,55,1009.63
87173,1713076800,1.00,0.90,0.86,1.75,0.86,1.75,51,47.8,1010.05
87173,1713346200,0.90,1.10,0.83,2.06,0.83,2.06,51,45,1022.776
87173,1711678800,7.10,5.70,10.91,9.65,10.91,9.65,51,42,1012.69
87173,1712342400,0.60,0.80,0.18,1.35,0.18,1.35,51,42,1001.634
87173,1712353800,0.50,0.70,0.06,1.05,0.06,1.05,51,48,1003.566
87173,1711502400,2.00,1.90,2.75,3.81,2.75,3.81,51,47.75,1020.168
87173,1713346800,0.90,1.20,0.74,2.16,0.74,2.16,51,45.4,1022.834
87173,1714204800,4.80,3.50,7.41,6.74,7.41,6.74,51,37,1030.512
87173,1711885200,1.90,1.80,2.04,2.95,2.04,2.95,51,37.4,1010.268
87173,1712183400,0.70,0.90,0.28,1.18,0.28,1.18,51,50.2,1003.072
87173,1710411000,7.80,5.70,12.95,10.70,12.95,10.70,51,47.6,1015.166
87173,1714205400,4.70,3.80,7.43,7.11,7.43,7.11,51,37.2,1030.498
87173,1711518600,0.50,0.70,0.09,1.40,0.09,1.40,51,46.2,1017.866
87173,1710880200,0.70,0.80,0.21,1.04,0.21,1.04,51,27.6,1002.974
87173,1712340600,0.70,1.00,0.21,1.74,0.21,1.74,51,41,1001.57
87173,1712343600,0.50,0.80,0.03,1.50,0.03,1.50,51,41.8,1001.762
87173,1710582600,8.10,6.40,13.27,12.25,13.27,12.25,51,55.2,1009.45
87173,1709958000,2.00,1.80,2.67,3.45,2.67,3.45,51,36.8,1024.492
87173,1710189600,0.50,0.70,0.05,1.31,0.05,1.31,51,28,1004.778
87173,1710879600,0.60,0.80,0.31,1.24,0.31,1.24,51,27.2,1002.998
87173,1710728400,1.60,1.60,2.01,2.89,2.01,2.89,51,36,1004.87
87173,1712419200,0.80,1.00,0.29,2.13,0.29,2.13,51,39.8,1009.78
87173,1711316400,3.70,3.00,5.38,5.47,5.38,5.47,51,36.6,1027.912
87173,1713349200,0.90,1.10,0.96,2.38,0.96,2.38,51,45,1023.178
87173,1711506600,1.10,1.20,0.99,1.93,0.99,1.93,51,47,1019.384
87173,1712346000,0.40,0.80,0.04,1.24,0.04,1.24,51,43.8,1002
87173,1710305400,2.40,2.40,3.75,4.24,3.75,4.24,51,40,1011.01
87173,1712500200,1.30,1.50,1.41,2.76,1.41,2.76,51,42,1019.37
87173,1712582400,4.00,3.50,6.12,6.44,6.12,6.44,51,40.4,1021.872
87173,1713757200,4.80,3.80,7.46,6.32,7.46,6.32,51,40,1014.146
87173,1710183600,0.60,0.90,0.22,1.69,0.22,1.69,51,30.4,1003.648
87173,1713851400,3.10,3.20,4.69,6.33,4.69,6.33,51,35,1019.674
87173,1710010200,2.20,2.00,3.06,3.87,3.06,3.87,51,41,1015.264
87173,1711516200,0.50,0.90,0.11,1.42,0.11,1.42,51,46.6,1017.992
87173,1710727800,1.10,1.10,1.22,2.16,1.22,2.16,51,35.8,1004.744
87173,1710592200,11.40,8.80,18.74,16.77,18.74,16.77,51,56.2,1009.998
87173,1711506000,1.30,1.30,1.39,2.29,1.39,2.29,51,46.8,1019.394
87173,1710585600,8.30,6.10,13.94,11.65,13.94,11.65,51,55,1009.592
87173,1710190800,0.50,0.70,0.06,1.28,0.06,1.28,51,27.8,1005.276
87173,1713073800,1.00,1.00,0.83,2.00,0.83,2.00,51,46.8,1009.526
87173,1710577200,6.90,5.00,11.29,9.20,11.29,9.20,51,55,1009.284
87173,1712029800,4.00,3.40,6.04,6.23,6.04,6.23,51,41.4,1015.218
87173,1710591000,9.90,7.40,15.95,13.84,15.95,13.84,51,55,1009.86
87173,1713076200,0.90,1.10,0.72,2.28,0.72,2.28,51,47.2,1009.924
87173,1713850200,3.00,3.10,4.11,5.89,4.11,5.89,51,34.6,1019.722
87173,1713074400,0.90,1.10,0.69,1.63,0.69,1.63,51,47,1009.636
87173,1713348600,1.00,1.20,0.91,2.80,0.91,2.80,51,45.4,1023.032
87173,1709835600,2.10,2.00,2.93,3.39,2.93,3.39,51,54.8,1017.31
87173,1711412400,1.80,1.80,2.41,3.13,2.41,3.13,51,37.8,1029.31
87173,1713093600,1.20,1.30,0.97,2.38,0.97,2.38,51,51,1011.742
87173,1712187000,0.60,0.80,0.12,1.36,0.12,1.36,51,51,1002.824
87173,1712548800,1.70,1.60,2.22,2.75,2.22,2.75,51,37,1020.95
87173,1711680000,6.60,5.70,10.29,9.25,10.29,9.25,51,42,1012.892
87173,1712344200,0.40,0.70,0.00,1.38,0.00,1.38,51,41.4,1001.794
87173,1713073200,1.00,1.00,0.66,1.60,0.66,1.60,51,46.4,1009.542
87173,1710878400,1.20,1.20,1.27,2.23,1.27,2.23,51,26.6,1003.068
87173,1712664000,5.20,4.20,8.21,7.83,8.21,7.83,51,46,1017.698
87173,1710725400,1.50,1.40,1.73,2.86,1.73,2.86,51,35,1004.454
87173,1710724200,1.40,1.40,1.53,2.40,1.53,2.40,51,34.6,1004.42
87173,1710304200,2.90,2.80,4.45,4.95,4.45,4.95,51,39.8,1010.96
87173,1711518000,0.40,0.80,0.05,1.44,0.05,1.44,51,46,1017.434
87173,1713703800,1.50,1.60,1.83,2.78,1.83,2.78,51,40.6,1016.18
87173,1712447400,1.00,1.00,0.90,1.67,0.90,1.67,51,39.8,1013.514
87173,1711946400,4.80,4.30,7.43,7.68,7.43,7.68,51,39,1015.4
87173,1711517400,0.40,0.70,0.01,1.22,0.01,1.22,51,46,1017.4
87173,1709851800,1.90,1.70,2.53,3.51,2.53,3.51,51,49.8,1019.968
87173,1712031000,3.70,3.40,5.65,6.70,5.65,6.70,51,42,1015.614
87173,1711519200,0.40,0.70,0.01,1.04,0.01,1.04,51,47,1017.688
87173,1711860000,1.40,1.50,1.52,2.86,1.52,2.86,51,34,1006.566
87173,1712550000,1.80,1.90,2.31,3.87,2.31,3.87,51,38,1020.854
87173,1710339600,6.90,5.60,10.93,10.22,10.93,10.22,51,40.8,1013.162
87173,1711547400,0.80,1.00,0.48,2.18,0.48,2.18,51,54.8,1019.628
87173,1710724800,1.50,1.30,1.87,2.85,1.87,2.85,51,35,1004.464
87173,1710967200,4.80,4.10,7.43,7.74,7.43,7.74,51,42.2,999.436
87173,1710880800,0.60,0.80,0.25,2.05,0.25,2.05,51,28,1002.882
87173,1712185200,0.60,0.90,0.03,1.76,0.03,1.76,51,51,1002.928
87173,1712143200,2.30,2.30,3.31,4.16,3.31,4.16,51,51.2,1010.29
87173,1709784000,0.40,0.70,0.10,1.42,0.10,1.42,51,65.8,1011.37
87173,1714110600,1.90,1.70,2.61,3.46,2.61,3.46,51,32.6,1028.998
87173,1710580800,8.40,6.20,13.99,11.41,13.99,11.41,51,55,1009.496
87173,1710008400,2.20,2.00,2.95,3.88,2.95,3.88,51,41,1015.922
87173,1710882600,0.60,0.70,0.22,1.40,0.22,1.40,51,27,1002.744
87173,1711977000,5.80,4.70,9.12,8.48,9.12,8.48,51,43.2,1015.382
87173,1711507200,0.90,1.00,0.89,1.57,0.89,1.57,51,47,1019.278
87173,1709956800,2.10,1.90,2.68,3.52,2.68,3.52,51,37.2,1024.31
87173,1712185800,0.50,0.80,0.08,1.35,0.08,1.35,51,50.6,1002.87
87173,1711548000,0.90,1.20,0.71,1.91,0.71,1.91,51,54.6,1019.452
87173,1712653800,2.50,2.40,3.45,3.97,3.45,3.97,51,42,1016.186
87173,1710577800,7.00,5.30,10.85,10.12,10.85,10.12,51,55,1009.292
87173,1712345400,0.60,0.80,0.19,1.53,0.19,1.53,51,43.6,1001.954
87173,1712160000,2.40,2.30,3.36,4.22,3.36,4.22,51,52.8,1009.972
87173,1710586200,7.60,5.40,12.35,10.16,12.35,10.16,51,55,1009.508
87173,1711548600,0.90,1.20,0.77,2.39,0.77,2.39,51,54.8,1019.488
87173,1712653200,2.60,2.40,3.64,4.57,3.64,4.57,51,42,1016.21
87173,1712168400,1.60,1.50,1.55,2.80,1.55,2.80,51,52.2,1005.79
87173,1713351600,0.90,1.20,0.83,2.47,0.83,2.47,51,45.2,1023.448
87173,1711315800,3.90,3.30,5.82,6.02,5.82,6.02,51,36.2,1027.73
87173,1712029200,3.50,3.30,5.17,6.58,5.17,6.58,51,41,1015.174
87173,1710875400,0.90,1.10,0.96,1.74,0.96,1.74,51,28.2,1003.41
87173,1712343000,0.50,0.80,0.06,1.08,0.06,1.08,51,41.8,1001.696
87173,1710593400,11.50,8.50,19.09,15.50,19.09,15.50,51,56,1009.976
87173,1710723600,1.50,1.50,1.74,2.65,1.74,2.65,51,34.2,1004.332
87173,1713255000,2.00,1.90,2.61,3.87,2.61,3.87,51,46,1017.042
87173,1714054800,1.70,1.50,2.00,2.37,2.00,2.37,51,27.6,1029.068
87173,1713352200,1.00,1.20,0.75,2.27,0.75,2.27,51,45.2,1023.502
87173,1712184000,0.80,1.00,0.45,1.71,0.45,1.71,51,51,1003.098
87173,1713267600,7.50,6.00,12.65,11.56,12.65,11.56,51,52.8,1019.856
87173,1714111800,1.80,2.30,2.51,4.34,2.51,4.61,51,33,1029.194
87173,1710576600,6.10,4.90,10.03,9.85,10.03,9.85,51,54,1009.154
87173,1712340000,0.70,0.90,0.15,1.59,0.15,1.59,51,42.2,1001.59
87173,1711318200,3.30,2.90,5.05,4.75,5.05,4.75,51,37.4,1028.192
87173,1710576000,5.70,4.40,9.02,7.85,9.02,7.85,51,54,1009.12
87173,1712191800,0.40,0.70,0.01,1.46,0.01,1.46,49,52,1002.03
87173,1712199000,0.20,0.50,0.00,0.89,0.00,0.89,49,53,1000.474
87173,1711420200,2.30,2.30,3.38,4.35,3.38,4.35,49,41.8,1029.664
87173,1709865000,2.10,2.10,2.89,4.03,2.89,4.03,49,53.2,1022.79
87173,1714211400,5.70,4.20,9.17,8.52,9.17,8.52,49,41,1031.56
87173,1713856200,4.60,4.00,7.17,7.14,7.17,7.14,49,38.2,1019.682
87173,1712035200,4.80,3.80,7.64,6.70,7.64,6.70,49,44.4,1015.672
87173,1713873000,5.50,4.50,8.94,8.20,8.94,8.20,49,41.4,1020.698
87173,1711522800,0.30,0.60,0.00,1.24,0.00,1.24,49,49,1018.39
87173,1709863200,1.80,1.80,2.49,3.29,2.49,3.29,49,52.2,1022.466
87173,1712460600,1.40,1.50,1.51,2.38,1.51,2.38,49,45.4,1014.826
87173,1713761400,4.60,3.80,7.69,7.43,7.69,7.43,49,43.6,1014.076
87173,1713263400,3.30,3.10,5.00,6.12,5.00,6.12,49,50.2,1018.862
87173,1712470200,0.60,0.90,0.33,1.51,0.33,1.51,49,48.8,1015.344
87173,1709866800,2.80,2.50,4.15,4.40,4.15,4.40,49,53,1023.002
87173,1712466000,1.30,1.20,1.37,1.83,1.37,1.83,49,50,1015.548
87173,1712335200,0.90,1.00,0.79,1.60,0.79,1.60,49,43.6,1001.466
87173,1711382400,9.00,7.50,14.81,13.64,14.81,13.64,49,40,1033.316
87173,1713762000,5.20,4.20,8.47,8.18,8.47,8.18,49,44.2,1014.08
87173,1711533600,0.50,0.80,0.10,1.36,0.10,1.36,49,50,1018.478
87173,1710871800,1.00,1.10,1.08,2.07,1.08,2.07,49,30.8,1004.542
87173,1710028800,4.30,3.70,6.70,6.63,6.70,6.63,49,57.4,1010.99
87173,1712498400,1.50,1.40,1.85,2.89,1.85,2.89,49,44,1019.358
87173,1713261600,3.40,3.00,4.89,5.25,4.89,5.25,49,49.8,1018.504
87173,1713858600,3.10,3.20,4.69,6.11,4.69,6.11,49,39,1020.042
87173,1709997600,1.20,1.40,1.40,3.52,1.40,3.52,49,44,1019.286
87173,1711521600,0.40,0.70,0.01,1.43,0.01,1.43,49,49,1018.088
87173,1710092400,0.90,1.10,0.93,1.82,0.93,1.82,49,47,994.77
87173,1711690800,5.40,4.70,8.58,8.16,8.58,8.16,49,40.4,1011.852
87173,1712193000,0.60,0.80,0.25,1.51,0.25,1.51,49,53,1001.81
87173,1711535400,0.50,0.70,0.08,2.06,0.08,2.06,49,50,1018.696
87173,1713260400,2.70,2.60,4.14,4.95,4.14,4.95,49,48.8,1018.256
87173,1711720800,4.00,3.40,6.28,6.12,6.28,6.12,49,38,1007.264
87173,1709864400,2.40,2.30,3.51,4.21,3.51,4.21,49,53,1022.728
87173,1709790000,0.20,0.50,0.00,0.86,0.00,0.86,49,66,1010.656
87173,1710338400,7.10,5.80,12.11,11.63,12.11,11.63,49,42.6,1013.38
87173,1712471400,0.60,0.90,0.19,1.61,0.19,1.61,49,48.8,1015.276
87173,1712148000,2.20,2.20,3.27,3.69,3.27,3.69,49,53,1010.122
87173,1713858000,3.40,3.20,5.12,6.02,5.12,6.02,49,39.2,1019.906
87173,1714210800,8.10,6.60,13.28,12.31,13.28,12.31,49,41,1031.528
87173,1712145000,2.30,2.20,3.15,3.84,3.15,3.84,49,52.4,1010.058
87173,1713760800,4.20,3.60,7.07,7.16,7.07,7.16,49,44,1014.152
87173,1713759600,4.80,3.80,7.68,6.44,7.68,6.44,49,42.4,1014.014
87173,1714015200,2.30,2.40,3.39,4.39,3.39,4.39,49,41,1022.45
87173,1714213200,5.80,4.30,9.07,8.03,9.07,8.03,49,42,1031.644
87173,1713786600,1.40,1.30,1.48,2.30,1.48,2.30,49,37.2,1017.596
87173,1712193600,0.30,0.50,0.04,0.71,0.04,0.71,49,52.4,1001.354
87173,1712149200,2.30,2.30,3.29,4.43,3.29,4.43,49,53.6,1010.196
87173,1712581200,4.70,4.20,7.61,7.78,7.61,7.78,49,43.2,1022.082
87173,1712145600,2.10,1.90,2.93,3.35,2.93,3.35,49,53,1009.584
87173,1713264600,3.80,3.40,6.01,6.21,6.01,6.21,49,50.8,1019.176
87173,1713681600,1.40,1.70,1.54,2.84,1.54,2.84,49,41,1015.89
87173,1712202000,0.20,0.50,0.09,1.42,0.09,1.42,49,48.8,999.654
87173,1712358600,0.50,0.70,0.10,1.44,0.10,1.44,49,50.2,1004.342
87173,1710787800,1.00,1.20,1.13,2.50,1.13,2.50,49,31,1004.714
87173,1711522200,0.40,0.60,0.00,1.08,0.00,1.08,49,49,1018.236
87173,1710790200,2.00,1.80,2.95,3.47,2.95,3.47,49,31,1004.642
87173,1712463000,1.10,1.30,1.07,2.18,1.07,2.18,49,47.2,1015.192
87173,1713675000,1.20,1.20,1.18,2.20,1.18,2.20,49,39.8,1016.094
87173,1709861400,1.80,1.70,2.46,2.85,2.46,2.85,49,52,1022.086
87173,1711540200,0.40,0.80,0.08,1.75,0.08,1.75,49,52.2,1018.822
87173,1710738000,1.00,1.10,1.03,1.94,1.03,1.94,49,42,1004.782
87173,1709963400,2.00,1.90,2.79,3.35,2.79,3.35,49,41,1023.61
87173,1712468400,1.20,1.20,1.38,1.70,1.38,1.70,49,50.4,1015.326
87173,1710869400,0.90,1.00,0.81,1.60,0.81,1.60,49,30.4,1005.078
87173,1710888600,0.90,1.00,0.78,2.11,0.78,2.11,49,31,1003.262
87173,1712146800,1.90,1.90,2.61,3.39,2.61,3.39,49,52.6,1009.948
87173,1712554200,1.60,1.70,1.97,3.03,1.97,3.03,49,40,1021.118
87173,1713873600,5.00,4.50,7.85,8.38,7.85,8.38,49,39.6,1020.716
87173,1711952400,2.60,2.20,3.63,3.93,3.63,3.93,49,41.6,1015.468
87173,1712203200,0.10,0.40,0.00,0.78,0.00,0.78,49,47.2,999.336
87173,1711530000,0.30,0.60,0.00,0.86,0.00,0.86,49,49.8,1018.134
87173,1713700800,1.40,1.70,1.73,3.53,1.73,3.53,49,42.8,1016.294
87173,1712362800,0.50,0.70,0.14,0.82,0.14,0.82,49,52,1004.88
87173,1712200200,0.10,0.50,0.00,0.88,0.00,0.88,49,51.2,999.92
87173,1712206200,0.00,0.30,0.00,0.98,0.00,0.98,49,47.4,999.336
87173,1711533000,0.40,0.70,0.02,1.28,0.02,1.28,49,49.4,1018.244
87173,1711322400,3.70,3.20,5.74,6.04,5.74,6.04,49,42,1029.374
87173,1710104400,0.90,1.00,0.89,1.85,0.89,1.85,49,44.6,993.52
87173,1710025800,2.50,2.20,3.70,4.81,3.70,4.81,49,56.4,1011.312
87173,1712460000,1.30,1.50,1.43,2.74,1.43,2.74,49,44.2,1014.824
