id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1661805000,12.30,11.60,19.37,19.58,19.37,19.65,99,31,1013.064
87173,1661787600,18.30,15.80,26.78,25.88,29.36,28.15,92,41.8,1017.324
87173,1661768400,12.30,10.70,19.32,18.26,19.32,18.26,77,59.8,1019.006
87173,1661796000,12.80,11.90,19.97,19.75,19.97,19.75,98.6,34,1015.308
87173,1661736600,9.60,8.60,15.38,15.50,15.38,15.50,84,46.4,1017.968
87173,1661808600,12.40,11.30,19.67,19.19,19.67,19.25,97,32.8,1012.85
87173,1661732400,9.40,8.50,15.02,14.93,15.02,14.93,86,43.2,1017.582
87173,1661814600,13.30,11.40,20.86,18.69,20.86,18.69,94.25,32.5,1012.287
87173,1661812200,12.80,11.40,20.60,18.75,20.60,18.75,96,32,1012.37
87173,1661806800,12.20,11.00,18.93,18.66,18.93,18.70,98,31.4,1013.11
87173,1661760600,10.60,9.00,16.46,16.25,16.46,16.25,78,59,1018.624
87173,1661766000,11.60,10.40,17.74,18.31,17.74,18.32,77,59,1018.648
87173,1661790000,12.80,11.00,19.83,18.06,19.83,18.06,94.6,38.8,1016.772
87173,1661761800,11.20,10.00,17.12,17.54,17.12,17.54,78,59,1018.532
87173,1661772000,14.10,12.70,21.99,21.92,21.99,21.99,78,61,1019.184
87173,1661731800,9.80,8.80,15.26,15.79,15.26,15.79,86.6,42.8,1017.58
87173,1661767200,11.60,10.70,18.00,18.50,18.00,18.51,77,59.4,1018.906
87173,1661791800,13.20,11.30,20.39,19.08,20.39,19.10,96,37,1016.434
87173,1661736000,9.80,8.90,15.42,15.87,15.42,15.87,84,46,1017.914
87173,1661761200,11.20,9.90,17.21,16.82,17.21,16.82,78,59,1018.482
87173,1661814000,13.30,11.40,20.97,19.42,20.97,19.43,95,32,1012.228
87173,1661809800,12.60,11.30,19.30,18.40,19.30,18.43,97,33,1012.73
87173,1661783400,13.00,11.60,20.22,20.16,20.22,20.20,87.8,49.4,1018.392
87173,1661746800,8.70,7.60,13.44,13.74,13.44,13.74,80,53.2,1019.16
87173,1661606400,8.70,8.10,13.33,13.84,13.33,13.85,77.6,57.2,1017.02
87173,1661624400,4.90,4.40,7.26,8.32,7.26,8.32,89.2,31.8,1016.886
87173,1661589000,8.50,7.70,13.18,13.44,13.18,13.44,77,62.2,1013.678
87173,1661616000,5.40,4.80,7.85,7.92,7.85,7.92,84.4,37.8,1017.63
87173,1661611800,7.70,6.50,11.38,11.73,11.38,11.73,81.8,46.6,1017.61
87173,1661634600,4.30,4.10,6.34,6.91,6.34,6.91,87,32,1016.718
87173,1661593800,6.50,5.60,10.02,9.84,10.02,9.84,75,64,1014.548
87173,1661630400,4.00,4.00,5.91,6.73,5.91,6.73,89,29.8,1016.678
87173,1661621400,5.10,4.90,7.37,7.99,7.37,7.99,89,33.2,1017.3
87173,1661596200,6.70,5.50,10.16,9.68,10.16,9.68,74.8,65.2,1014.926
87173,1661627400,4.50,4.10,6.54,7.38,6.54,7.38,89.6,30.4,1016.752
87173,1661603400,8.40,8.00,12.67,14.11,12.67,14.11,75.8,61.6,1016.772
87173,1661580600,14.70,12.60,23.70,22.36,23.70,22.36,78.6,59.6,1012.97
87173,1661586600,11.80,10.70,18.83,19.67,18.83,19.70,77,63.2,1013.262
87173,1661620200,5.30,4.90,8.01,8.71,8.01,8.71,87.4,34.6,1017.29
87173,1661629200,4.40,4.20,6.40,7.84,6.40,7.84,88.6,31.4,1016.682
87173,1661590800,8.20,6.80,12.70,11.82,12.70,11.82,77,62,1013.984
87173,1661632200,4.30,3.90,6.36,7.24,6.36,7.24,88,31,1016.666
87173,1661610600,8.30,7.40,12.55,13.32,12.55,13.32,80.2,49.8,1017.53
87173,1661641200,4.40,4.10,6.51,7.25,6.51,7.25,86,33.2,1017.044
87173,1661637600,4.60,4.20,6.82,7.65,6.82,7.65,87,32.4,1016.988
87173,1661642400,5.10,4.90,7.75,8.55,7.75,8.55,85.2,34.2,1017.166
87173,1661614200,6.00,5.40,8.92,9.66,8.92,9.66,83.4,41.2,1017.538
87173,1661701800,9.80,8.60,14.68,14.65,14.68,14.65,85,46,1021.24
87173,1661697600,8.70,8.20,13.70,14.02,13.70,14.02,80.4,48,1021.868
87173,1661683200,6.50,6.10,10.22,11.34,10.22,11.34,69,57,1021.264
87173,1661681400,6.90,6.10,10.58,11.12,10.58,11.12,69,57,1021.074
87173,1661687400,7.20,6.40,10.94,11.91,10.94,11.91,69.6,60,1021.896
87173,1661713200,9.60,8.80,15.00,15.60,15.00,15.60,92.4,37.8,1019.186
87173,1661667600,9.40,7.80,14.82,14.74,14.82,14.74,72,54.2,1020.064
87173,1661661600,7.50,6.40,11.70,11.04,11.70,11.04,74,52,1019.904
87173,1661695200,8.90,7.60,13.29,13.32,13.29,13.32,78.6,49.4,1022.106
87173,1661692800,7.60,6.80,11.34,12.17,11.34,12.17,75.2,52,1022.052
87173,1661719800,9.60,8.90,14.81,15.72,14.81,15.72,92,36,1018.276
87173,1661728800,9.50,8.20,14.75,14.58,14.75,14.58,89,40,1017.602
87173,1661664600,7.60,6.60,11.39,11.46,11.39,11.46,73,52.8,1019.798
87173,1661729400,9.50,8.00,14.95,14.25,14.95,14.25,88.6,40,1017.548
87173,1661701200,9.40,8.80,14.54,15.45,14.54,15.45,85,45.8,1021.33
87173,1661669400,8.50,7.20,13.17,12.49,13.17,12.49,71,55.2,1020.276
87173,1661649600,6.20,5.60,9.31,10.03,9.31,10.03,80,41.6,1018.274
87173,1661659200,9.00,7.60,13.97,14.02,13.97,14.02,74,51.8,1019.534
87173,1661689200,7.50,6.70,11.27,11.78,11.27,11.78,71,58,1022.012
87173,1661647800,7.70,6.90,12.46,12.18,12.46,12.18,81,39.8,1018.044
87173,1661709600,9.90,8.60,15.11,14.78,15.11,14.78,91,40,1019.86
87173,1661679000,6.50,5.80,9.99,10.47,9.99,10.47,69,55.8,1020.972
87173,1661672400,7.60,6.80,11.60,11.79,11.60,11.79,71,55.2,1020.33
87173,1661671800,7.60,7.10,11.77,12.89,11.77,12.90,71,55,1020.242
87173,1661707800,9.70,8.70,14.91,14.99,14.91,14.99,90,41,1020.18
87173,1661668200,8.60,7.50,13.67,13.54,13.67,13.54,72,54,1020.072
87173,1661832000,11.40,10.00,17.91,18.19,17.91,18.22,86,50.2,1013.228
87173,1661824200,11.50,10.20,17.89,17.11,17.89,17.11,90,40.2,1013.124
87173,1661818200,11.50,10.40,18.05,17.69,18.05,17.70,92.2,35,1012.368
87173,1661820000,11.20,9.50,17.49,16.77,17.49,16.77,91.6,36,1012.792
87173,1661819400,11.20,9.60,17.62,15.91,17.62,15.91,92,36,1012.662
87173,1661778600,14.40,12.20,22.17,21.14,22.17,21.14,82,57,1018.862
87173,1661770800,13.60,12.60,21.27,22.51,21.27,22.52,78,61,1019.052
87173,1661745600,8.50,7.60,13.04,13.45,13.04,13.45,81,52.2,1019.066
87173,1661758800,10.40,8.70,15.95,15.14,15.95,15.14,78,58,1018.754
87173,1661805600,12.40,11.10,19.41,17.90,19.41,17.90,99,31,1013.178
87173,1661796600,12.50,11.50,19.74,18.42,19.74,18.42,99,33.4,1015.224
87173,1661767800,12.50,10.90,19.21,18.98,19.21,18.99,77,59.8,1018.94
87173,1661795400,13.40,11.40,20.87,19.02,20.87,19.02,98,34.6,1015.442
87173,1661734800,10.20,8.80,15.84,15.70,15.84,15.70,84.2,45.6,1017.87
87173,1661807400,12.20,11.40,19.17,18.54,19.17,18.55,98,32,1013.052
87173,1661815200,12.90,11.20,20.52,19.01,20.52,19.06,94,33,1012.232
87173,1661750400,8.40,8.00,13.32,14.14,13.32,14.14,79,55,1019.222
87173,1661793000,13.00,11.20,20.16,18.50,20.16,18.50,96.8,36,1016.112
87173,1661782200,13.30,11.50,20.70,20.06,20.70,20.08,86.2,51.6,1018.374
87173,1661749800,8.70,7.20,13.53,12.64,13.53,12.64,79.4,55,1019.176
87173,1661733600,9.90,8.50,15.13,15.13,15.13,15.13,85,44.8,1017.628
87173,1661797800,12.90,11.40,19.92,18.98,19.92,18.98,99.8,32,1014.952
87173,1661802000,12.00,10.50,18.70,17.07,18.70,17.07,100,30.6,1013.838
87173,1661794200,13.30,11.70,20.61,19.72,20.61,19.72,97.6,35.4,1015.798
87173,1661739600,9.80,8.50,15.40,14.72,15.40,14.72,83,48,1018.148
87173,1661804400,12.30,10.60,19.20,17.20,19.20,17.20,99,30.8,1013.182
87173,1661737800,9.70,8.30,15.15,13.74,15.15,13.74,83,47,1017.922
87173,1661763600,10.90,9.80,16.91,16.75,16.91,16.75,78,58.6,1018.31
87173,1661791200,13.00,11.30,19.87,19.26,19.87,19.26,95.5,37,1016.44
87173,1661785800,13.10,11.60,20.17,19.79,20.17,19.79,90,46,1017.892
87173,1661777400,14.80,13.10,22.72,22.68,22.72,22.73,81.4,58,1018.97
87173,1661740800,9.20,8.20,14.35,14.19,14.35,14.19,82.8,48.8,1018.382
87173,1661742600,9.40,7.90,14.51,13.44,14.51,13.44,82,50,1018.67
87173,1661798400,12.50,11.10,19.58,18.62,19.58,18.62,99.6,31.8,1014.644
87173,1661769600,13.50,12.30,20.74,20.90,20.74,20.97,77.2,60.6,1019.12
87173,1661764800,11.10,9.70,17.24,16.66,17.24,16.66,77.2,58,1018.554
87173,1661749200,8.50,7.60,13.07,13.01,13.07,13.01,80,54.6,1019.196
