id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1670493600,0.40,0.50,0.01,0.55,0.01,0.55,51,60,1022.712
87173,1670528400,0.70,1.00,0.45,0.94,0.45,0.94,55.2,35.8,1022.674
87173,1670469000,2.30,2.10,3.47,3.03,3.47,3.03,57.6,59.8,1019.828
87173,1670487600,1.10,1.30,1.05,2.11,1.05,2.11,52,59.8,1022.042
87173,1670474400,2.50,2.20,3.58,4.11,3.58,4.11,55.4,59.2,1020.532
87173,1670508600,1.00,1.00,0.68,1.26,0.68,1.26,51.4,55.4,1023.832
87173,1670457600,2.70,2.30,3.90,3.53,3.90,3.53,62,63.4,1018.084
87173,1670360400,2.10,2.20,2.84,3.93,2.84,3.93,57,61.8,1023.752
87173,1670342400,11.20,9.40,18.40,16.69,18.40,16.69,49,53,1025.792
87173,1670370000,1.80,1.90,2.24,3.49,2.24,3.49,58.6,58,1023.242
87173,1670361000,2.20,2.20,3.12,3.09,3.12,3.09,57.6,60.6,1023.708
87173,1670341800,12.00,10.10,19.86,18.21,19.86,18.21,48.8,52.6,1025.866
87173,1670358000,16.50,14.40,26.55,25.81,26.60,25.89,51,60.6,1023.92
87173,1670349600,13.80,11.60,22.61,21.37,22.61,21.37,50.2,55.6,1024.434
87173,1670353800,14.80,12.80,23.83,23.93,23.83,23.96,50.6,57.4,1024.048
87173,1670595000,4.10,4.10,6.44,7.01,6.44,7.01,39,53.6,1028.298
87173,1670551800,3.10,3.10,4.99,5.84,4.99,5.84,44,51.6,1026.404
87173,1670553600,3.50,3.30,5.50,5.92,5.50,5.92,43.2,52.4,1026.326
87173,1670571600,4.90,4.80,7.73,8.80,7.73,8.80,41,56,1027.404
87173,1670588400,4.80,4.70,7.76,8.52,7.76,8.52,39.8,57.8,1027.944
87173,1670579400,6.30,6.50,11.00,11.62,11.00,11.62,40.8,57,1027.396
87173,1670558400,3.70,3.40,5.76,6.18,5.76,6.18,43,53.8,1026.984
87173,1670563200,3.90,3.70,5.99,6.51,5.99,6.51,42.6,53.8,1026.774
87173,1670556600,3.50,3.30,5.44,5.69,5.44,5.69,42,54,1026.7
87173,1670568000,4.90,4.80,7.91,8.86,7.91,8.86,41,55,1027.182
87173,1670555400,3.80,3.70,6.11,6.56,6.11,6.56,43,53,1026.654
87173,1670593800,3.40,3.50,5.38,6.56,5.38,6.56,38.2,54.2,1028.274
87173,1670550000,3.30,3.10,5.09,5.40,5.09,5.40,44,50.2,1025.994
87173,1670565000,4.40,4.30,6.78,7.22,6.78,7.22,42,55,1026.782
87173,1670436600,2.20,2.00,3.05,3.33,3.05,3.33,64,61.8,1017.826
87173,1670418600,0.70,0.90,0.30,1.26,0.30,1.26,63,66,1020.028
87173,1670397000,0.40,0.50,0.12,0.52,0.12,0.52,60,67,1019.974
87173,1670377200,1.50,1.70,1.83,2.65,1.83,2.65,60,58,1022.686
87173,1670451600,7.40,6.40,11.21,11.04,11.21,11.04,62.6,67.2,1016.49
87173,1670391000,0.70,0.90,0.47,1.16,0.47,1.16,59,66,1020.864
87173,1670416800,0.40,0.60,0.04,1.22,0.04,1.22,62.6,66.4,1019.78
87173,1670415600,0.60,0.60,0.19,1.06,0.19,1.06,62,67,1019.786
87173,1670371200,1.90,2.00,2.60,3.11,2.60,3.11,59,57.4,1023.202
87173,1670402400,0.10,0.30,0.00,0.72,0.00,0.72,60.6,67,1019.4
87173,1670410800,0.10,0.20,0.00,0.43,0.00,0.43,61,68,1019.225
87173,1670452200,7.80,7.10,11.86,11.57,11.86,11.57,62.2,67.6,1016.74
87173,1670455200,6.90,6.00,10.62,10.28,10.62,10.28,63,65.6,1017.508
87173,1670394600,0.20,0.30,0.00,0.64,0.00,0.64,60,66,1020.184
87173,1670427000,1.70,1.70,2.14,2.16,2.14,2.16,65,61,1019.716
87173,1670388600,0.40,0.50,0.02,0.61,0.02,0.61,59,66.2,1021.404
87173,1670378400,1.70,1.70,2.01,2.84,2.01,2.84,60,59.2,1022.912
87173,1670409600,0.20,0.40,0.00,0.86,0.00,0.86,61,68,1019.61
87173,1670413200,0.50,0.60,0.28,0.75,0.28,0.75,62,67,1019.996
87173,1670473800,2.20,2.20,3.22,3.78,3.22,3.78,55.75,60,1020.512
87173,1670463000,1.40,1.40,1.62,2.32,1.62,2.32,59,60.8,1019.25
87173,1670463600,2.60,2.40,3.95,4.06,3.95,4.06,59,61,1019.23
87173,1670488800,0.80,0.90,0.47,1.25,0.47,1.25,51.8,59.6,1022.214
87173,1670489400,0.80,0.90,0.49,1.20,0.49,1.20,51,60,1022.354
87173,1670462400,1.30,1.30,1.26,1.70,1.26,1.70,60.2,60.6,1019.056
87173,1670460000,1.60,1.60,2.04,2.60,2.04,2.60,61.8,61.2,1018.362
87173,1670541000,5.30,4.60,8.18,7.84,8.18,7.84,48,52.2,1024.792
87173,1670516400,1.20,1.30,1.23,2.16,1.23,2.16,55,45,1023.112
87173,1670488200,0.80,1.00,0.62,1.69,0.62,1.69,52,59.4,1022.18
87173,1670480400,2.30,2.30,3.05,3.39,3.05,3.39,54,60.8,1020.956
87173,1670538600,3.70,3.60,5.71,5.96,5.71,5.96,50,49.6,1024.016
87173,1670493000,0.40,0.60,0.00,1.05,0.00,1.05,51,60,1022.644
87173,1670460600,1.60,1.60,1.94,2.47,1.94,2.47,61.2,61,1018.44
87173,1670530200,0.90,1.10,0.61,1.32,0.61,1.32,55,36.4,1022.842
87173,1670530800,0.90,1.10,0.81,1.79,0.81,1.79,54.2,38.2,1022.508
87173,1670533200,2.00,1.80,2.50,2.63,2.50,2.63,54,37,1022.836
87173,1670464800,1.70,1.90,2.29,2.72,2.29,2.72,59,60.6,1019.29
87173,1670491800,0.50,0.60,0.08,0.96,0.08,0.96,51,60.2,1022.59
87173,1670524800,0.90,1.00,0.52,1.36,0.52,1.36,55.2,41.8,1022.826
87173,1670471400,2.70,2.40,3.75,4.33,3.75,4.33,56,60,1020.358
87173,1670479200,2.90,2.40,4.05,4.35,4.05,4.35,54,60,1020.78
87173,1670504400,4.00,2.80,6.41,4.63,6.41,4.63,50,59.4,1023.422
87173,1670467200,2.20,2.20,3.23,3.64,3.23,3.64,57.8,59.8,1019.616
87173,1670476800,2.70,2.50,4.01,4.00,4.01,4.00,55,60,1020.756
87173,1670483400,1.80,1.80,2.21,2.76,2.21,2.76,53,60.6,1021.63
87173,1670359200,2.30,2.30,3.14,3.72,3.14,3.72,54.2,65.8,1023.816
87173,1670350200,15.30,12.50,24.89,23.44,24.91,23.44,50,57,1024.404
87173,1670361600,2.20,2.10,2.97,3.28,2.97,3.28,58,60,1023.746
87173,1670364000,2.00,2.00,2.76,3.61,2.76,3.61,58,59.6,1023.598
87173,1670368200,1.80,1.80,2.48,2.99,2.48,2.99,58.4,58.4,1023.34
87173,1670367600,1.80,1.90,2.45,3.05,2.45,3.05,58,59,1023.326
87173,1670346000,12.80,10.60,20.79,19.81,20.79,19.81,50,54.8,1025.074
87173,1670338800,10.40,9.50,17.14,17.29,17.14,17.29,48.4,52.4,1026.444
87173,1670369400,1.80,1.90,2.49,2.79,2.49,2.79,59,57.6,1023.306
87173,1670350800,13.40,10.80,21.18,20.16,21.18,20.16,50.2,56.4,1024.342
87173,1670347800,16.80,13.70,26.40,24.73,27.31,25.64,50,54.6,1024.744
87173,1670355000,15.50,13.20,25.09,23.51,25.09,23.51,50.6,58.2,1023.952
87173,1670343000,10.60,9.10,17.77,16.50,17.77,16.50,49,53,1025.66
87173,1670573400,5.10,5.20,8.15,9.15,8.15,9.15,39.8,56,1027.106
87173,1670578800,6.20,5.70,10.62,11.00,10.62,11.00,40.8,57,1027.306
87173,1670561400,3.40,3.50,5.43,5.74,5.43,5.74,43,53.4,1026.716
87173,1670551200,3.20,3.00,5.23,5.41,5.23,5.41,44,51.2,1026.312
87173,1670591400,4.10,4.30,6.67,8.50,6.67,8.50,38,56,1028.122
87173,1670584800,4.70,4.60,7.42,8.43,7.42,8.43,40,57,1027.642
87173,1670596800,3.70,3.70,5.97,6.00,5.97,6.00,39,52,1028.484
87173,1670552400,3.80,3.50,5.83,6.47,5.83,6.47,44,51.8,1026.434
87173,1670587800,5.30,5.10,8.93,8.74,8.93,8.74,40,57,1027.886
87173,1670589600,4.60,4.70,7.27,8.45,7.27,8.45,39,56.4,1028.126
87173,1670597400,3.30,3.60,5.00,6.73,5.00,6.73,39,51.4,1028.512
87173,1670546400,3.20,3.10,4.91,4.76,4.91,4.76,46,49,1025.808
87173,1670577600,6.40,6.10,11.36,11.14,11.36,11.14,40,56.8,1027.262
87173,1670592000,4.40,4.20,6.84,7.96,6.84,7.96,38,55.8,1028.182
87173,1670593200,3.50,3.80,5.46,6.47,5.46,6.47,38.2,54.8,1028.312
87173,1670589000,4.80,4.80,7.76,8.23,7.76,8.23,39.6,57.2,1028.06
87173,1670586600,5.20,4.80,8.13,8.79,8.13,8.79,40,57,1027.718
87173,1670554200,4.00,3.90,6.58,7.04,6.58,7.04,43.2,52.8,1026.56
87173,1670583600,4.20,4.40,6.77,7.48,6.77,7.48,40,57,1027.49
87173,1670567400,4.90,4.60,7.93,7.88,7.93,7.88,41,55,1027.08
