id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1695542400,6.40,5.50,9.62,9.40,9.62,9.40,63,60,1020.324
87173,1695571200,10.00,7.90,15.19,14.70,15.19,14.70,70.6,44.4,1019.706
87173,1695540000,6.80,5.30,10.12,9.04,10.12,9.04,62,58.8,1020.706
87173,1695529800,6.60,5.50,10.08,9.56,10.08,9.56,63.2,59,1021.5
87173,1695565200,8.20,6.90,12.04,12.50,12.04,12.50,67,50.4,1020.396
87173,1695532800,7.00,5.70,10.45,10.51,10.45,10.51,63,60,1021.324
87173,1695530400,7.40,5.90,11.19,10.48,11.19,10.48,62.4,59,1020.76
87173,1695574200,9.20,8.00,14.03,14.19,14.03,14.19,73,44,1018.836
87173,1695564600,8.50,7.20,12.12,13.40,12.12,13.40,66.4,51,1020.38
87173,1695552600,7.40,6.50,10.95,11.76,10.95,11.76,63,60.2,1020.446
87173,1695528000,7.10,6.10,10.65,11.34,10.65,11.34,63,58.8,1021.704
87173,1695599400,17.40,14.30,27.06,27.13,27.19,27.33,67,62.8,1018.45
87173,1695572400,9.50,7.90,14.61,14.27,14.61,14.27,72,43,1019.334
87173,1695576600,8.70,7.10,13.09,12.83,13.09,12.83,74,44.8,1018.568
87173,1695580800,8.80,7.60,13.56,13.88,13.56,13.88,71,54.6,1018.45
87173,1695570000,9.00,7.70,14.09,14.53,14.09,14.53,70,45.8,1019.694
87173,1695550200,7.90,6.60,11.77,11.87,11.77,11.87,62,60,1020.352
87173,1695581400,10.10,8.20,15.35,13.83,15.35,13.83,70,56,1018.604
87173,1695526800,6.70,5.70,10.48,10.64,10.48,10.64,63,59,1021.72
87173,1695592200,21.70,17.70,32.02,30.89,34.50,32.86,68,61.2,1018.234
87173,1695543600,7.00,5.90,10.21,11.26,10.21,11.26,63,60,1020.466
87173,1695567000,9.00,7.60,13.24,13.86,13.24,13.86,68,49.6,1020.162
87173,1695544800,6.50,5.90,9.95,10.99,9.95,10.99,62.6,60,1020.372
87173,1695640200,11.30,9.30,17.54,16.45,17.54,16.45,65,62.2,1018.594
87173,1695678000,15.60,12.50,23.67,21.93,24.91,22.86,75,47.4,1023.068
87173,1695638400,12.00,9.70,18.18,17.75,18.18,17.75,65,63,1018.394
87173,1695677400,9.10,7.70,13.87,14.38,13.87,14.38,75,47,1023.088
87173,1695631800,10.90,9.00,16.50,16.92,16.50,16.92,65,62.8,1017.644
87173,1695652200,18.40,15.40,28.07,28.23,28.45,28.74,67,61.2,1020.666
87173,1695667800,19.70,16.20,30.43,29.36,31.42,30.10,71,59,1021.984
87173,1695603000,16.70,13.70,26.18,25.50,26.27,25.55,66.8,62,1018.55
87173,1695610800,13.50,10.70,20.73,19.53,20.73,19.53,66,62.6,1018.084
87173,1695680400,18.20,14.80,27.25,25.94,28.35,26.57,74,50.6,1023.762
87173,1695649200,16.90,14.00,26.37,25.89,26.50,25.99,66,61,1020.392
87173,1695675600,42.30,37.00,51.12,48.05,71.21,66.89,74.8,45.8,1022.628
87173,1695621000,11.10,9.00,16.75,16.60,16.75,16.60,64,63.2,1017.69
87173,1695682200,10.70,8.90,16.81,16.00,16.81,16.00,72,52.4,1024.172
87173,1695644400,13.90,11.20,20.96,19.74,20.96,19.74,65,63,1019.528
87173,1695685800,13.10,10.90,20.24,19.58,20.24,19.58,69,54.4,1024.828
87173,1695643800,13.40,10.70,20.24,19.98,20.24,19.98,65,63,1019.384
87173,1695670800,9.40,7.60,14.17,14.22,14.17,14.22,74,50.6,1022.052
87173,1695604800,15.30,12.30,23.31,23.05,23.34,23.06,66.6,61.6,1018.486
87173,1695645000,14.30,11.70,22.48,21.78,22.48,21.78,65,63,1019.732
87173,1695625800,10.70,8.70,16.03,16.36,16.03,16.36,64.2,62,1017.192
87173,1695658200,18.40,15.30,28.52,26.96,28.85,27.17,69.4,58,1021.324
87173,1695678600,12.30,10.30,19.14,17.90,19.14,17.90,75,48,1023.2
87173,1695651600,17.60,14.60,26.98,26.63,27.07,26.78,67,60.8,1020.594
87173,1695627600,9.90,8.00,14.64,14.77,14.64,14.77,64.4,62,1017.326
87173,1695777000,8.80,7.10,13.47,12.55,13.47,12.55,65.2,54,1028.694
87173,1695779400,8.30,6.90,12.90,12.67,12.90,12.67,64,55,1029.052
87173,1695772800,8.70,6.90,13.22,11.61,13.22,11.61,68,51,1028.306
87173,1695778800,8.40,6.80,12.59,12.47,12.59,12.47,65,55,1028.942
87173,1695768000,9.30,7.80,13.79,14.51,13.79,14.51,71.8,47,1027.892
87173,1695733800,17.60,14.60,28.18,26.53,28.46,26.77,60.6,62,1030.392
87173,1695769800,8.80,7.50,13.54,13.48,13.54,13.48,70.6,48,1027.9
87173,1695756600,9.40,7.80,14.13,13.89,14.13,13.89,75,36,1027.742
87173,1695720600,16.60,13.50,26.45,24.86,26.54,24.92,58,62,1028.024
87173,1695759600,8.90,7.40,13.72,13.55,13.72,13.55,73.8,38,1027.52
87173,1695769200,8.30,7.30,12.76,13.09,12.76,13.09,71,47.6,1027.946
87173,1695757200,9.60,7.30,14.18,13.73,14.18,13.73,74.6,36.2,1027.678
87173,1695700200,19.40,15.80,30.07,28.83,30.86,29.43,62.6,58,1026.874
87173,1695707400,19.00,15.00,29.12,27.57,29.42,27.78,61,60,1027.374
87173,1695708000,18.90,15.10,29.18,27.57,29.64,27.75,61,60,1027.416
87173,1695771000,9.10,7.70,14.21,13.81,14.21,13.81,69.2,50,1028.038
87173,1695699000,18.70,15.00,29.13,27.41,29.54,27.72,63,58,1026.802
87173,1695696000,17.60,14.90,27.85,26.89,28.12,26.99,64,57.2,1026.592
87173,1695753600,9.40,7.60,14.02,13.04,14.02,13.04,75,35.2,1028.07
87173,1695765000,8.70,7.30,13.29,13.70,13.29,13.70,72,42.2,1027.646
87173,1695753000,9.00,7.50,13.59,13.74,13.59,13.74,75,35.8,1028.252
87173,1695722400,16.90,13.60,26.14,25.51,26.18,25.59,58,62.4,1028.52
87173,1695721800,17.30,14.10,26.41,25.69,26.47,25.76,58,62,1028.338
87173,1695708600,18.50,15.50,28.85,28.43,29.20,28.83,60.8,60,1027.386
87173,1695760800,8.70,7.40,13.42,12.76,13.42,12.76,73.4,38.2,1027.544
87173,1695594000,23.50,19.70,34.45,33.15,38.11,35.92,68,61.4,1018.304
87173,1695590400,21.40,16.70,32.01,30.29,34.35,31.75,68,59.2,1018.564
87173,1695569400,9.70,7.80,14.30,14.08,14.30,14.08,69.4,46.6,1019.724
87173,1695559200,6.50,5.40,9.57,9.84,9.57,9.84,63.2,56.8,1020.74
87173,1695553800,7.80,6.60,11.64,11.69,11.64,11.69,63,60,1020.468
87173,1695541200,6.40,5.20,9.45,9.24,9.45,9.24,62.8,59.4,1020.41
87173,1695571800,9.60,7.80,14.47,13.95,14.47,13.95,71.8,43.8,1019.516
87173,1695534600,6.80,5.60,10.30,9.75,10.30,9.75,63,59.6,1021.114
87173,1695554400,7.70,6.50,11.34,11.04,11.34,11.04,62.2,60,1020.59
87173,1695583800,12.50,10.00,19.20,18.96,19.20,18.96,69.4,57.2,1018.528
87173,1695592800,28.30,23.60,37.99,36.98,46.31,43.81,67,62.6,1018.322
87173,1695528600,6.80,6.00,10.48,12.51,10.48,12.51,63,59,1021.712
87173,1695555000,7.20,6.40,10.65,11.56,10.65,11.56,62,60,1020.586
87173,1695573000,9.50,7.60,14.16,14.21,14.16,14.21,72,43,1019.148
87173,1695549600,8.00,6.90,11.94,12.73,11.94,12.73,62,60,1020.234
87173,1695536400,6.70,5.80,10.25,10.57,10.25,10.57,62,59.4,1021
87173,1695597600,35.90,30.10,45.09,43.49,59.98,56.30,67,62.6,1018.348
87173,1695568200,8.90,7.80,13.44,14.11,13.44,14.11,68.6,48,1019.876
87173,1695555600,7.60,6.20,11.14,10.99,11.14,10.99,62,60,1020.57
87173,1695637200,11.40,8.90,17.55,16.79,17.55,16.79,65,62,1018.152
87173,1695647400,15.60,13.20,24.42,25.08,24.44,25.12,66,62.2,1020.146
87173,1695623400,10.70,8.80,16.40,15.91,16.40,15.91,65,63.2,1017.372
87173,1695622800,11.00,9.00,16.82,16.95,16.82,16.95,65,63.2,1017.466
87173,1695648000,16.50,13.60,25.55,25.16,25.60,25.26,66,62.2,1020.298
87173,1695609600,14.20,12.00,22.46,22.23,22.46,22.23,65.6,63,1018.026
87173,1695611400,12.90,9.90,19.81,18.46,19.81,18.46,66,62,1018.1
87173,1695622200,10.30,8.30,15.40,14.89,15.40,14.89,64.8,63,1017.57
87173,1695607200,15.90,13.50,24.70,25.16,24.72,25.19,66,63,1018.248
87173,1695617400,12.70,10.30,19.51,19.53,19.51,19.53,65,64,1017.496
87173,1695620400,10.60,9.10,15.78,17.36,15.78,17.36,64,64,1017.782
87173,1695666600,18.40,15.00,28.27,26.83,28.50,26.94,71,59.2,1021.816
87173,1695601800,18.00,14.80,28.19,26.75,28.50,26.98,67,62.6,1018.636
87173,1695646200,14.80,11.60,22.91,21.55,22.91,21.55,65.6,62.6,1019.974
87173,1695664800,17.00,13.90,26.20,25.68,26.23,25.71,71,58,1021.822
87173,1695684000,11.20,9.10,16.93,16.22,16.93,16.22,70.6,54,1024.396
87173,1695682800,10.30,8.50,16.26,15.34,16.26,15.34,71.8,53,1024.286
87173,1695625200,11.10,8.80,16.45,16.28,16.45,16.28,65,62,1017.162
87173,1695685200,12.70,10.60,19.47,18.68,19.47,18.68,69.2,54.8,1024.718
87173,1695639000,10.80,9.30,16.24,17.28,16.24,17.28,65,62.2,1018.488
87173,1695630000,10.20,8.30,15.25,14.96,15.25,14.96,65,62,1017.498
87173,1695616800,12.80,10.60,19.65,19.66,19.65,19.66,65,63.4,1017.502
87173,1695618600,12.80,10.70,19.37,20.39,19.37,20.39,64.2,64.4,1017.668
87173,1695776400,8.90,7.30,13.45,12.87,13.45,12.87,66,53.6,1028.646
87173,1695775200,8.80,7.20,13.48,12.91,13.48,12.91,66.6,53,1028.44
87173,1695777600,8.60,7.50,13.11,13.30,13.11,13.30,65,54,1028.74
87173,1695775800,8.80,7.10,13.61,12.32,13.61,12.32,66,53,1028.576
87173,1695780000,8.70,7.10,13.18,13.50,13.18,13.50,64,55,1029.098
87173,1695755400,8.80,7.80,13.34,14.41,13.34,14.41,76,34.2,1027.838
87173,1695746400,10.20,8.70,15.19,14.83,15.19,14.83,72.8,40,1029.608
87173,1695688800,14.80,12.00,23.73,22.50,23.73,22.51,67,56,1025.64
87173,1695758400,9.30,7.40,14.20,12.83,14.20,12.83,74,37.6,1027.608
87173,1695733200,17.90,14.20,27.51,26.00,27.70,26.09,60,62.8,1030.366
87173,1695702000,18.50,15.20,28.94,28.04,29.27,28.44,62,59,1026.696
87173,1695745200,10.30,8.30,15.20,14.46,15.20,14.46,71.6,41.8,1029.746
87173,1695715200,17.70,13.70,27.71,25.79,27.89,25.89,59,62,1027.742
87173,1695742200,10.20,9.00,15.65,16.23,15.65,16.23,70,44,1029.924
87173,1695737400,11.00,9.50,17.11,17.44,17.11,17.44,64,55.4,1030.318
87173,1695739200,11.00,9.40,16.85,17.06,16.85,17.06,65.8,54,1030.24
87173,1695694200,16.50,13.50,26.13,24.30,26.13,24.32,64.8,57,1026.298
87173,1695734400,18.00,14.70,28.42,27.40,28.54,27.76,61.2,61.4,1030.38
87173,1695706800,19.00,15.30,29.45,27.99,30.01,28.47,61,60,1027.312
87173,1695716400,17.20,14.00,26.44,25.84,26.47,25.97,59,61.6,1027.762
87173,1695735600,13.40,10.90,20.56,19.86,20.56,19.86,62.8,59.2,1030.408
87173,1695741000,10.30,9.00,15.64,16.44,15.64,16.44,68.6,47.6,1029.998
87173,1695729600,14.90,12.10,22.99,21.48,23.00,21.48,58,64.8,1029.694
87173,1695771600,8.90,6.90,13.47,12.73,13.47,12.73,69,50.6,1028.16
87173,1695751200,9.70,7.90,14.80,14.05,14.80,14.05,75,35.4,1028.566
87173,1695756000,9.20,7.50,14.03,13.39,14.03,13.39,76,34.8,1027.832
87173,1695726600,15.30,12.10,23.83,23.18,23.83,23.22,57.6,64,1029.374
87173,1695723600,16.70,13.70,26.44,25.03,26.49,25.08,57.2,63.6,1028.518
87173,1695754200,10.10,7.70,14.84,13.73,14.84,13.73,75,35,1028.014
87173,1695712200,18.10,14.80,27.86,27.65,27.98,27.99,60,61,1027.662
87173,1695706200,19.20,15.20,29.50,27.90,30.05,28.19,61,59.8,1027.212
87173,1695539400,7.30,5.70,10.75,10.49,10.75,10.49,62,58.6,1020.708
87173,1695577200,8.00,7.10,12.20,13.47,12.20,13.47,74,45,1018.562
87173,1695541800,6.90,5.30,10.18,9.42,10.18,9.42,63,60,1020.338
87173,1695574800,9.30,8.40,14.11,14.70,14.12,14.72,73.4,44,1018.778
87173,1695578400,8.60,7.10,12.92,12.03,12.92,12.03,73,47.8,1018.414
87173,1695565800,8.70,7.30,13.00,13.85,13.00,13.85,67,49.8,1020.2
87173,1695589800,22.30,18.20,32.59,31.61,35.26,33.77,68,59,1018.478
87173,1695558600,6.90,5.80,9.78,10.17,9.78,10.17,63,57.4,1020.648
87173,1695577800,8.70,7.00,13.06,13.11,13.06,13.11,73.6,46,1018.442
87173,1695546600,7.40,6.20,11.06,11.20,11.06,11.20,62,60,1020.104
87173,1695588600,22.80,18.20,32.37,31.23,35.80,33.62,69,58,1018.356
87173,1695598200,26.60,23.00,37.77,37.06,44.12,42.76,67,62.4,1018.374
87173,1695534000,7.60,6.30,11.60,11.56,11.60,11.56,63,60,1021.092
87173,1695533400,7.10,5.90,10.59,10.25,10.59,10.25,63,60.2,1021.236
87173,1695560400,7.00,5.40,10.35,9.66,10.35,9.66,64,55,1020.664
87173,1695535200,7.30,5.80,10.96,10.64,10.96,10.64,63,59.6,1021.018
87173,1695543000,6.80,5.40,10.13,10.08,10.13,10.08,63,60,1020.32
87173,1695527400,6.50,5.30,9.98,9.70,9.98,9.70,63,59,1021.678
87173,1695585600,12.60,9.90,19.24,18.16,19.25,18.16,69,58.2,1018.336
87173,1695584400,12.90,10.30,19.97,19.12,19.97,19.12,69,58,1018.464
87173,1695583200,12.80,10.80,19.52,20.76,19.52,20.83,70,57.4,1018.678
87173,1695627000,10.70,8.90,15.97,16.24,15.97,16.24,64,62,1017.318
87173,1695610200,14.10,12.00,22.26,22.02,22.26,22.02,65.4,63,1018.03
87173,1695630600,11.00,8.80,17.06,17.07,17.06,17.07,65,62.8,1017.586
87173,1695613200,12.40,10.40,18.71,18.79,18.71,18.79,66,62,1017.846
87173,1695661200,18.10,15.40,27.68,27.78,27.76,28.15,70,58,1021.592
87173,1695673800,9.90,7.70,15.32,13.75,15.32,13.75,74.8,46.8,1022.354
87173,1695655800,17.90,14.50,27.62,27.23,27.78,27.48,69.4,59.2,1021.052
87173,1695624600,10.10,8.40,14.93,15.80,14.93,15.80,65,62,1017.228
87173,1695661800,18.30,15.30,28.45,27.77,28.78,28.19,70,58,1021.656
87173,1695601200,18.50,15.10,28.63,28.01,29.22,28.34,67,62.6,1018.628
87173,1695646800,14.80,13.00,23.66,24.41,23.66,24.42,66,63,1020.076
87173,1695632400,10.90,8.90,16.65,16.58,16.65,16.58,65,63,1017.616
87173,1695670200,10.80,9.10,16.36,16.48,16.36,16.48,73.2,53.4,1022.1
87173,1695645600,14.40,12.20,22.56,22.63,22.56,22.64,65,62.4,1019.868
87173,1695642000,12.40,10.60,19.14,19.46,19.14,19.46,64.6,63.4,1018.954
87173,1695676800,10.50,8.60,16.27,15.95,16.27,15.95,75,45.6,1023.018
87173,1695679800,42.70,36.80,49.88,48.32,70.61,67.26,75,49,1023.558
87173,1695626400,10.70,8.70,16.33,15.50,16.33,15.50,64.4,62,1017.218
87173,1695618000,12.30,10.30,19.14,19.37,19.14,19.37,65,64,1017.552
87173,1695642600,11.80,9.60,17.64,18.36,17.64,18.36,65,63,1019.08
87173,1695635400,11.10,8.90,16.79,16.10,16.79,16.10,65,63,1017.902
87173,1695605400,15.80,13.20,24.69,24.44,24.69,24.47,66,61.8,1018.486
87173,1695619800,12.10,10.10,18.25,17.76,18.25,17.76,64,64.4,1017.874
87173,1695676200,18.80,15.10,28.22,26.35,31.27,28.82,75,45.4,1022.906
87173,1695652800,18.00,14.20,28.23,26.47,28.65,26.72,67,62,1020.81
87173,1695660600,18.20,15.10,28.25,27.76,28.50,28.14,70,57.6,1021.556
87173,1695616200,12.50,10.00,19.08,19.16,19.08,19.16,65,62.6,1017.556
87173,1695639600,11.40,9.40,17.43,17.11,17.43,17.11,65,62.4,1018.5
87173,1695631200,11.10,9.10,16.76,16.93,16.76,16.93,65,63,1017.578
87173,1695657000,18.80,15.50,28.72,28.33,29.07,28.80,69.4,58,1021.126
87173,1695672600,9.20,7.80,14.08,13.34,14.08,13.34,74.4,48,1022.188
87173,1695729000,15.40,12.20,23.38,23.00,23.38,23.01,58,64.6,1029.64
87173,1695718800,16.90,13.60,26.48,25.89,26.52,25.98,59,62,1027.886
87173,1695719400,16.80,13.50,26.13,24.93,26.17,25.00,59,62,1027.822
87173,1695741600,10.70,8.90,16.34,16.67,16.34,16.67,69.8,45,1029.912
87173,1695688200,15.30,12.00,23.61,21.77,23.61,21.77,67.4,55,1025.5
87173,1695724800,15.70,13.40,24.34,24.64,24.34,24.73,57,64,1028.862
87173,1695736800,11.60,9.70,17.88,17.22,17.88,17.22,64,55.6,1030.374
87173,1695714000,18.20,14.60,28.07,26.69,28.35,26.95,59,61,1027.632
87173,1695750600,9.80,8.50,14.80,14.94,14.80,14.94,75,36.2,1028.52
87173,1695720000,16.90,13.90,26.71,25.77,26.79,25.91,58.2,62,1027.882
87173,1695687600,14.90,11.40,22.98,21.07,22.98,21.08,68,55,1025.498
87173,1695695400,17.40,13.90,26.91,25.17,26.96,25.25,64,57,1026.436
87173,1695714600,17.70,14.90,27.37,26.58,27.55,26.71,59,61.6,1027.684
87173,1695739800,10.40,8.50,15.83,15.61,15.83,15.61,66.2,53.4,1030.22
87173,1695768600,8.70,7.50,13.14,13.34,13.14,13.34,71.6,47,1027.918
87173,1695689400,14.30,11.70,22.88,20.64,22.88,20.64,66.8,56,1025.678
87173,1695686400,13.20,11.10,20.22,19.62,20.22,19.62,68.8,54.8,1025.046
87173,1695710400,18.60,14.50,28.73,26.50,29.10,26.61,60,60.2,1027.546
87173,1695761400,8.90,7.20,13.43,12.73,13.43,12.73,73,39,1027.56
87173,1695742800,10.70,8.70,15.87,16.07,15.87,16.07,70.6,43,1029.916
87173,1695738600,11.40,8.90,17.15,16.25,17.15,16.25,65,54.2,1030.248
87173,1695770400,9.10,7.70,14.29,13.95,14.29,13.95,70,49,1027.93
87173,1695717000,18.40,14.20,28.20,26.03,28.56,26.14,59,61,1027.826
87173,1695589200,21.30,17.60,32.06,31.26,34.29,32.99,68,59,1018.444
87173,1695553200,7.70,6.40,11.44,11.51,11.44,11.51,63,60,1020.528
87173,1695524400,6.90,5.60,10.73,9.86,10.73,9.86,64,59,1021.966
87173,1695585000,11.10,9.00,17.17,17.30,17.17,17.30,69,58,1018.372
87173,1695598800,19.70,16.80,30.10,30.28,31.03,31.23,67,63,1018.422
87173,1695562800,7.30,6.50,11.06,11.81,11.06,11.81,65.8,54,1020.264
87173,1695568800,9.20,7.70,13.86,14.36,13.86,14.36,69,47.2,1019.75
87173,1695547200,7.40,5.90,10.98,11.20,10.98,11.20,62,60,1020.18
87173,1695579600,8.70,7.20,13.00,13.15,13.00,13.15,72,52.6,1018.436
87173,1695552000,8.10,6.70,11.65,12.05,11.65,12.05,63,60.4,1020.502
87173,1695556200,7.10,6.10,10.65,11.46,10.65,11.46,62,60,1020.584
87173,1695556800,7.00,6.10,10.21,10.83,10.21,10.83,62,59.4,1020.648
87173,1695591000,22.80,18.60,32.99,32.15,36.58,35.22,68,60.2,1018.55
87173,1695538200,7.50,5.90,11.37,10.64,11.37,10.64,62,59,1020.822
87173,1695549000,7.80,6.50,11.86,11.68,11.86,11.68,62,59.8,1020.062
87173,1695588000,15.20,12.10,23.45,22.20,23.74,22.36,69,58,1018.256
87173,1695593400,26.30,21.50,36.78,34.85,42.96,39.70,67.2,62,1018.386
87173,1695545400,6.80,5.80,10.03,10.85,10.03,10.85,62.8,60,1020.374
87173,1695633600,11.50,9.50,17.22,17.05,17.22,17.05,65,63.2,1017.69
87173,1695607800,15.80,12.90,24.51,23.46,24.51,23.49,65.2,63,1018.282
87173,1695681600,10.40,8.60,15.82,14.74,15.82,14.74,73,51.8,1024.012
87173,1695669000,19.30,15.90,29.79,29.09,30.52,29.78,72,58,1022.07
87173,1695683400,10.70,8.90,16.25,16.78,16.25,16.78,71,53,1024.336
87173,1695629400,10.60,8.60,15.90,16.64,15.90,16.64,64.6,63,1017.434
87173,1695606600,16.40,13.60,25.61,25.75,25.67,25.84,66,63,1018.25
87173,1695662400,17.80,14.50,27.46,26.82,27.65,27.12,70.4,58,1021.64
87173,1695671400,9.30,7.60,14.06,13.27,14.06,13.27,74,48,1022.114
87173,1695637800,12.00,9.40,18.34,16.78,18.34,16.78,65,62,1018.298
87173,1695672000,11.80,9.50,18.72,16.98,18.72,16.98,74,47.8,1022.134
87173,1695660000,17.80,15.00,27.71,27.27,27.83,27.52,70,57.2,1021.518
87173,1695628200,10.20,8.80,15.24,16.35,15.24,16.35,64.8,62,1017.328
87173,1695603600,15.20,12.80,23.42,21.90,23.43,21.93,67,61.2,1018.574
87173,1695648600,17.30,14.80,26.74,26.68,26.86,26.80,66,61.8,1020.356
