id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1699053000,4.10,3.40,6.58,6.03,6.58,6.03,58.6,29,1023.344
87173,1699303800,7.10,6.20,11.11,11.99,11.11,11.99,59,32,1015.862
87173,1699296000,3.70,3.20,5.63,5.72,5.63,5.72,60.2,33.4,1017.712
87173,1699260000,5.20,4.50,8.15,7.89,8.15,7.89,46,51.2,1021.896
87173,1699245000,4.40,3.80,6.78,6.62,6.78,6.62,51,47.4,1021.01
87173,1699254000,4.20,3.60,6.63,6.94,6.63,6.94,47,50.4,1021.494
87173,1699254600,3.80,3.50,6.09,6.11,6.09,6.11,47,50.6,1021.6
87173,1699276800,7.40,6.60,12.18,12.19,12.18,12.19,46.8,54.6,1022.67
87173,1699274400,5.20,5.10,8.52,8.71,8.52,8.71,45,54.333,1023.103
87173,1699265400,5.60,4.80,8.79,8.77,8.79,8.77,45,52,1022.152
87173,1699267800,5.70,5.20,8.97,9.84,8.97,9.84,44.2,52.8,1022.474
87173,1699297800,3.40,3.10,4.95,6.08,4.95,6.08,61.4,31.2,1017.168
87173,1699297200,3.50,3.00,5.47,5.39,5.47,5.39,61,31,1017.308
87173,1699259400,5.00,4.00,7.94,7.55,7.94,7.55,46,51,1021.824
87173,1699255800,4.10,3.80,6.55,7.18,6.55,7.18,47,51,1021.646
87173,1699294800,4.20,3.50,6.47,6.54,6.47,6.54,58.4,35.8,1017.968
87173,1699303200,3.00,2.70,4.56,4.23,4.56,4.23,59,31.6,1016.078
87173,1699233600,4.30,3.70,6.75,6.81,6.75,6.81,53.4,44.6,1020.394
87173,1699266000,6.60,5.70,10.51,10.46,10.51,10.46,44.4,52.2,1022.072
87173,1699260600,4.80,4.40,7.66,8.02,7.66,8.02,46,51.6,1022.094
87173,1699251000,4.80,4.20,7.90,7.96,7.90,7.96,48.2,49.2,1021.498
87173,1699268400,5.20,5.00,8.33,8.87,8.33,8.87,44.4,53,1022.802
87173,1699263600,4.60,4.10,7.17,7.43,7.17,7.43,45,51.6,1022.186
87173,1699179000,16.90,13.40,28.16,25.24,28.39,25.36,56,52,1015.904
87173,1699213200,10.50,8.70,16.62,15.83,16.62,15.83,65.4,35,1015.782
87173,1699144800,15.30,11.30,24.96,21.37,24.98,21.39,58.8,44.6,1018.68
87173,1699205400,8.90,7.50,13.95,13.37,13.95,13.37,63,39.2,1016.156
87173,1699185600,20.80,15.70,32.62,29.36,34.73,30.06,56,54,1016.542
87173,1699149000,15.00,11.50,24.55,21.97,24.55,21.97,58,46,1018.262
87173,1699179600,16.90,13.40,28.19,24.55,28.31,24.57,56,52,1015.834
87173,1699155000,14.70,10.90,23.89,20.74,23.89,20.74,57,47,1018.432
87173,1699158000,18.50,14.70,29.94,27.70,30.84,28.36,57,49.4,1018.196
87173,1699163400,22.60,18.20,34.67,31.97,38.23,33.97,57,50.2,1016.842
87173,1699180200,17.50,13.20,28.73,24.49,29.04,24.53,56,52.2,1016.028
87173,1699158600,18.50,15.10,30.12,29.00,30.86,29.66,56.4,49.6,1017.982
87173,1699212000,10.00,8.40,15.83,15.38,15.83,15.38,65.8,35,1015.462
87173,1699164600,22.90,18.00,35.05,32.04,38.84,33.99,57,50.2,1016.43
87173,1699150200,13.20,10.20,21.97,18.94,21.97,18.94,58,46,1018.094
87173,1699225800,2.20,2.00,2.83,3.06,2.83,3.06,58,38.6,1018.316
87173,1699197000,15.60,12.40,25.86,22.83,25.86,22.83,59,49,1017.274
87173,1699147800,14.80,12.00,24.83,23.39,24.87,23.40,58,45.6,1018.358
87173,1699144200,14.70,11.40,24.46,21.14,24.46,21.14,59,44.4,1018.816
87173,1699160400,21.00,15.20,32.79,27.96,35.14,28.37,56.2,50,1017.65
87173,1699217400,5.30,4.20,7.97,7.40,7.97,7.40,63,35,1016.274
87173,1699191600,17.70,13.00,28.73,24.06,29.08,24.07,58,52.8,1017.224
87173,1699142400,12.60,10.40,20.86,19.79,20.86,19.79,60,43,1018.918
87173,1699206000,8.40,7.00,13.47,12.78,13.47,12.78,63.4,38.8,1015.964
87173,1699177200,19.00,14.70,30.61,26.97,31.79,27.32,56,51.8,1016.188
87173,1699199400,14.60,11.40,23.98,20.74,23.98,20.74,61,46.6,1017.062
87173,1699155600,15.30,11.80,25.33,22.26,25.40,22.28,57,47.8,1018.156
87173,1699219200,4.30,3.40,6.51,6.02,6.51,6.02,61,34.4,1016.642
87173,1699216800,5.30,4.40,8.28,7.41,8.28,7.41,63,34,1016.118
87173,1699060800,4.80,4.10,7.47,7.02,7.47,7.02,57,32,1022.852
87173,1699132200,7.50,6.20,11.90,11.07,11.90,11.07,63,36.2,1019.102
87173,1699140000,9.40,7.20,15.23,13.06,15.23,13.06,60,42,1019.054
87173,1699141800,12.90,9.80,20.86,17.99,20.86,17.99,60,43,1019.002
87173,1699091400,5.40,4.60,8.71,8.48,8.71,8.48,55,37,1022.122
87173,1699132800,7.00,5.40,11.37,9.24,11.37,9.24,63,38,1019.054
87173,1699137000,7.60,6.20,12.11,11.07,12.11,11.07,61,41,1019.064
87173,1699087200,5.20,4.40,8.37,7.94,8.37,7.94,55,37,1021.826
87173,1699062600,4.60,3.70,7.22,6.93,7.22,6.93,57,32.2,1022.964
87173,1699066800,5.40,4.50,8.50,7.62,8.50,7.62,57,32.8,1022.474
87173,1699114200,5.80,4.90,9.35,8.99,9.35,8.99,59.8,37.6,1021.818
87173,1699056000,4.30,3.80,6.89,6.71,6.89,6.71,58,30,1023.036
87173,1699086600,5.90,4.50,9.31,8.19,9.31,8.19,55,36.4,1021.826
87173,1699129800,7.90,6.30,12.67,11.25,12.67,11.25,63,35,1019.198
87173,1699080600,5.70,4.40,9.16,8.04,9.16,8.04,55,34.8,1021.988
87173,1699073400,5.30,4.50,8.38,8.33,8.38,8.33,56.8,33,1022.338
87173,1699063200,4.80,3.60,7.51,6.52,7.51,6.52,57,32.6,1022.864
87173,1699131600,7.90,6.20,12.83,11.93,12.83,11.93,63,34.8,1019.076
87173,1699059000,4.80,4.10,7.55,7.43,7.55,7.43,58,31,1022.874
87173,1699114800,6.80,5.60,11.00,10.62,11.00,10.62,60,37.2,1021.676
87173,1699122000,7.30,6.10,11.82,11.00,11.82,11.00,62.2,35.2,1020.08
87173,1699117200,6.90,5.60,11.34,10.33,11.34,10.33,61,36.2,1021.108
87173,1699118400,7.40,5.90,11.87,10.79,11.87,10.79,61,35.4,1020.842
87173,1699107600,6.30,4.80,10.33,9.22,10.33,9.22,58.8,36.8,1022.094
87173,1699070400,5.40,5.00,8.55,10.23,8.55,10.23,57,33,1022.41
87173,1699096800,5.00,4.40,8.39,8.16,8.39,8.16,56,39.4,1022.128
87173,1699128600,7.00,5.40,11.38,9.17,11.38,9.17,64,35.6,1019.308
87173,1699064400,4.70,4.10,7.64,7.51,7.64,7.51,57,33,1022.68
87173,1699123200,7.30,6.00,11.77,11.40,11.77,11.40,62,35,1019.964
87173,1699101600,6.60,4.90,10.30,9.81,10.30,9.81,56,38,1022.538
87173,1699089000,5.40,4.50,8.59,8.00,8.59,8.00,55,37.4,1021.964
87173,1699054200,4.40,3.50,6.73,6.67,6.73,6.67,58,29.8,1023.282
87173,1699240200,4.70,3.90,7.60,6.95,7.60,6.95,53,46.8,1021.136
87173,1699257600,4.30,3.70,6.95,6.43,6.95,6.43,46.6,50.6,1021.496
87173,1699231800,3.60,3.40,5.58,5.52,5.58,5.52,54,40.4,1019.966
87173,1699294200,5.10,4.50,7.98,8.72,7.98,8.72,58,37.2,1018.266
87173,1699273200,5.10,4.80,8.27,8.67,8.27,8.67,45,55,1023.334
87173,1699272000,5.20,4.70,8.20,9.13,8.20,9.13,44.4,54.4,1023.064
87173,1699258200,4.10,3.70,6.53,6.97,6.53,6.97,46,50.6,1021.6
87173,1699285200,7.10,6.10,11.58,11.23,11.58,11.23,53,43.6,1021.126
87173,1699266600,7.10,5.90,11.14,10.27,11.14,10.27,44,52.6,1022.346
87173,1699307400,4.00,3.30,6.22,6.25,6.22,6.25,59,34,1015.702
87173,1699246800,9.20,7.20,14.64,13.60,14.64,13.60,50,48.2,1021.102
87173,1699302000,3.00,2.70,4.49,4.68,4.49,4.68,59.4,30.4,1016.508
87173,1699246200,4.80,3.90,7.32,7.31,7.32,7.31,50,48,1021.09
87173,1699229400,3.40,2.80,4.92,4.26,4.92,4.26,56,39.4,1019.272
87173,1699257000,4.30,3.80,6.67,7.01,6.67,7.01,47,51,1021.53
87173,1699301400,3.00,2.80,4.58,4.50,4.58,4.50,60,30,1016.572
87173,1699276200,7.00,6.20,11.42,10.69,11.42,10.69,46,54.8,1022.848
87173,1699262400,4.30,3.90,6.55,6.85,6.55,6.85,45.2,52,1022.092
87173,1699288200,7.40,6.10,11.54,11.01,11.54,11.01,55,40.6,1020.302
87173,1699280400,8.00,6.30,12.82,11.90,12.82,11.90,49,50,1022.263
87173,1699308000,3.80,3.20,5.71,5.89,5.71,5.89,59,34.8,1015.676
87173,1699241400,4.40,3.40,6.82,6.21,6.82,6.21,53,47,1021.03
87173,1699270200,4.50,4.00,7.17,6.83,7.17,6.83,45,54,1023.086
87173,1699286400,7.20,6.30,11.66,12.07,11.66,12.07,54,42.5,1020.76
