id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1695831000,5.70,5.00,8.38,8.72,8.38,8.72,68.6,47.2,1028.292
87173,1695785400,6.60,5.60,10.32,10.28,10.32,10.28,62,56,1029.208
87173,1695786600,6.70,5.70,10.14,10.10,10.14,10.10,61,56,1029.244
87173,1695751800,9.90,7.80,14.70,14.84,14.70,14.84,74.8,36.4,1028.44
87173,1695753600,9.40,7.60,14.02,13.04,14.02,13.04,75,35.2,1028.07
87173,1695985800,14.80,12.00,23.36,21.49,23.36,21.49,66,58,1024.468
87173,1695985200,15.40,12.30,23.96,23.07,23.96,23.08,66,57,1024.228
87173,1695978000,13.20,10.60,20.16,20.30,20.16,20.30,67,57,1023.394
87173,1695865800,6.30,5.00,9.29,8.66,9.29,8.66,64.8,54.4,1026.218
87173,1695812400,5.40,4.60,7.90,8.17,7.90,8.17,55.4,63.4,1029.228
87173,1695817200,6.10,5.40,9.35,10.16,9.35,10.16,55.2,63.2,1029.504
87173,1695773400,8.40,7.20,12.46,12.18,12.46,12.18,68,51.8,1028.318
87173,1695787800,6.20,5.30,9.37,10.47,9.37,10.47,60,56,1029.188
87173,1695745800,9.70,8.60,14.63,15.28,14.63,15.28,72,42.2,1029.698
87173,1695769200,8.30,7.30,12.76,13.09,12.76,13.09,71,47.6,1027.946
87173,1695757800,8.70,7.30,12.94,13.63,12.94,13.63,74.6,37.4,1027.616
87173,1695753000,9.00,7.50,13.59,13.74,13.59,13.74,75,35.8,1028.252
87173,1695973200,12.90,10.90,19.63,20.18,19.63,20.18,68,56,1023.184
87173,1695919800,7.20,6.30,10.94,11.65,10.94,11.65,68.4,46.4,1025.746
87173,1695907800,9.30,7.60,13.93,14.07,13.93,14.07,58.8,60,1027.68
87173,1695895800,3.70,3.30,5.53,5.81,5.53,5.81,58,61,1026.838
87173,1695877200,4.30,3.80,6.32,7.04,6.32,7.04,60,56.2,1026.862
87173,1695893400,5.00,4.00,7.16,7.48,7.16,7.48,58,61,1026.584
87173,1695788400,6.60,5.50,9.90,10.33,9.90,10.33,60,56.4,1029.268
87173,1695796800,7.10,5.80,10.61,10.56,10.61,10.56,58,60,1029.23
87173,1695816000,6.80,5.50,10.34,9.65,10.34,9.65,55,62.6,1029.56
87173,1695854400,3.90,3.40,5.32,5.64,5.32,5.64,73,44.8,1025.29
87173,1695802200,7.00,6.00,10.30,9.87,10.30,9.87,58,61,1029.1
87173,1695995400,15.50,12.80,23.72,23.65,23.72,23.65,66,60.8,1024.674
87173,1695975000,13.00,10.20,20.12,19.04,20.12,19.04,67.6,56,1023.274
87173,1695966000,16.20,13.50,25.06,24.53,25.10,24.59,68.6,54.8,1023.928
87173,1695937200,9.90,8.70,15.11,15.11,15.11,15.11,77,44,1023.104
87173,1695930000,10.00,8.40,15.00,14.74,15.00,14.74,77.8,35.6,1023.318
87173,1695929400,9.80,8.00,14.90,14.40,14.90,14.40,78,34.6,1023.424
87173,1695917400,8.80,7.00,13.83,12.86,13.83,12.86,67,48.4,1026.528
87173,1695912000,24.90,20.30,35.17,33.79,39.22,37.03,61.8,56.8,1027.684
87173,1695874800,4.10,3.40,5.96,7.05,5.96,7.05,60.8,56,1026.896
87173,1695889200,4.40,3.90,6.23,6.66,6.23,6.66,58,60.8,1026.466
87173,1695823200,6.10,5.30,9.29,9.45,9.29,9.45,60.2,58.6,1029.272
87173,1695823800,6.30,5.10,9.31,9.27,9.31,9.27,60,58.2,1029.26
87173,1695828600,6.30,5.20,9.22,9.71,9.22,9.71,66.2,51,1028.758
87173,1695834600,4.20,3.70,5.87,6.88,5.87,6.88,72.4,39.6,1027.09
87173,1695759600,8.90,7.40,13.72,13.55,13.72,13.55,73.8,38,1027.52
87173,1695765000,8.70,7.30,13.29,13.70,13.29,13.70,72,42.2,1027.646
87173,1695955800,18.40,14.80,28.32,26.50,28.63,26.67,70,52,1024.294
87173,1695952800,17.70,14.50,27.64,26.93,27.92,27.12,71,52,1024.126
87173,1695919200,8.20,6.60,12.43,11.85,12.43,11.85,68.2,47,1025.874
87173,1695926400,8.00,6.80,11.75,12.03,11.75,12.03,77.4,35.8,1024.076
87173,1695903600,5.40,4.60,7.88,8.78,7.88,8.78,58,59,1027.346
87173,1695835200,4.50,3.60,6.25,6.31,6.25,6.31,73.2,39.2,1027.012
87173,1695841800,4.00,3.60,5.82,6.11,5.82,6.11,78.8,34.2,1025.474
87173,1695780600,8.30,7.00,12.67,11.94,12.67,11.94,64,55,1029.158
87173,1695775200,8.80,7.20,13.48,12.91,13.48,12.91,66.6,53,1028.44
87173,1695856800,4.40,3.80,6.43,6.10,6.43,6.10,71,47.8,1025.394
87173,1695774000,8.50,7.10,12.94,12.65,12.94,12.65,67.2,52,1028.342
87173,1695820200,5.80,4.90,8.50,8.70,8.50,8.70,57,62.2,1029.512
87173,1695751200,9.70,7.90,14.80,14.05,14.80,14.05,75,35.4,1028.566
87173,1695994800,14.80,11.70,23.42,21.72,23.42,21.72,66,60.4,1024.622
87173,1695939600,10.00,8.00,14.30,14.67,14.30,14.67,76,46.8,1023.284
87173,1695889800,4.00,3.70,5.79,6.68,5.79,6.68,58,60,1026.374
87173,1695880800,4.10,3.60,5.75,6.13,5.75,6.13,59,57.8,1026.922
87173,1695891000,4.50,3.80,6.51,7.20,6.51,7.20,57.8,60.4,1026.44
87173,1695772800,8.70,6.90,13.22,11.61,13.22,11.61,68,51,1028.306
87173,1695825000,5.90,5.10,8.88,9.10,8.88,9.10,61.6,58,1029.344
87173,1695801600,6.30,5.90,9.48,10.04,9.48,10.04,58,61,1029.144
87173,1695824400,5.90,5.20,8.92,9.15,8.92,9.15,60.4,58.8,1029.332
87173,1695780000,8.70,7.10,13.18,13.50,13.18,13.50,64,55,1029.098
87173,1695980400,13.80,11.30,21.18,21.15,21.18,21.15,66.8,58,1023.782
87173,1695967200,14.70,12.10,22.75,22.34,22.76,22.35,68.4,55,1024.094
87173,1695961200,16.30,13.70,25.49,26.31,25.52,26.66,70,53,1024.214
87173,1695949200,14.90,12.10,23.19,22.03,23.19,22.03,71,51.6,1024.11
87173,1695935400,10.50,8.70,15.74,15.02,15.74,15.02,78,40.4,1023.056
87173,1695825600,6.10,5.30,8.91,9.84,8.91,9.84,62.4,56.6,1029.318
87173,1695826800,6.50,5.60,9.95,10.21,9.95,10.21,64,54.2,1029.128
87173,1695781200,8.60,7.00,13.26,12.73,13.26,12.73,64,55.4,1029.29
87173,1695832800,5.50,4.30,7.96,7.30,7.96,7.30,70,43.8,1027.808
87173,1695743400,10.30,8.80,15.66,16.39,15.66,16.39,70.8,42,1029.888
87173,1695986400,14.50,11.20,21.77,21.09,21.77,21.09,66,58,1024.386
87173,1695982800,14.40,12.00,22.43,22.31,22.44,22.31,66,58.2,1023.978
87173,1695992400,15.60,12.60,24.32,23.50,24.32,23.50,65.8,61.6,1024.254
87173,1695974400,13.30,10.30,20.18,18.75,20.18,18.75,68,56,1023.32
87173,1695915000,13.70,11.50,20.93,20.67,20.93,20.67,65.2,53.2,1026.992
87173,1695891600,4.90,4.10,7.02,7.16,7.02,7.16,58,60.2,1026.454
87173,1695869400,4.70,4.10,6.60,7.43,6.60,7.43,63,54,1026.528
87173,1695861600,4.90,4.10,6.86,6.90,6.86,6.90,67,51.6,1025.94
87173,1695771000,9.10,7.70,14.21,13.81,14.21,13.81,69.2,50,1028.038
87173,1695765600,8.80,7.50,13.13,13.31,13.13,13.31,72,42,1027.716
87173,1695959400,17.30,14.70,26.80,26.80,26.93,27.04,70,53,1024.178
87173,1695963000,16.90,13.90,26.36,25.36,26.50,25.40,69,54,1024.03
87173,1695928200,8.90,7.10,13.16,12.94,13.16,12.94,78.2,34.8,1023.712
87173,1695904200,5.40,5.00,7.77,8.97,7.77,8.97,58,59.2,1027.462
87173,1695901200,3.10,3.00,4.57,5.12,4.57,5.12,57.2,59.6,1027.178
87173,1695898200,4.50,3.60,6.68,6.50,6.68,6.50,57.8,61,1026.99
87173,1695879000,4.50,3.80,6.36,6.81,6.36,6.81,59,57,1027.006
87173,1695867000,5.00,4.60,7.81,8.03,7.81,8.03,64,54.4,1026.38
87173,1695865200,5.80,4.90,8.72,9.28,8.72,9.28,65,54.2,1026.206
87173,1695820800,5.70,5.10,8.46,9.27,8.46,9.27,57.8,61.2,1029.506
87173,1695972000,13.70,10.90,21.11,20.36,21.11,20.36,68,56,1023.43
87173,1695958200,17.90,14.80,27.77,26.82,28.00,27.09,70,52.4,1024.262
87173,1695781800,8.20,6.80,12.29,12.20,12.29,12.20,63,55.6,1029.334
87173,1695768000,9.30,7.80,13.79,14.51,13.79,14.51,71.8,47,1027.892
87173,1695972600,13.20,10.80,20.09,20.11,20.09,20.11,68,55.8,1023.39
87173,1695964800,17.50,14.60,27.20,25.85,27.27,25.96,69,54.8,1023.994
87173,1695756600,9.40,7.80,14.13,13.89,14.13,13.89,75,36,1027.742
87173,1695766200,9.10,7.50,13.71,13.00,13.71,13.00,72,43.2,1027.766
87173,1695748200,10.70,8.50,16.25,15.45,16.25,15.45,74.6,37.6,1029.08
87173,1695957600,19.90,15.90,30.16,29.00,31.04,29.74,70,53,1024.262
87173,1695954000,18.10,14.80,28.02,27.34,28.25,27.79,70.6,52,1023.838
87173,1695947400,14.50,11.50,22.27,21.40,22.31,21.40,72,49.4,1023.892
87173,1695882000,4.20,3.90,6.39,7.00,6.39,7.00,58,58.4,1026.844
