id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1677872400,2.10,1.90,2.69,2.96,2.69,2.96,51.4,29.6,1016.684
87173,1677810600,4.10,3.80,6.40,6.40,6.40,6.40,42.8,53,1011.576
87173,1677819000,3.30,3.20,5.16,5.19,5.16,5.19,42,52,1013.11
87173,1677880200,2.60,2.50,4.08,4.39,4.08,4.39,48,34,1013.818
87173,1677865200,1.70,1.80,2.50,2.70,2.50,2.70,48.6,32.4,1018.682
87173,1677991800,4.60,4.30,7.42,6.97,7.42,6.97,44,55.4,1015.992
87173,1677987600,5.40,5.00,8.67,8.49,8.67,8.49,44,57,1015.368
87173,1678015200,2.00,2.00,2.94,2.99,2.94,2.99,43,51,1018.64
87173,1678011000,1.70,1.80,2.39,2.69,2.39,2.69,43,51.4,1018.028
87173,1678002000,3.00,3.00,4.57,4.89,4.57,4.89,42.6,54,1017.008
87173,1678013400,2.00,1.90,2.68,2.81,2.68,2.81,43,51,1018.27
87173,1677999600,2.80,2.80,4.39,4.12,4.39,4.12,43,54,1016.834
87173,1677989400,5.80,5.20,9.22,9.03,9.22,9.03,44,57,1015.684
87173,1677994800,3.20,3.20,5.08,5.21,5.08,5.21,43.2,55,1016.476
87173,1678004400,3.10,2.80,4.53,4.32,4.53,4.32,43,53.4,1017.26
87173,1677991200,4.10,3.70,6.42,5.89,6.42,5.89,44,55,1015.912
87173,1678024200,2.50,2.30,3.78,3.67,3.78,3.67,46,47.6,1019.11
87173,1677927000,0.50,0.80,0.12,0.79,0.12,0.79,41.8,58.6,997.19
87173,1677895800,2.30,2.30,3.35,4.01,3.35,4.01,43.6,47.2,1011.772
87173,1677970800,1.50,1.30,1.79,1.87,1.79,1.87,44,59.2,1011.142
87173,1677897000,2.50,2.60,3.75,5.03,3.75,5.03,41.2,53.4,1010.072
87173,1677951000,1.20,1.20,1.26,1.76,1.26,1.76,47.6,53,1002.664
87173,1677888600,3.50,3.30,5.41,5.79,5.41,5.79,45.6,36.4,1013.15
87173,1677910200,2.10,2.00,2.93,3.14,2.93,3.14,42,58,1004.318
87173,1677955200,1.20,1.10,1.23,1.79,1.23,1.79,48,51.8,1004.328
87173,1677899400,3.50,3.40,5.43,5.55,5.43,5.55,42,58,1010.418
87173,1677917400,0.30,0.50,0.03,0.51,0.03,0.51,42,59,1002.188
87173,1677950400,1.10,1.10,1.32,1.43,1.32,1.43,47.8,52.8,1002.45
87173,1677930000,0.90,1.10,0.87,1.00,0.87,1.00,42,59.8,997.564
87173,1677904800,2.00,2.10,2.89,3.03,2.89,3.03,42,58.6,1008.79
87173,1677957000,1.00,1.10,1.05,1.15,1.05,1.15,47,52.8,1005.154
87173,1677969600,1.50,1.40,1.80,1.81,1.80,1.81,43.6,58.4,1010.512
87173,1677933600,2.60,2.70,3.79,4.29,3.79,4.29,42.2,59.8,998.49
87173,1677911400,0.50,0.80,0.04,1.36,0.04,1.36,41.4,59.4,1003.984
87173,1677892800,2.40,2.30,3.68,4.21,3.68,4.21,46.8,32.4,1011.568
87173,1677923400,0.20,0.40,0.00,0.29,0.00,0.29,42,58,997.044
87173,1677934800,0.80,0.90,0.60,0.99,0.60,0.99,42.6,59.2,998.744
87173,1677953400,1.00,1.00,1.12,1.02,1.12,1.02,47.2,52.6,1003.568
87173,1677928200,0.80,1.00,0.61,1.53,0.61,1.53,42,59,997.444
87173,1677969000,2.10,1.90,3.04,2.90,3.04,2.90,44.8,57.2,1010.502
87173,1677951600,0.90,1.00,0.91,1.20,0.91,1.20,47.2,53.6,1002.848
87173,1677890400,3.60,3.40,5.70,5.99,5.70,5.99,45.8,37,1012.862
87173,1677963000,0.80,0.90,0.52,0.85,0.52,0.85,45,56.8,1008.068
87173,1677790200,5.70,4.90,8.82,8.38,8.82,8.38,46.4,51.8,1006.178
87173,1677800400,6.50,6.20,10.39,11.23,10.39,11.23,44,54,1009.82
87173,1677769800,12.80,11.60,20.16,20.54,20.16,20.55,45.8,60,1003.816
87173,1677774600,14.20,12.10,22.57,21.13,22.57,21.13,48.6,58.6,1003.38
87173,1677796200,5.60,5.30,8.83,9.64,8.83,9.64,44.4,52.2,1008.362
87173,1677787800,7.00,5.80,11.06,10.02,11.06,10.02,46.2,52.6,1005.542
87173,1677769200,12.70,11.40,19.74,18.99,19.74,18.99,45,60.2,1003.63
87173,1677792600,4.10,3.70,6.20,6.46,6.20,6.46,45.4,51.2,1006.998
87173,1677830400,2.40,2.20,3.46,3.68,3.46,3.68,42,52,1014.276
87173,1677873000,2.10,2.00,2.98,2.97,2.98,2.97,50,28.8,1016.556
87173,1677867000,1.80,1.90,2.25,3.32,2.25,3.32,50.4,30.4,1018.376
87173,1677823800,3.00,2.90,4.60,5.17,4.60,5.17,42,54,1013.506
87173,1677804600,6.50,5.60,10.02,9.90,10.02,9.90,43,55,1009.982
87173,1677820800,3.20,3.10,5.00,5.72,5.00,5.72,41.2,53.2,1013.27
87173,1677816600,3.30,3.30,5.31,6.15,5.31,6.15,43,52,1013.146
87173,1677846000,3.30,3.20,5.15,5.60,5.15,5.60,39.4,54,1018.198
87173,1677834000,2.20,2.40,3.33,4.63,3.33,4.63,42,52,1015.58
87173,1677832200,2.20,2.10,3.20,4.27,3.20,4.27,42,52.2,1014.82
87173,1677886200,2.60,2.60,3.83,4.10,3.83,4.10,46,37,1013.956
87173,1677855600,2.30,2.10,3.41,3.28,3.41,3.28,44,42.2,1019.728
87173,1677856800,2.00,2.40,3.17,4.12,3.17,4.12,45,41.2,1019.946
87173,1677866400,1.80,1.70,2.15,2.84,2.15,2.84,49.8,31,1018.45
87173,1677806400,6.20,5.80,9.69,10.63,9.69,10.63,43,55.2,1011
87173,1677870000,2.00,1.90,2.61,3.16,2.61,3.16,50.8,29.6,1018.21
87173,1677847800,3.60,3.40,5.68,6.01,5.68,6.01,39.6,54,1018.25
87173,1677849000,3.60,3.60,5.65,6.37,5.65,6.37,40,53.2,1018.434
87173,1677859200,2.00,1.90,2.91,3.07,2.91,3.07,44.8,37.4,1019.948
87173,1677820200,3.30,3.30,5.07,6.48,5.07,6.48,41.8,53,1013.28
87173,1677805200,6.20,5.50,9.78,9.62,9.78,9.62,43,55,1010.324
87173,1677841200,3.50,3.10,5.80,5.41,5.80,5.41,40,53,1017.534
87173,1677976800,4.20,3.80,6.45,6.69,6.45,6.69,43,60.6,1012.424
87173,1678019400,2.30,2.20,3.28,3.87,3.28,3.87,44,50.6,1019.022
87173,1678018200,2.10,2.20,3.18,3.61,3.18,3.61,43,50.8,1018.976
87173,1678014000,1.90,1.70,2.44,2.46,2.44,2.46,43,51.2,1018.296
87173,1678001400,3.00,3.10,4.61,4.97,4.61,4.97,43,54,1016.968
87173,1677979200,2.00,2.00,2.86,2.99,2.86,2.99,43,60.6,1013.252
87173,1678005000,2.80,2.60,4.22,4.16,4.22,4.16,43,52.8,1017.314
87173,1678023600,2.60,2.50,3.76,3.95,3.76,3.95,45.4,48.6,1019.108
87173,1678026000,1.50,1.60,2.01,2.12,2.01,2.12,45.8,44.6,1018.918
87173,1677978000,3.70,3.70,5.91,6.33,5.91,6.33,43,61,1012.776
87173,1677990000,5.30,4.40,8.29,7.14,8.29,7.14,44,56,1015.72
87173,1678016400,2.00,2.00,2.87,3.21,2.87,3.21,43,51.6,1018.798
87173,1677997200,3.50,3.30,5.33,5.43,5.33,5.43,43,54,1016.582
87173,1677979800,2.20,2.00,3.09,3.19,3.09,3.19,43.2,60,1013.512
87173,1678000200,2.90,2.60,4.47,3.93,4.47,3.93,43,54,1016.806
87173,1678021200,3.20,3.10,4.94,4.64,4.94,4.64,44,50.4,1019.264
87173,1678006200,2.50,2.60,3.76,4.07,3.76,4.07,43,52.4,1017.544
87173,1678008000,2.70,2.70,3.98,4.42,3.98,4.42,42.8,52,1017.91
87173,1677891600,2.30,2.20,3.18,3.85,3.18,3.85,46,33,1012.342
87173,1677927600,0.70,1.00,0.51,0.88,0.51,0.88,42,59,997.34
87173,1677952800,1.10,0.90,1.16,0.90,1.16,0.90,47.8,52.8,1003.362
87173,1677960600,1.30,1.30,1.44,1.70,1.44,1.70,47,54.4,1006.688
87173,1677892200,2.60,2.50,3.92,4.13,3.92,4.13,46.6,32.2,1012.112
87173,1677907200,3.10,3.10,4.57,5.20,4.57,5.20,41,59.8,1007.864
87173,1677972600,1.70,1.70,2.35,2.77,2.35,2.77,44,58,1011.644
87173,1677920400,0.20,0.40,0.00,0.36,0.00,0.36,41.6,58,999.348
87173,1677907800,3.20,3.00,4.88,4.86,4.88,4.86,41.6,59.6,1006.934
87173,1677957600,1.00,1.00,1.04,1.51,1.04,1.51,47,53.6,1005.436
87173,1677908400,3.10,3.20,4.51,5.23,4.51,5.23,42,58.6,1006.52
87173,1677945600,1.10,1.10,1.21,1.17,1.21,1.17,47,55,1000.874
87173,1677960000,1.10,1.30,1.16,1.40,1.16,1.40,47,54.4,1006.38
87173,1677947400,1.20,1.20,1.48,1.46,1.48,1.46,47,54.6,1001.414
87173,1677918600,0.30,0.50,0.04,0.41,0.04,0.41,42,58.6,1001.254
87173,1677921000,0.20,0.40,0.00,0.28,0.00,0.28,41.4,58.6,998.718
87173,1677909000,3.20,3.00,5.02,5.16,5.02,5.16,42,58,1006.336
87173,1677945000,1.10,1.00,1.15,1.24,1.15,1.24,47,55.2,1000.744
87173,1677898800,3.30,3.20,4.89,5.70,4.89,5.70,42,57.2,1010.826
