id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1704556800,12.40,10.30,21.03,19.63,21.03,19.63,42,43.6,1021.736
87173,1704522600,6.90,6.10,12.38,10.64,12.38,10.64,40,42.6,1021.844
87173,1704552600,10.90,9.30,18.27,17.60,18.27,17.60,40.2,46.2,1022.644
87173,1704577200,6.00,4.90,9.67,9.20,9.67,9.20,43.6,44,1016.866
87173,1704542400,12.00,10.30,21.56,19.91,21.56,19.91,40,45.4,1022.376
87173,1704568800,15.20,12.20,25.51,22.77,25.51,22.77,44.2,41.2,1017.188
87173,1704510000,7.90,6.70,13.27,12.57,13.27,12.57,42,41.2,1022.196
87173,1704516000,7.70,6.40,13.50,12.09,13.50,12.09,40.8,43.6,1022.222
87173,1704531600,8.50,7.70,14.77,13.93,14.77,13.93,39,44.6,1022.336
87173,1704545400,10.20,8.80,17.61,15.83,17.61,15.83,41,45.2,1022.104
87173,1704526200,9.10,8.20,16.31,14.83,16.31,14.83,37,46,1022.354
87173,1704528000,9.30,8.00,16.44,14.87,16.44,14.87,38,46,1022.368
87173,1704574200,10.20,8.40,16.24,15.22,16.24,15.22,44.4,42.8,1016.958
87173,1704564000,15.10,12.40,25.39,22.39,25.68,22.46,44.6,41.8,1019.096
87173,1704522000,6.70,5.50,11.64,10.62,11.64,10.62,40,41.8,1021.61
87173,1704502800,6.70,6.00,12.04,11.22,12.04,11.22,40,42,1023.584
87173,1704561000,13.30,10.60,22.17,19.56,22.17,19.56,44,42.2,1019.566
87173,1704583800,5.70,5.00,9.10,9.79,9.10,9.79,41.6,46.4,1015.01
87173,1704513600,8.90,7.50,15.40,13.96,15.40,13.96,40.8,40,1022.66
87173,1704582600,6.00,5.00,9.71,9.11,9.71,9.11,42,44.4,1015.304
87173,1704377400,8.00,6.50,12.60,12.26,12.60,12.26,45.6,48.8,1013.158
87173,1704334800,7.50,5.80,12.00,10.46,12.00,10.46,47,46.6,1013.974
87173,1704392400,0.20,0.50,0.01,0.90,0.01,0.90,46.4,35.6,1013.646
87173,1704374400,7.90,6.40,12.52,12.00,12.52,12.00,44,49,1012.832
87173,1704389400,0.90,1.30,0.93,2.37,0.93,2.37,47,48.4,1013.318
87173,1704369600,6.70,5.50,10.77,10.01,10.77,10.01,46,48,1012.36
87173,1704364800,6.10,4.70,9.49,8.81,9.49,8.81,45.2,48.2,1012.282
87173,1704330600,8.10,6.50,12.84,11.86,12.84,11.86,47,48.6,1014.526
87173,1704375600,7.50,6.50,12.16,12.05,12.16,12.05,44.8,49,1012.846
87173,1704367200,6.00,4.90,9.40,9.33,9.40,9.33,46,48.8,1012.352
87173,1704400200,0.50,0.80,0.06,1.39,0.06,1.39,42,36.8,1016.538
87173,1704404400,0.60,0.90,0.32,1.75,0.32,1.75,38,37,1018.486
87173,1704331200,8.30,6.40,13.18,12.24,13.18,12.24,47,47.6,1014.476
87173,1704373200,7.20,5.90,11.52,11.07,11.52,11.07,44.8,48,1012.59
87173,1704358800,4.70,4.00,7.17,7.89,7.17,7.89,47,48,1012.404
87173,1704410400,0.90,1.30,0.69,2.76,0.69,2.76,34.4,38.6,1020.774
87173,1704337200,7.90,6.30,12.70,11.36,12.70,11.36,47,46.4,1013.746
87173,1704336000,7.10,5.60,11.32,10.39,11.32,10.39,47.2,47,1013.744
87173,1704403200,0.70,1.20,0.60,2.20,0.60,2.20,39.2,37,1017.95
87173,1704355800,4.70,3.90,7.30,7.67,7.30,7.67,46,46.4,1012.878
87173,1704342600,7.30,6.30,11.66,11.93,11.66,11.93,46,47,1013.306
87173,1704371400,7.00,5.40,11.24,9.99,11.24,9.99,46,48,1012.432
87173,1704395400,0.50,0.70,0.02,1.68,0.02,1.68,46.4,36.8,1014.474
87173,1704471600,1.80,1.90,2.47,3.57,2.47,3.57,40,45,1024.112
87173,1704438000,0.70,1.10,0.68,2.30,0.68,2.30,32.4,43.2,1023.842
87173,1704484200,3.80,3.60,5.91,6.75,5.91,6.75,42,43.4,1022.66
87173,1704494400,6.50,5.60,10.74,10.59,10.74,10.59,41,46,1022.498
87173,1704471000,1.80,2.00,2.28,3.63,2.28,3.63,39.2,45,1024.404
87173,1704450600,0.90,1.10,0.76,1.86,0.76,1.86,33,45,1024.084
87173,1704434400,1.00,1.20,1.01,2.27,1.01,2.27,33.8,44,1023.08
87173,1704478200,2.70,2.60,3.73,4.83,3.73,4.83,42,43.6,1022.916
87173,1704461400,1.30,1.70,1.62,3.75,1.62,3.75,34,44,1024.98
87173,1704481800,3.40,3.30,5.25,5.68,5.25,5.68,42.6,42.8,1022.69
87173,1704414600,0.60,1.00,0.17,2.12,0.17,2.12,32,40,1022.15
87173,1704437400,0.80,1.10,0.55,2.29,0.55,2.29,32.2,42.2,1023.63
87173,1704424200,0.80,1.30,0.63,2.34,0.63,2.34,31,41,1023.424
87173,1704448800,0.90,1.10,0.74,2.22,0.74,2.22,33,45,1023.996
87173,1704423000,0.70,0.90,0.25,1.63,0.25,1.63,31,40.8,1023.424
87173,1704453000,0.80,1.10,0.50,2.15,0.50,2.15,33,44,1024.54
87173,1704459000,1.30,1.60,1.59,3.36,1.59,3.36,34,43.2,1025.16
87173,1704429000,0.70,1.00,0.40,2.15,0.40,2.15,29.8,41.4,1023.25
87173,1704472200,2.10,2.40,2.82,4.44,2.82,4.44,40,44,1024.036
87173,1704449400,0.80,1.20,0.46,2.26,0.46,2.26,33.4,44.8,1023.982
87173,1704497400,10.70,9.10,18.18,16.97,18.79,17.55,41.2,45.8,1023
87173,1704460200,1.30,1.70,1.50,3.37,1.50,3.37,34,43.4,1025.012
87173,1704487200,4.40,3.90,7.03,7.01,7.03,7.01,42,44.2,1022.73
87173,1704465600,1.00,1.30,0.93,2.75,0.93,2.75,36.4,44.4,1025.214
87173,1704457800,1.60,1.70,2.11,3.46,2.11,3.46,33,43,1024.958
87173,1704463200,1.00,1.30,1.03,2.81,1.03,2.81,34.6,44,1025.17
87173,1704573000,14.80,12.30,24.91,22.77,25.03,22.84,44.2,42.2,1017.03
87173,1704537600,9.10,7.90,15.69,14.15,15.69,14.15,40,45,1022.142
87173,1704561600,17.50,13.70,28.60,25.07,29.71,25.63,44,42.2,1019.676
87173,1704534600,9.40,8.30,16.21,14.97,16.21,14.97,40,44.2,1022.514
87173,1704526800,8.90,8.10,16.01,14.96,16.01,14.96,37.2,46.6,1022.332
87173,1704546600,9.80,9.00,17.18,15.98,17.18,15.98,41,44.6,1022.288
87173,1704550800,11.60,10.50,20.19,19.07,20.19,19.07,40,45.8,1022.734
87173,1704571200,13.80,10.90,23.43,20.00,23.53,20.05,44,42.4,1017.196
87173,1704554400,12.30,9.90,20.69,18.50,20.69,18.50,41.4,44.8,1022.478
87173,1704556200,12.20,10.10,20.79,19.61,20.79,19.61,42,43.8,1021.794
87173,1704520200,7.20,6.00,12.32,10.71,12.32,10.71,41,41.4,1021.304
87173,1704574800,7.50,6.50,12.33,11.96,12.33,11.96,44,43.4,1016.846
87173,1704568200,14.70,11.80,24.58,22.21,24.58,22.22,45.6,40.2,1017.142
87173,1704570000,14.10,11.40,24.17,21.26,24.19,21.28,43,42.6,1017.13
87173,1704517800,8.30,7.00,14.59,14.55,14.59,14.55,41,41,1021.964
87173,1704351600,5.00,4.30,7.66,7.25,7.66,7.25,46,46.2,1013.104
87173,1704330000,9.20,6.70,14.27,12.87,14.27,12.87,46,48,1014.548
87173,1704379200,8.10,6.40,12.73,12.16,12.73,12.16,47,47.4,1013.416
87173,1704369000,6.40,5.50,10.06,10.43,10.06,10.43,46,48.4,1012.318
87173,1704336600,7.40,6.00,11.83,11.50,11.83,11.50,47.2,46.6,1013.77
87173,1704378000,8.20,6.90,12.95,13.04,12.95,13.04,46,48.2,1013.206
87173,1704394800,0.50,0.70,0.01,1.34,0.01,1.34,47,35.8,1014.304
87173,1704346800,7.10,6.00,11.14,11.09,11.14,11.09,45.4,48,1013.196
87173,1704383400,2.80,2.30,4.06,4.28,4.06,4.28,47,45.8,1013.57
87173,1704357600,4.70,3.80,7.24,7.11,7.24,7.11,47,47,1012.624
87173,1704358200,4.50,3.90,6.96,6.87,6.96,6.87,47,47.6,1012.558
87173,1704345600,6.50,5.80,10.67,12.21,10.67,12.21,46,47.4,1013.36
87173,1704378600,7.30,5.80,11.40,10.42,11.40,10.42,46.8,49,1013.336
87173,1704385800,2.40,2.10,3.36,3.70,3.36,3.70,47.6,45.4,1013.406
87173,1704402600,0.50,0.70,0.04,1.65,0.04,1.65,39.8,36.8,1017.624
87173,1704340200,8.90,7.30,14.32,13.42,14.32,13.42,46.2,48,1013.534
87173,1704333000,7.70,6.30,12.51,11.57,12.51,11.57,47,47.6,1014.208
87173,1704349800,6.00,4.80,9.37,8.59,9.37,8.59,46,48.2,1013.142
87173,1704368400,6.00,4.70,9.51,9.02,9.51,9.02,46,48.6,1012.318
87173,1704342000,7.60,6.20,12.32,11.42,12.32,11.42,46,47,1013.288
87173,1704379800,7.70,6.40,12.19,11.77,12.19,11.77,47.6,47.4,1013.506
87173,1704365400,6.40,5.10,9.98,9.45,9.98,9.45,45.6,48,1012.328
87173,1704356400,4.30,3.90,6.75,6.97,6.75,6.97,47,47,1012.79
87173,1704387600,1.80,1.80,2.33,3.41,2.33,3.41,48.2,43.4,1013.35
87173,1704386400,2.10,2.10,2.73,3.62,2.73,3.62,47.8,45.8,1013.338
87173,1704398400,0.60,0.80,0.38,1.43,0.38,1.43,43.8,36.2,1015.86
