id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1679055000,11.40,9.90,19.62,18.33,19.62,18.33,44,52.6,1008.436
87173,1679013600,7.80,6.60,12.24,11.80,12.24,11.80,50,40.2,1012.616
87173,1679014200,7.60,6.20,12.36,11.70,12.36,11.70,50,41,1012.666
87173,1679092800,12.80,10.60,21.00,20.20,21.00,20.20,52,59,998.984
87173,1679064600,12.20,10.10,20.35,18.69,20.35,18.69,50,46.6,1005.502
87173,1679029800,9.10,8.00,15.25,15.08,15.25,15.08,45,48,1011.948
87173,1679033400,7.90,6.80,12.65,12.51,12.65,12.51,44,47.6,1011.526
87173,1679025600,9.50,8.00,15.50,15.45,15.50,15.45,46,47,1012.124
87173,1679071800,7.10,5.80,11.41,10.97,11.41,10.97,54,38.4,1002.564
87173,1679016000,6.50,5.60,10.38,10.35,10.38,10.35,49,42.6,1012.548
87173,1679089800,14.10,11.80,23.32,21.61,23.32,21.61,51,60.2,999.032
87173,1679093400,13.20,10.50,21.74,20.22,21.74,20.22,52,59,999.078
87173,1679021400,7.10,6.10,11.66,11.61,11.66,11.61,46,46,1012.342
87173,1679200800,3.90,3.90,6.24,7.11,6.24,7.11,37.2,55,1009.34
87173,1679255400,1.10,1.30,1.19,2.34,1.19,2.34,39,35.6,1015.206
87173,1679187000,3.70,3.30,5.77,5.94,5.77,5.94,43.6,47.6,1007.206
87173,1679205600,2.30,2.40,3.39,4.79,3.39,4.79,35,46.6,1011.084
87173,1679202000,2.80,3.10,4.14,6.06,4.14,6.06,37,50.8,1009.544
87173,1679246400,1.40,1.40,1.79,2.35,1.79,2.35,39.8,30.8,1014.002
87173,1679250000,1.80,1.80,2.37,3.46,2.37,3.46,37.8,41.4,1014.57
87173,1679204400,2.60,2.80,4.00,4.87,4.00,4.87,35.6,49.2,1010.642
87173,1679220000,1.00,1.30,1.03,2.21,1.03,2.21,32.8,36.8,1012.206
87173,1679227200,1.00,1.40,0.92,2.59,0.92,2.59,33,35,1012.46
87173,1679232000,1.50,1.60,1.77,2.85,1.77,2.85,34.6,34,1012.76
87173,1679236200,2.00,2.40,2.98,4.77,2.98,4.77,36,32,1013.018
87173,1679195400,4.10,4.30,6.71,7.49,6.71,7.49,44,47,1007.454
87173,1679240400,0.80,1.10,0.78,1.73,0.78,1.73,37.2,29.4,1013.698
87173,1679193600,4.00,3.90,6.49,7.29,6.49,7.29,44,46,1007.26
87173,1679211000,1.50,1.70,1.78,3.31,1.78,3.31,33.8,37,1011.468
87173,1679206800,2.00,2.20,2.88,4.38,2.88,4.38,35,43.2,1011.178
87173,1679190600,3.90,3.80,6.15,7.00,6.15,7.00,44.6,46,1007.512
87173,1679248200,1.70,2.00,2.47,3.99,2.47,3.99,38.4,41.6,1014.506
87173,1679260200,1.00,1.30,1.04,2.17,1.04,2.17,39,34,1016.044
87173,1679256600,1.20,1.40,1.38,2.43,1.38,2.43,39.4,34.2,1015.652
87173,1679253000,0.80,1.30,0.86,2.58,0.86,2.58,38.8,31.4,1014.548
87173,1679116800,1.30,1.30,1.61,2.44,1.61,2.44,47.8,57,1003.434
87173,1679140200,2.60,2.30,4.05,3.83,4.05,3.83,44,47.6,1007.066
87173,1679152800,3.40,2.90,5.39,5.37,5.39,5.37,46.6,37.2,1007.9
87173,1679122800,2.30,2.20,3.72,4.01,3.72,4.01,46.6,51.4,1005.53
87173,1679148600,3.20,3.00,5.12,5.42,5.12,5.42,45,39.2,1007.85
87173,1679164200,3.00,2.70,4.38,4.64,4.38,4.64,52.4,28,1005.98
87173,1679107800,17.00,13.70,27.76,25.53,28.07,25.59,49.4,61.4,1000.154
87173,1679116200,1.00,1.00,1.13,2.08,1.13,2.08,48.4,57.2,1003.522
87173,1679100600,13.30,10.60,21.97,19.78,21.97,19.78,50,58.6,999.94
87173,1679137200,2.40,2.40,3.59,4.31,3.59,4.31,43.6,48,1006.81
87173,1679109600,15.70,12.50,25.40,23.81,25.45,23.85,49.8,61,1000.658
87173,1679112000,9.20,7.80,14.57,14.64,14.57,14.64,49.2,64.4,1002.11
87173,1679172600,3.20,2.70,4.61,4.49,4.61,4.49,55,26,1004.786
87173,1679127600,2.10,1.80,3.24,3.09,3.24,3.09,44,49,1005.368
87173,1679117400,1.50,1.40,2.01,2.00,2.01,2.00,47.6,56.2,1003.526
87173,1679127000,2.10,2.00,3.23,3.39,3.23,3.39,44.2,49.2,1005.33
87173,1679163600,3.30,3.20,5.14,6.20,5.14,6.20,52,29,1006.202
87173,1679175600,2.90,2.70,4.35,4.38,4.35,4.38,53.4,25.6,1004.454
87173,1679167800,3.20,2.80,4.90,4.50,4.90,4.50,53.2,27.2,1005.3
87173,1679160000,2.70,2.50,3.95,4.38,3.95,4.38,49.4,28.8,1006.84
87173,1679115000,0.90,1.10,0.77,1.44,0.77,1.44,49,58.8,1002.976
87173,1679120400,2.60,2.40,4.22,4.92,4.22,4.92,47,54.4,1004.976
87173,1679098200,10.30,8.60,17.25,16.25,17.25,16.25,51,57,999.994
87173,1679128800,1.90,1.90,3.01,3.53,3.01,3.53,45,49.4,1005.342
87173,1679118600,2.20,2.00,3.17,3.36,3.17,3.36,47.4,55.4,1004.538
87173,1679177400,3.10,2.70,4.83,4.89,4.83,4.89,53,28,1004.796
87173,1679134200,2.20,2.40,3.39,4.26,3.39,4.26,44,48.6,1006.38
87173,1679149800,3.30,3.10,5.31,6.18,5.31,6.18,45.4,39.2,1008.128
87173,1679133600,2.10,2.20,3.00,3.66,3.00,3.66,43.8,49.4,1006.076
87173,1679138400,2.50,2.20,3.67,4.00,3.67,4.00,44,48,1006.905
87173,1679155200,3.40,3.10,5.44,5.92,5.44,5.92,48,34.2,1007.534
87173,1679111400,12.70,11.10,20.83,19.81,20.83,19.81,49,64.4,1002.03
87173,1679006400,8.00,6.60,12.12,11.73,12.12,11.73,55,29.4,1012.424
87173,1679085600,10.00,8.00,15.92,15.31,15.92,15.31,52,55.6,1000.32
87173,1679042400,7.60,6.30,12.42,12.08,12.42,12.08,43,50,1008.784
87173,1679059800,14.90,12.30,24.84,23.58,24.84,23.61,45,54,1006.782
87173,1679075400,7.60,6.60,12.30,12.21,12.30,12.21,52.2,49.4,1001.944
87173,1679067600,10.30,8.30,16.87,15.21,16.87,15.21,53,41,1004.424
87173,1679041200,7.70,6.70,12.50,12.39,12.50,12.39,43.2,49.4,1009.176
87173,1679080800,10.00,8.20,16.41,15.64,16.41,15.64,53,52,1000.606
87173,1679043000,7.70,6.70,12.49,12.70,12.49,12.70,43,50,1008.638
87173,1679068200,9.60,8.00,15.89,15.07,15.89,15.07,52.6,41,1004.304
87173,1679032200,7.50,6.80,12.31,13.11,12.31,13.11,44.6,47,1011.572
87173,1679028000,7.40,6.10,11.97,11.71,11.97,11.71,45,46.6,1011.814
87173,1679015400,6.00,5.30,9.73,10.16,9.73,10.16,49,42,1012.626
87173,1679037600,7.70,6.90,12.35,12.64,12.35,12.64,44,49,1010.49
87173,1679061000,14.50,12.10,24.18,23.01,24.18,23.02,46,53,1006.486
87173,1679072400,5.30,4.60,8.53,8.48,8.53,8.48,55,36.4,1002.258
87173,1679076600,8.30,6.90,13.66,13.16,13.66,13.16,52,51.6,1001.316
87173,1679091000,13.60,12.00,23.01,22.02,23.01,22.03,51.2,60.4,998.794
87173,1679049600,9.10,8.00,15.56,14.74,15.56,14.74,43.2,51,1008.678
87173,1679011200,8.00,6.50,12.25,12.11,12.25,12.11,51.6,38,1012.188
87173,1679019600,9.10,7.40,14.85,13.61,14.85,13.61,46.8,44.2,1012.512
87173,1679060400,15.00,12.60,25.21,23.56,25.21,23.57,45.2,54,1006.35
87173,1679067000,10.60,8.00,17.09,14.87,17.09,14.87,52,41.6,1004.656
87173,1679211600,1.40,1.70,1.94,3.65,1.94,3.65,33.6,36,1011.63
87173,1679193000,4.20,3.90,6.66,6.87,6.66,6.87,45,45.8,1007.204
87173,1679228400,1.00,1.30,1.01,2.54,1.01,2.54,33.2,34,1012.492
87173,1679221800,1.00,1.30,1.11,2.87,1.11,2.87,32,36.2,1012.298
87173,1679218800,1.20,1.50,1.35,3.14,1.35,3.14,33,37,1012.122
87173,1679247600,1.70,1.90,2.38,3.30,2.38,3.30,38,36.2,1014.8
87173,1679214000,1.70,1.90,2.13,3.20,2.13,3.20,33,35.2,1011.584
87173,1679196600,5.10,4.50,8.22,8.07,8.22,8.07,42.6,47.6,1007.078
87173,1679239200,0.80,1.10,0.47,2.17,0.47,2.17,36.8,29.8,1013.198
87173,1679236800,4.30,4.30,7.08,8.10,7.50,8.70,36.4,32,1013.248
87173,1679248800,2.20,2.30,3.37,3.90,3.37,3.90,38.4,40.2,1014.23
87173,1679238600,0.80,1.00,0.58,1.65,0.58,1.65,37,30,1013.588
87173,1679229000,1.10,1.50,1.18,2.86,1.18,2.86,33.2,34,1012.54
87173,1679232600,1.30,1.60,1.55,3.19,1.55,3.19,35,34.2,1012.788
87173,1679216400,1.40,1.60,1.57,3.39,1.57,3.39,33,35,1011.766
87173,1679239800,1.00,1.40,1.11,2.10,1.11,2.10,37.2,29.8,1013.442
87173,1679244000,1.00,1.30,1.15,1.99,1.15,1.99,38.4,31.4,1013.968
87173,1679235000,1.20,1.60,1.27,2.82,1.27,2.82,36,33,1013.064
87173,1679208600,1.50,2.00,1.92,4.16,1.92,4.16,34,40.4,1011.532
87173,1679265000,3.10,2.90,4.89,5.59,4.89,5.59,37.8,35.6,1016.952
87173,1679263200,1.40,1.40,1.60,2.64,1.60,2.64,38.8,33.8,1016.456
87173,1679247000,1.40,1.50,1.73,3.11,1.73,3.11,39.6,31.2,1014.34
87173,1679185800,3.80,3.30,5.91,5.96,5.91,5.96,44,45.8,1007.152
87173,1679250600,2.00,2.20,2.86,3.94,2.86,3.94,38.4,39.8,1014.5
87173,1679154600,3.30,2.90,5.17,5.43,5.17,5.43,47.8,35.4,1007.714
87173,1679113800,3.30,2.80,4.80,4.75,4.80,4.75,49.2,61.4,1002.656
87173,1679143800,2.80,2.60,4.47,4.68,4.47,4.68,44,43.6,1007.548
87173,1679098800,10.10,8.20,16.76,15.63,16.76,15.63,50.4,57,999.996
87173,1679106600,17.20,14.30,28.06,26.56,28.39,26.83,49,62,999.77
87173,1679178600,2.90,2.80,4.39,4.47,4.39,4.47,52,29,1004.988
87173,1679107200,16.20,13.50,26.57,25.57,26.67,25.74,49,62,1000.022
87173,1679158800,3.00,2.70,4.55,4.86,4.55,4.86,48.8,30.6,1005.876
87173,1679124000,2.50,2.30,3.99,3.87,3.99,3.87,45.6,50.6,1005.332
87173,1679136600,2.50,2.40,3.88,4.32,3.88,4.32,44,47.6,1006.736
87173,1679179200,3.10,2.40,4.63,3.78,4.63,3.78,51.4,28.6,1005.124
87173,1679113200,5.70,5.00,9.14,8.25,9.14,8.25,50,62.8,1002.514
87173,1679135400,2.60,2.30,3.76,3.81,3.76,3.81,44,48.2,1006.756
87173,1679178000,3.20,2.70,4.72,4.06,4.72,4.06,52.4,28.2,1004.746
87173,1679140800,2.40,2.30,3.64,4.15,3.64,4.15,44,47.2,1007.294
87173,1679146800,3.50,3.20,5.74,5.76,5.74,5.76,45,40.6,1007.9
87173,1679161200,2.90,2.60,4.51,4.70,4.51,4.70,49,28.8,1006.594
87173,1679146200,3.00,2.70,4.62,5.16,4.62,5.16,44.8,40.6,1007.898
87173,1679101200,15.10,12.40,24.55,23.69,24.58,23.81,50,59.8,999.956
87173,1679109000,16.30,13.00,26.45,24.30,26.65,24.45,49.5,60.5,1000.51
87173,1679180400,3.10,2.60,4.53,4.16,4.53,4.16,51,30,1005.382
87173,1679142000,2.60,2.60,4.07,4.85,4.07,4.85,44,45.8,1007.39
87173,1679115600,0.80,0.80,0.55,1.29,0.55,1.29,48.8,57.8,1003.214
87173,1679176200,2.90,2.50,4.14,3.74,4.14,3.74,52.75,26.75,1004.755
87173,1679164800,3.30,3.00,5.14,6.13,5.14,6.13,52,27.8,1005.924
87173,1679148000,3.00,2.90,4.91,5.44,4.91,5.44,45,39.8,1007.84
87173,1679128200,2.10,1.80,3.02,3.75,3.02,3.75,44,49,1004.932
87173,1679182200,4.10,3.70,6.56,6.61,6.56,6.61,47.8,34.8,1006.504
87173,1679010600,8.30,6.80,12.83,13.11,12.83,13.11,52,37.4,1012.296
87173,1679009400,7.20,6.30,11.15,12.01,11.15,12.01,53,36.2,1012.35
87173,1679007000,7.90,6.90,12.12,12.52,12.12,12.52,54.6,31.6,1012.376
87173,1679008800,7.70,6.90,12.05,12.58,12.05,12.58,53.6,35.4,1012.324
87173,1679044800,9.30,8.50,15.71,15.95,15.71,15.95,43,50.8,1008.684
87173,1679087400,10.40,8.70,16.97,16.82,16.97,16.82,51.2,56.6,999.784
87173,1679022000,7.50,6.30,12.05,11.76,12.05,11.76,46,45,1012.252
87173,1679061600,14.70,12.50,25.11,23.13,25.12,23.14,46.2,53.2,1006.65
87173,1679036400,7.40,6.30,11.80,12.41,11.80,12.41,44,48.8,1010.946
87173,1679079600,8.60,7.20,13.91,13.15,13.91,13.15,53,51.2,1000.744
87173,1679047800,9.70,8.40,16.69,15.66,16.69,15.66,43,51,1008.522
87173,1679038800,8.30,7.40,13.63,13.63,13.63,13.63,44,49,1010.03
87173,1679058000,14.10,11.70,24.29,21.57,24.29,21.57,44,53,1007.278
87173,1679057400,12.90,11.70,22.62,21.69,22.62,21.69,44,53,1007.638
87173,1679040600,7.40,6.60,12.09,12.33,12.09,12.33,43,49,1009.3
87173,1679032800,7.50,7.00,12.57,13.16,12.57,13.16,44.4,47,1011.594
87173,1679051400,9.70,8.30,16.75,15.95,16.75,15.95,43,52,1008.694
87173,1679074200,7.00,6.10,11.77,11.25,11.77,11.25,53.6,42.8,1002.442
87173,1679054400,12.50,10.30,21.71,19.76,21.71,19.76,44,53,1008.49
87173,1679049000,8.10,7.10,13.09,13.56,13.09,13.56,43,50.6,1008.148
87173,1679050200,9.90,8.60,16.20,16.23,16.20,16.23,42.6,52,1008.408
87173,1679044200,8.40,7.30,14.20,13.93,14.20,13.93,43,50,1008.514
87173,1679065800,11.20,9.60,18.22,17.62,18.22,17.62,51,44,1004.99
87173,1679095200,11.00,8.80,17.87,16.60,17.87,16.60,50.8,56.4,999.134
87173,1679050800,10.00,8.50,16.74,16.29,16.74,16.29,43,52,1008.788
87173,1679037000,8.00,6.90,12.93,12.26,12.93,12.26,44,48.8,1010.788
87173,1679028600,7.50,6.50,12.28,13.01,12.28,13.01,45,47,1011.858
87173,1679025000,9.20,7.50,14.60,14.23,14.60,14.23,46,46.4,1012.038
87173,1679065200,11.00,9.10,18.36,17.31,18.36,17.31,50.2,45.2,1005.16
87173,1679035200,7.60,6.90,12.60,12.96,12.60,12.96,44,48,1011.344
87173,1679079000,8.80,7.20,14.36,12.88,14.36,12.88,52.2,51.2,1000.802
87173,1679068800,9.00,7.60,15.07,14.39,15.07,14.39,52,41,1004.256
87173,1679027400,7.00,6.40,11.50,11.68,11.50,11.68,45.6,47,1011.77
87173,1679083800,10.60,8.80,17.72,16.71,17.72,16.71,53,55,1000.752
87173,1679081400,10.40,8.80,17.02,16.10,17.02,16.10,53,52.8,1000.808
87173,1679077800,8.70,7.00,14.26,12.91,14.26,12.91,51.8,52,1000.936
87173,1679096400,10.80,9.00,17.93,17.14,17.93,17.14,51,56.6,999.682
87173,1679073000,4.80,4.10,7.40,7.96,7.40,7.96,55,37,1002.37
87173,1679092200,14.50,12.00,24.23,22.48,24.23,22.53,52,60,998.848
87173,1679056200,13.10,11.40,22.23,21.69,22.23,21.69,44,53,1008.098
87173,1679088000,10.50,8.80,17.06,16.42,17.06,16.42,51,57.4,999.798
87173,1679023200,7.60,6.40,11.92,12.19,11.92,12.19,46,45.2,1011.912
87173,1679089200,13.00,10.60,21.39,18.60,21.39,18.60,51,59,999.056
87173,1679252400,2.00,2.20,2.73,4.40,2.73,4.40,39.2,32.6,1014.48
87173,1679234400,1.00,1.40,1.15,2.12,1.15,2.12,35.8,33.4,1013.016
87173,1679245200,1.40,1.50,1.83,2.30,1.83,2.30,39.8,30,1013.686
87173,1679215800,1.20,1.50,1.17,2.69,1.17,2.69,33,34.2,1011.64
87173,1679200200,3.50,3.50,5.44,6.17,5.44,6.17,37,56,1009.134
87173,1679190000,3.80,3.40,6.12,5.85,6.12,5.85,44.6,46,1007.488
87173,1679241600,1.00,1.10,0.91,2.05,0.91,2.05,38,30,1013.86
87173,1679259000,1.30,1.50,1.49,2.21,1.49,2.21,39,32.8,1015.91
87173,1679231400,1.30,1.50,1.39,2.56,1.39,2.56,34,34,1012.754
87173,1679207400,2.10,2.30,3.07,4.41,3.07,4.41,34.4,42.8,1011.506
87173,1679257200,1.00,1.30,0.92,2.82,0.92,2.82,39,33.2,1015.786
87173,1679194200,4.00,3.80,6.42,7.24,6.42,7.24,44,46.2,1007.25
87173,1679202600,2.90,3.10,4.46,6.26,4.46,6.26,37,49.4,1009.83
87173,1679233800,1.30,1.40,1.42,2.84,1.42,2.84,35,33.8,1012.964
87173,1679235600,1.20,1.20,1.31,2.71,1.31,2.71,36,33.4,1013.02
87173,1679191800,3.60,3.40,5.80,6.02,5.80,6.02,45,45.4,1007.316
87173,1679215200,1.20,1.60,1.33,3.24,1.33,3.24,33,35,1011.57
87173,1679224800,1.10,1.30,1.09,2.52,1.09,2.52,32,35.8,1012.494
87173,1679263800,1.50,1.60,2.01,2.62,2.01,2.62,38.2,34,1016.762
87173,1679184600,3.50,3.30,5.46,6.00,5.46,6.00,44.8,44.6,1006.968
87173,1679242200,3.40,3.40,5.40,6.83,5.54,7.00,37.2,30.6,1013.938
87173,1679245800,1.40,1.60,1.72,2.53,1.72,2.53,40,29.2,1014.026
87173,1679253600,1.60,1.80,1.97,3.27,1.97,3.27,38.6,32,1014.776
87173,1679199000,3.40,3.40,5.27,6.00,5.27,6.00,38.2,53,1009.142
87173,1679254200,1.50,1.80,1.78,3.27,1.78,3.27,36.8,34.8,1014.826
87173,1679192400,3.80,3.30,5.88,5.28,5.88,5.28,45,45.8,1007.198
87173,1679257800,1.10,1.30,1.00,2.28,1.00,2.28,39.4,34,1015.824
87173,1679198400,5.50,5.40,8.75,9.29,8.75,9.29,41.8,48.8,1008.556
87173,1679103000,14.80,11.60,23.94,21.82,23.95,21.82,50,60,999.634
87173,1679106000,16.80,14.00,27.60,26.58,27.95,26.80,49,61.6,999.526
87173,1679119800,2.60,2.40,4.01,4.01,4.01,4.01,47.5,54.75,1004.91
87173,1679150400,3.90,3.70,6.52,6.76,6.52,6.76,46,39,1008.136
87173,1679182800,4.40,4.20,7.24,7.41,7.24,7.41,46.8,38.8,1006.668
87173,1679103600,15.70,12.70,25.92,23.79,25.93,23.81,49.2,60.6,999.5
87173,1679110200,16.90,13.90,27.26,26.23,27.53,26.62,49.2,61,1001.34
87173,1679141400,2.50,2.40,4.05,4.87,4.05,4.87,44,46.8,1007.33
87173,1679149200,3.00,3.10,4.89,5.99,4.89,5.99,44.8,39,1007.774
87173,1679118000,1.90,1.50,2.46,2.37,2.46,2.37,48,55.8,1004.424
87173,1679179800,3.00,2.60,4.79,3.91,4.79,3.91,51,29,1005.346
87173,1679104800,16.90,14.20,28.56,26.82,28.80,27.05,49,62.6,999.468
87173,1679142600,2.70,2.60,4.19,4.60,4.19,4.60,44,44.4,1007.332
87173,1679175000,2.70,2.70,4.14,4.28,4.14,4.28,54,26.25,1004.6
87173,1679156400,3.10,2.80,5.30,4.78,5.30,4.78,48.2,33,1007.306
87173,1679145600,2.60,2.60,4.06,4.74,4.06,4.74,45,41.2,1007.834
87173,1679121600,2.50,2.20,4.00,4.34,4.00,4.34,47.2,53.6,1005.302
87173,1679126400,2.20,2.30,3.38,3.94,3.38,3.94,45,49,1005.446
87173,1679104200,16.40,13.70,27.13,25.51,27.44,25.66,49,61.6,999.46
87173,1679159400,2.80,2.50,4.03,4.24,4.03,4.24,50,29,1006.78
87173,1679181000,3.40,2.80,5.34,4.76,5.34,4.76,50.4,30.2,1005.674
87173,1679183400,4.30,4.00,6.98,7.26,6.98,7.26,46,41,1006.758
87173,1679123400,2.50,2.10,3.94,3.64,3.94,3.64,46.2,50.4,1005.356
87173,1679108400,17.00,14.20,28.27,26.61,28.49,26.73,49.8,61,1000.168
87173,1679125800,2.40,2.10,3.71,4.25,3.71,4.25,45.75,50,1005.395
87173,1679125200,2.20,2.20,3.54,3.77,3.54,3.77,45.8,50,1005.4
87173,1679129400,2.10,2.10,3.12,3.08,3.12,3.08,44.4,49.2,1005.502
87173,1679041800,8.00,7.00,13.20,13.10,13.20,13.10,43,50.4,1009.054
87173,1679097000,11.30,9.20,18.30,16.42,18.30,16.42,51,56.2,999.658
87173,1679029200,8.30,7.50,13.42,13.88,13.42,13.88,44.4,47,1011.354
87173,1679058600,14.40,12.30,25.06,23.55,25.07,23.56,44,53.8,1007.108
87173,1679046000,9.60,8.50,16.49,16.33,16.49,16.33,43,51,1008.662
87173,1679086200,10.40,8.60,16.86,16.15,16.86,16.15,52,55.6,1000.074
87173,1679062800,14.40,11.50,24.14,21.37,24.14,21.37,48,50.4,1006.1
87173,1679026200,7.70,6.70,12.47,13.36,12.47,13.36,46,47,1012.158
87173,1679066400,10.80,9.60,18.19,17.85,18.19,17.85,51.8,43.4,1004.706
87173,1679040000,7.90,6.90,12.83,13.01,12.83,13.01,43.8,49,1009.526
87173,1679030400,8.30,6.80,13.52,12.97,13.52,12.97,44.8,47.8,1011.748
87173,1679043600,8.80,7.80,14.55,14.76,14.55,14.76,43,50,1008.726
87173,1679019000,8.20,7.10,13.19,13.23,13.19,13.23,48,44,1012.454
87173,1679034600,7.70,6.90,12.72,12.77,12.72,12.77,44,48,1011.14
87173,1679045400,9.70,8.80,16.26,15.98,16.26,15.98,43,51,1008.576
87173,1679095800,11.00,9.10,18.00,17.45,18.00,17.45,51,56.4,999.666
87173,1679052000,9.90,8.60,16.81,16.01,16.81,16.01,43,53,1008.692
87173,1679056800,13.00,11.20,22.54,20.52,22.54,20.52,43.8,53,1007.662
87173,1679031600,7.20,6.30,11.88,11.45,11.88,11.45,45,47,1011.868
87173,1679039400,8.10,7.40,13.14,13.40,13.14,13.40,44,49,1009.754
87173,1679082600,9.90,8.20,16.37,15.42,16.37,15.42,53,54,1000.55
87173,1679053800,11.50,9.60,19.44,18.42,19.44,18.42,43.4,53,1008.666
87173,1679055600,11.70,10.30,20.81,19.45,20.81,19.45,44,53,1008.326
87173,1679090400,14.50,11.50,23.58,21.21,23.58,21.21,51,61,999.106
87173,1679251200,1.80,2.00,2.47,3.69,2.47,3.69,38.6,37.4,1014.124
87173,1679212800,1.60,1.90,2.01,3.22,2.01,3.22,33,36.6,1011.61
87173,1679219400,1.10,1.30,1.06,3.01,1.06,3.01,33,37,1012.21
87173,1679212200,1.40,1.60,1.63,2.60,1.63,2.60,33,35.8,1011.688
87173,1679254800,1.20,1.50,1.38,2.68,1.38,2.68,38.2,36.2,1015.248
87173,1679218200,1.50,1.60,1.72,3.23,1.72,3.23,33,36.2,1012.008
