id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1712983200,0.50,0.80,0.06,1.23,0.06,1.23,60,48,994.38
87173,1712550000,1.80,1.90,2.31,3.87,2.31,3.87,51,38,1020.854
87173,1712617200,1.50,1.60,1.76,2.72,1.76,2.72,69.6,24.6,1016.416
87173,1712616600,1.50,1.70,1.82,3.37,1.82,3.37,69,22.2,1016.376
87173,1714141800,1.90,1.80,2.52,2.65,2.52,2.65,61,25.6,1031.856
87173,1714171200,1.40,1.30,1.32,2.22,1.32,2.22,70.8,14.4,1028.674
87173,1714269000,3.30,2.70,5.02,5.09,5.02,5.09,60,41,1024.964
87173,1714267800,3.00,2.50,4.25,4.94,4.25,4.94,61,38.8,1024.626
87173,1714297800,2.70,2.50,3.74,4.30,3.74,4.30,56,43,1021.744
87173,1714711200,4.70,4.00,7.61,7.52,7.61,7.52,66.8,44.2,1017.784
87173,1714730400,11.80,8.90,18.48,15.37,18.48,15.37,60,54,1019.644
87173,1714726800,10.00,7.70,15.22,13.80,15.22,13.80,60.4,54,1019.2
87173,1714520400,11.40,8.40,17.33,14.76,17.33,14.76,70.4,57.8,1009.928
87173,1714515000,9.70,7.60,15.39,13.77,15.39,13.77,74.4,53,1009.17
87173,1714480800,1.80,1.70,2.25,3.09,2.25,3.09,60.2,54,1014.176
87173,1714448400,1.60,1.40,1.72,2.19,1.72,2.19,62,43.6,1015.758
87173,1714481400,1.80,1.70,2.60,2.89,2.60,2.89,60.6,53.6,1014.084
87173,1713742800,1.60,1.50,2.00,2.55,2.00,2.55,54,33.2,1012.984
87173,1713770400,2.60,2.50,4.12,4.19,4.12,4.19,47,44,1014.254
87173,1713791400,1.00,1.20,0.84,2.25,0.84,2.25,52.6,29,1018.224
87173,1713801000,1.30,1.30,1.29,2.12,1.29,2.12,58,19,1018.158
87173,1713959400,2.80,2.40,3.92,4.84,3.92,4.84,58,35.8,1008.332
87173,1713916800,2.80,2.60,4.18,4.80,4.18,4.80,67.4,22.4,1010.59
87173,1713966000,2.70,2.50,3.92,4.94,3.92,4.94,59,38,1008.678
87173,1713890400,1.90,1.80,2.19,2.81,2.19,2.81,72.2,16,1015.156
87173,1713912000,3.30,3.10,5.27,5.85,5.27,5.85,71.4,19,1010.482
87173,1713879000,4.30,3.60,6.45,6.10,6.45,6.10,58.2,32,1019.478
87173,1713882000,3.40,3.10,5.26,5.75,5.26,5.75,63.4,27.8,1018.534
87173,1714031400,2.40,2.30,3.39,3.86,3.39,3.86,45,42,1025.308
87173,1713276000,1.60,1.50,1.92,2.45,1.92,2.45,64,34.4,1019.568
87173,1713309600,0.90,1.00,0.68,1.88,0.68,1.88,68,20.8,1018.864
87173,1712703600,5.50,4.60,8.85,7.96,8.85,7.96,81.6,20,1012.77
87173,1712698800,1.50,1.40,1.69,1.98,1.69,1.98,84,18.4,1013.444
87173,1712701200,4.10,3.30,6.42,5.30,6.42,5.30,83,18.6,1013.016
87173,1712649600,2.50,2.40,3.44,4.40,3.44,4.40,52,41.2,1016.556
87173,1713075000,0.90,1.00,0.75,1.81,0.75,1.81,50.8,47,1009.772
87173,1713098400,1.00,1.10,0.83,1.97,0.83,1.97,56,39.8,1011.53
87173,1713053400,0.90,1.20,0.68,2.57,0.68,2.57,52,48,1005.324
87173,1714800600,1.80,1.60,2.40,2.65,2.40,2.65,65,42,1022.124
87173,1714803000,1.90,1.80,2.75,2.61,2.75,2.61,64,43.6,1021.948
87173,1714377000,8.40,6.30,13.48,10.68,13.48,10.68,72,54,1014.03
87173,1714399200,0.80,1.10,0.56,2.44,0.56,2.44,60,48,1018.258
87173,1714387200,2.00,1.80,2.78,3.48,2.78,3.48,63,55.2,1016.168
87173,1714371600,9.40,7.00,15.32,13.21,15.32,13.21,72,55,1014.158
87173,1712937600,2.10,2.10,2.82,3.74,2.82,3.74,72,60,989.822
87173,1712836200,8.20,6.30,13.34,11.47,13.34,11.47,57,62.6,1015.226
87173,1712874000,2.30,2.20,3.41,3.71,3.41,3.71,66,56,1008.668
87173,1712863800,2.40,2.00,3.60,3.75,3.60,3.75,67,53,1010.59
87173,1713447600,1.40,1.40,1.86,2.71,1.86,2.71,53.8,56.6,1019.006
87173,1713465000,1.30,1.40,1.25,2.64,1.25,2.64,55,47.4,1020.814
87173,1713452400,1.00,1.10,0.67,1.82,0.67,1.82,58.4,49,1019.466
87173,1713421800,2.80,2.60,4.20,4.77,4.20,4.77,58.2,55.6,1015.294
87173,1712709600,5.50,5.00,8.89,9.22,8.89,9.22,74,27.4,1013.878
87173,1712758800,3.10,2.80,4.85,5.30,4.85,5.30,67,32,1015.492
87173,1712758200,3.30,2.90,5.05,5.23,5.05,5.23,67,32.2,1015.42
87173,1712730600,4.00,3.40,6.59,6.56,6.59,6.56,66,34,1013.428
87173,1714552800,10.20,7.90,15.85,14.20,15.85,14.20,66,61.4,1010.852
87173,1714554600,6.60,5.20,9.92,9.29,9.92,9.29,64.2,58.2,1011.326
87173,1713321600,1.70,1.80,2.18,3.34,2.18,3.34,63,30.2,1021.222
87173,1713313200,0.80,1.10,0.54,2.02,0.54,2.02,66,22,1019.458
87173,1713531000,1.80,1.90,2.35,3.06,2.35,3.06,55.8,41,1019.422
87173,1713532800,1.60,1.70,2.07,3.16,2.07,3.16,57,39.8,1019.36
87173,1713561600,1.30,1.50,1.43,2.34,1.43,2.34,64,38.2,1013.6
87173,1713580200,1.70,1.80,2.22,3.08,2.22,3.08,60,46.6,1014.598
87173,1713594000,2.50,2.60,3.81,4.99,3.81,4.99,58.2,53,1013.458
87173,1713626400,2.70,2.40,3.88,4.18,3.88,4.18,62.2,38,1012.886
87173,1713212400,2.50,2.20,3.44,4.25,3.44,4.25,69.2,30,1011.294
87173,1713143400,4.60,3.80,7.04,6.91,7.04,6.91,57,60.4,1005.658
87173,1712583000,3.90,3.30,5.73,6.37,5.73,6.37,51.8,40,1021.752
87173,1712614800,1.60,1.50,1.87,2.47,1.87,2.47,70,21,1016.618
87173,1714677000,0.60,1.00,0.21,0.94,0.21,0.94,84.4,23.2,1011.622
87173,1714639200,8.40,6.70,13.17,11.98,13.17,11.98,63,58.2,1010.884
87173,1714638600,8.10,6.70,12.66,11.50,12.66,11.50,64,58,1010.862
87173,1714654800,10.80,8.40,16.87,14.59,16.87,14.59,69.4,52,1012.652
87173,1714681200,0.50,0.80,0.07,1.25,0.07,1.25,84,24,1011.584
87173,1714669200,1.30,1.30,1.58,1.78,1.58,1.78,82,26.8,1011.804
87173,1714683000,0.50,0.70,0.20,1.53,0.20,1.53,82.8,25,1011.718
87173,1714630800,5.40,4.50,8.78,8.19,8.78,8.19,66,53.8,1011.774
87173,1714173000,1.40,1.50,1.53,2.51,1.53,2.51,70,16,1028.518
87173,1714106400,1.90,1.70,2.28,3.00,2.28,3.00,52,31.2,1028.39
87173,1714096800,1.60,1.70,1.61,3.00,1.61,3.00,57,25.2,1026.402
87173,1714159200,1.50,1.60,1.65,2.76,1.65,2.76,73,14.6,1029.772
87173,1714317000,4.20,3.60,6.20,6.36,6.20,6.36,69,39,1018.788
87173,1714774800,1.30,1.10,1.21,1.47,1.21,1.47,79,28,1018.41
87173,1714491000,3.60,3.00,5.67,5.55,5.67,5.55,70.8,44.6,1012.322
87173,1714439400,2.10,1.90,2.76,3.28,2.76,3.28,65,40,1016.264
87173,1714450200,1.70,1.40,2.13,1.90,2.13,1.90,61.8,43.6,1015.532
87173,1714515600,11.80,8.80,18.75,15.27,18.75,15.27,73.6,54.6,1009.528
87173,1714506600,8.10,6.80,12.88,11.23,12.88,11.23,83.6,32,1008.08
87173,1713681600,1.40,1.70,1.54,2.84,1.54,2.84,49,41,1015.89
87173,1713711000,0.80,1.10,0.66,1.97,0.66,1.97,54,33.6,1015.408
87173,1713693000,1.00,1.20,1.15,2.10,1.15,2.10,46,45,1016.184
87173,1713727200,0.70,0.90,0.54,1.55,0.54,1.55,56,28,1013.13
87173,1713691200,1.00,1.30,0.84,2.56,0.84,2.56,47,44.8,1016.128
87173,1713658200,1.60,1.60,2.13,3.33,2.13,3.33,54,32.4,1014.942
87173,1713810600,1.50,1.50,1.65,2.54,1.65,2.54,65.4,16,1017.49
87173,1713774600,2.10,2.10,3.17,3.57,3.17,3.57,46,44.6,1014.844
87173,1713781800,2.00,2.00,2.98,3.33,2.98,3.33,47,46,1016.354
87173,1713961200,2.50,2.30,3.70,4.24,3.70,4.24,57,39,1008.568
87173,1713996600,0.70,1.00,0.25,2.67,0.25,2.67,60.6,35.6,1014.906
87173,1713953400,2.60,2.10,3.63,4.11,3.63,4.11,56.8,36,1008.164
87173,1713892800,1.80,1.70,2.32,2.77,2.32,2.77,74,15,1014.292
87173,1713873600,5.00,4.50,7.85,8.38,7.85,8.38,49,39.6,1020.716
87173,1713862800,2.50,2.60,3.53,5.01,3.53,5.01,48,39.2,1020
87173,1714023600,2.10,2.10,2.94,3.78,2.94,3.78,47.4,40.6,1024.032
87173,1714087200,1.50,1.60,1.75,2.68,1.75,2.68,66.4,18,1024.282
87173,1714021200,2.10,2.00,2.93,3.36,2.93,3.36,48,41,1023.998
87173,1713255600,2.00,1.90,2.72,3.90,2.72,3.90,50.8,46.2,1017.152
87173,1713280200,1.00,1.00,1.04,1.90,1.04,1.90,67.8,28.4,1019.162
87173,1713237600,5.50,4.70,8.57,9.33,8.57,9.33,58,39.4,1015.32
87173,1713258000,2.40,2.10,3.40,3.76,3.40,3.76,49.4,47.6,1017.618
87173,1712676600,1.50,1.70,1.93,3.22,1.93,3.22,69,24.8,1016.688
87173,1712705400,2.60,2.40,3.92,3.86,3.92,3.86,80,23.4,1012.984
87173,1713089400,0.90,1.10,0.89,2.29,0.89,2.29,50,49.6,1010.798
87173,1713063600,0.90,1.00,0.69,2.08,0.69,2.08,52.6,45,1007.428
87173,1713112800,1.70,1.50,2.21,2.72,2.21,2.72,57,49.8,1009.076
87173,1712521800,0.90,1.10,0.54,1.71,0.54,1.71,64.8,22.8,1017.538
87173,1714799400,1.70,1.60,1.93,2.46,1.93,2.46,65.6,41.8,1021.942
87173,1714818600,3.50,3.00,5.41,5.35,5.41,5.35,62,48.4,1024.09
87173,1714430400,1.60,1.50,2.21,3.29,2.21,3.29,70,37,1015.906
87173,1714368600,13.90,10.70,22.24,19.01,22.24,19.01,71,60.4,1014.446
87173,1712908200,0.00,0.30,0.00,0.57,0.00,0.57,69,62,997.33
87173,1712890800,0.30,0.60,0.01,1.11,0.01,1.11,66.6,61,1004.234
87173,1712964000,0.70,0.80,0.39,1.33,0.39,1.33,64,51.2,992.728
87173,1712888400,0.40,0.80,0.02,1.12,0.02,1.12,66,60.8,1005.052
87173,1712877000,1.80,1.80,2.42,2.82,2.42,2.82,65,59,1007.938
87173,1713478200,1.50,1.50,1.76,2.92,1.76,2.92,56,46,1020.524
87173,1712751000,4.50,3.50,7.36,6.65,7.36,6.65,63.2,39,1015.098
87173,1712733600,4.30,3.60,7.36,6.70,7.36,6.70,66,34,1013.28
87173,1712707800,3.70,3.50,5.46,6.70,5.46,6.70,76.4,25.8,1013.552
87173,1714554000,11.00,8.90,16.85,15.36,16.85,15.36,65.4,61.8,1011.082
87173,1714552200,9.20,7.00,14.28,12.39,14.28,12.39,66.2,59.4,1010.772
87173,1714549800,10.50,7.40,15.84,13.57,15.84,13.57,66,62.2,1010.632
87173,1714594200,3.50,2.70,5.27,4.54,5.27,4.54,83.8,33.4,1011.13
87173,1713564000,1.60,1.80,1.94,3.61,1.94,3.61,63,41,1013.768
87173,1713543600,1.20,1.30,1.01,2.72,1.01,2.72,64,33,1017.3
87173,1713552000,1.00,1.20,0.85,2.09,0.85,2.09,68,32,1014.524
87173,1713504600,1.60,1.60,2.08,2.98,2.08,2.98,53,48,1020.606
87173,1713584400,2.20,2.20,3.05,3.72,3.05,3.72,59,48,1014.176
87173,1713636600,1.90,1.90,2.33,3.47,2.33,3.47,69,22.8,1010.164
87173,1713642600,1.70,1.60,2.22,2.55,2.22,2.55,67.6,23.8,1009.528
87173,1713585600,2.00,2.00,2.69,4.08,2.69,4.08,59,48.4,1014.234
87173,1713640200,1.50,1.80,1.65,3.09,1.65,3.09,69.2,22.8,1009.288
87173,1713181800,4.60,3.70,6.67,6.43,6.67,6.43,55,59,1008.754
87173,1713223800,1.50,1.40,1.66,2.99,1.66,2.99,66,28.2,1013.004
87173,1713204600,2.20,2.10,3.17,3.64,3.17,3.64,67.2,33.6,1010.818
87173,1713186000,10.30,8.30,15.39,14.18,15.39,14.18,56.8,59,1009.582
87173,1713207000,2.20,1.90,3.04,3.22,3.04,3.22,69.8,31.4,1010.946
87173,1713162000,8.90,7.30,13.10,12.85,13.10,12.85,56,58.6,1006.37
87173,1712989200,0.60,0.70,0.13,0.97,0.13,0.97,58,52,993.842
87173,1713028200,0.10,0.40,0.00,0.68,0.00,0.68,54.2,44.6,1000.264
87173,1713002400,0.10,0.30,0.00,0.65,0.00,0.65,54,50.4,996.34
87173,1712992200,0.40,0.60,0.05,0.95,0.05,0.95,58,52,993.926
87173,1712607000,1.30,1.50,1.40,2.89,1.40,2.89,72,18.2,1016.154
87173,1712610600,1.50,1.40,1.56,2.74,1.56,2.74,71.6,18.8,1016.424
87173,1712538000,1.10,1.30,1.06,1.85,1.06,1.85,57,31,1019.702
87173,1712593200,2.20,2.30,3.10,3.92,3.10,3.92,68,24.8,1019.854
87173,1712596800,1.40,1.30,1.61,2.07,1.61,2.07,72.8,22.2,1018.802
87173,1712575200,2.70,2.80,3.96,4.72,3.96,4.72,43.4,47.8,1021.756
87173,1712556600,1.50,1.70,1.86,3.02,1.86,3.02,48,41,1021.182
87173,1714688400,0.60,0.80,0.31,0.97,0.31,0.97,79.8,27,1013.118
87173,1714626600,5.10,4.10,8.07,7.45,8.07,7.45,68.2,52,1012.334
87173,1714636800,7.50,5.90,11.34,10.12,11.34,10.12,64,57,1011.354
87173,1714660800,6.10,5.00,10.12,8.25,10.12,8.25,77.4,38.6,1011.816
87173,1714672200,1.10,1.10,0.92,1.75,0.92,1.75,82.6,25.4,1011.702
87173,1714140600,2.00,1.80,2.67,3.46,2.67,3.46,59,26.4,1032.264
87173,1714093200,1.80,1.80,2.26,3.09,2.26,3.09,60,25.4,1025.816
87173,1714101600,1.60,1.80,1.92,3.22,1.92,3.22,53,28,1027.622
87173,1714270800,2.60,2.40,3.71,4.12,3.71,4.12,58.2,41.8,1024.684
87173,1714297200,2.70,2.40,3.68,3.95,3.68,3.95,56,42.4,1021.73
87173,1714323000,4.80,3.90,7.60,6.81,7.60,6.81,77.8,34,1016.764
87173,1714287000,2.70,2.40,3.53,4.34,3.53,4.34,57,39,1022.246
87173,1714218600,2.30,2.20,3.18,4.39,3.18,4.39,54,37.2,1031.434
87173,1714461600,1.50,1.50,1.84,2.56,1.84,2.56,59,53.2,1014.67
87173,1714455600,1.50,1.40,1.78,2.27,1.78,2.27,60,50,1014.66
87173,1714466400,1.50,1.30,2.07,2.39,2.07,2.39,59,52.4,1014.132
87173,1713663000,1.60,1.70,2.02,3.10,2.02,3.10,53.2,35,1016.256
87173,1713995400,0.70,0.80,0.44,1.28,0.44,1.28,63,34,1014.172
87173,1713962400,2.80,2.40,4.04,4.14,4.04,4.14,57.2,40,1008.74
87173,1714041600,3.00,2.90,4.57,4.72,4.57,4.72,43,47,1027.26
87173,1713301200,1.20,1.30,1.28,2.40,1.28,2.40,73.2,22,1018.11
87173,1713283800,1.00,1.20,0.85,2.00,0.85,2.00,70,24.8,1019.092
87173,1713253800,2.30,2.00,3.27,4.31,3.27,4.31,51,46,1016.86
87173,1713245400,2.20,2.00,2.91,3.92,2.91,3.92,54.2,43,1015.808
87173,1712661600,3.30,3.00,5.12,5.65,5.12,5.65,50,45.2,1017.622
87173,1713061200,0.90,1.10,0.89,1.78,0.89,1.78,52,46,1006.924
87173,1713105600,2.10,2.10,2.76,3.87,2.76,3.87,59.6,35.4,1009.878
87173,1713084000,0.90,1.00,0.76,1.90,0.76,1.90,50,48.4,1010.746
87173,1714851000,3.20,2.90,4.86,4.68,4.86,4.68,83.8,26,1022.106
87173,1714797600,1.60,1.40,1.85,2.35,1.85,2.35,66,40.2,1021.684
87173,1714789200,2.20,1.90,3.26,3.23,3.26,3.23,70,37,1020.468
87173,1714412400,1.00,1.10,0.78,2.27,0.78,2.27,65,43.6,1018.098
87173,1714407600,0.80,0.90,0.69,1.48,0.69,1.48,61.6,46.8,1018.556
87173,1712957400,0.80,0.90,0.61,1.10,0.61,1.10,64,62,991.318
87173,1712963400,0.80,0.90,0.52,1.37,0.52,1.37,64.4,52.2,992.624
87173,1712895000,0.30,0.60,0.00,1.02,0.00,1.02,67,61,1003.304
87173,1712898600,0.20,0.50,0.00,0.74,0.00,0.74,67,63.6,1002.312
87173,1712825400,7.30,5.90,11.70,10.85,11.70,10.85,59,55.8,1014.558
87173,1712808600,14.00,11.00,22.23,20.15,22.23,20.15,62,57.4,1016.312
87173,1712847000,12.80,10.10,20.62,18.18,20.62,18.18,60,61,1014.38
87173,1712821200,8.80,7.10,14.35,12.79,14.35,12.79,59,57.8,1015.344
87173,1712868600,2.80,2.50,4.12,4.55,4.12,4.55,67,54.2,1009.688
87173,1713433800,2.10,2.10,2.89,3.99,2.89,3.99,55,58,1016.77
87173,1713410400,1.80,1.70,2.26,2.64,2.26,2.64,60,51.8,1017.62
87173,1713403800,1.60,1.60,2.10,2.66,2.10,2.66,61,47.6,1017.934
87173,1713457800,1.20,1.20,1.15,2.86,1.15,2.86,57,46.2,1019.632
87173,1713426600,3.90,3.30,6.15,6.07,6.15,6.07,58,56,1015.214
87173,1712728200,4.20,3.40,6.41,5.58,6.41,5.58,66,33,1013.482
87173,1714550400,10.30,7.90,16.10,14.34,16.10,14.34,66,62.2,1010.596
87173,1713316200,0.90,1.10,0.73,2.25,0.73,2.25,64.6,24,1019.92
87173,1713317400,1.10,1.20,1.05,2.33,1.05,2.33,64,26,1019.946
87173,1713502200,1.70,1.70,2.14,2.68,2.14,2.68,53.2,48,1021.106
87173,1713627000,2.60,2.30,3.81,4.16,3.81,4.16,62.4,38.2,1012.802
87173,1713592800,2.70,2.60,3.82,5.11,3.82,5.11,58.4,53,1013.78
87173,1713657000,1.50,1.40,1.73,2.36,1.73,2.36,54,32,1014.68
87173,1713589200,2.00,2.00,2.55,3.60,2.55,3.60,59,50.8,1014.104
87173,1713647400,2.70,2.20,4.07,4.19,4.07,4.19,58,38.4,1012.64
87173,1713147600,3.90,3.10,5.56,5.35,5.56,5.35,57,58.8,1005.746
87173,1713167400,4.00,3.50,5.55,5.85,5.55,5.85,54,59,1006.548
87173,1713180000,5.50,4.70,8.41,8.37,8.41,8.37,53.4,61,1008.744
87173,1713033600,0.30,0.50,0.00,1.33,0.00,1.33,55,41,1001.122
87173,1713000000,0.00,0.30,0.00,1.06,0.00,1.06,54,51.8,995.82
87173,1713032400,0.30,0.60,0.00,1.23,0.00,1.23,55,41.8,1000.836
87173,1712615400,1.40,1.60,1.71,2.56,1.71,2.56,69.6,21.4,1016.302
87173,1712545800,2.30,2.30,3.12,3.99,3.12,3.99,53,36,1020.59
87173,1712554800,1.90,1.80,2.49,3.28,2.49,3.28,48.6,40,1021.172
87173,1714693800,1.30,1.20,1.16,1.90,1.16,1.90,75,31,1015.312
87173,1714648200,12.30,9.40,19.17,16.73,19.17,16.73,63.8,60,1011.704
87173,1714675800,9.90,8.10,14.09,12.97,16.58,14.70,84,23.4,1011.808
87173,1714611600,4.10,3.30,6.53,5.34,6.53,5.34,76,39.2,1012.232
87173,1714111800,1.80,2.30,2.51,4.34,2.51,4.61,51,33,1029.194
87173,1714166400,1.40,1.40,1.61,2.27,1.61,2.27,71.4,13.6,1029.234
87173,1714110000,1.90,1.80,2.39,2.99,2.39,2.99,51.2,32,1028.93
87173,1714271400,2.30,2.10,3.24,4.09,3.24,4.09,58.6,41,1024.622
87173,1714216200,7.80,6.10,12.73,10.71,12.73,10.71,50.6,44,1031.676
87173,1714188000,5.00,4.00,7.94,7.40,7.94,7.40,57,29,1029.948
87173,1714717200,6.70,5.20,10.78,9.63,10.78,9.63,63,49.8,1017.67
87173,1714759200,0.70,0.90,0.38,1.24,0.38,1.24,83,26,1019.042
87173,1714779600,1.40,1.30,1.84,2.12,1.84,2.12,76,30.2,1018.986
87173,1714743000,7.70,6.30,12.50,10.83,12.50,10.83,69,45,1021.428
87173,1714486800,2.20,2.20,3.40,4.20,3.40,4.20,64.8,50.8,1013.096
87173,1714485600,2.50,2.20,3.44,4.37,3.44,4.37,62.8,52.6,1013.524
87173,1714488600,3.10,2.40,4.74,4.55,4.74,4.55,67,48,1012.856
87173,1713681000,1.30,1.40,1.32,2.62,1.32,2.62,49,41,1015.828
87173,1713934800,2.20,2.00,2.98,3.62,2.98,3.62,58,31,1011.002
87173,1713988800,1.00,1.20,0.89,2.10,0.89,2.10,68.8,34,1011.246
87173,1713905400,2.60,2.50,3.46,4.17,3.46,4.17,75,17,1011.228
87173,1713859200,2.70,2.70,3.86,4.63,3.86,4.63,49,38.4,1020.078
87173,1714019400,2.30,2.30,3.26,3.85,3.26,3.85,48.6,40.4,1023.572
87173,1714069800,1.00,1.10,0.82,1.96,0.82,1.96,63,17.2,1026.294
87173,1714020600,2.00,2.10,2.98,3.73,2.98,3.73,48,41,1023.848
87173,1714052400,1.80,1.70,2.31,3.42,2.31,3.42,49.6,29.2,1028.97
87173,1713307200,1.10,1.10,0.81,1.82,0.81,1.82,70.6,21.2,1018.574
87173,1713289800,1.20,1.40,1.22,2.57,1.22,2.57,72,23,1019.028
87173,1713271800,2.70,2.70,3.96,5.37,3.96,5.37,57.6,42,1019.714
87173,1712675400,1.90,1.90,2.36,3.31,2.36,3.31,67.8,27.2,1016.696
87173,1712699400,1.50,1.50,1.66,1.98,1.66,1.98,84,18.4,1013.458
87173,1712674800,2.20,2.00,2.81,3.23,2.81,3.23,67,27.6,1016.928
87173,1713112200,1.60,1.50,1.86,2.26,1.86,2.26,57,50,1009.39
87173,1713079200,0.90,1.10,0.84,1.85,0.84,1.85,50,48,1010.528
87173,1713120000,1.50,1.50,1.75,2.83,1.75,2.83,62,41.8,1006.1
87173,1712522400,0.90,1.00,0.51,1.98,0.51,1.98,64.8,22.4,1017.61
87173,1714864800,3.10,2.40,4.69,4.14,4.69,4.14,74,32,1022.346
87173,1714818000,3.40,3.00,5.01,5.53,5.01,5.53,62,48.2,1024.098
87173,1714397400,0.60,0.70,0.19,0.78,0.19,0.78,59.8,48.8,1018.08
87173,1714366800,13.10,9.60,20.67,17.45,20.67,17.45,71.6,58.4,1014.764
87173,1712861400,2.20,2.00,3.26,3.25,3.26,3.25,66.2,53.6,1010.788
87173,1712854200,5.20,4.20,8.19,7.50,8.19,7.50,62,61.8,1012.886
87173,1713456000,1.10,1.30,1.07,2.92,1.07,2.92,59.2,47,1019.568
87173,1713414000,2.20,2.20,3.29,3.89,3.29,3.89,59.6,53,1017.182
87173,1713480600,1.60,1.70,2.00,3.26,2.00,3.26,56,46.6,1020.856
87173,1713458400,1.10,1.30,0.95,2.30,0.95,2.30,56.4,47.4,1019.822
87173,1712755800,3.50,3.00,5.38,5.64,5.38,5.64,66,33.4,1015.282
87173,1712749800,4.20,3.60,6.90,6.46,6.90,6.46,64,38.2,1015.072
87173,1714531800,13.70,10.20,21.01,17.66,21.01,17.66,68,62.4,1010.662
87173,1714561800,4.80,3.60,6.87,6.27,6.87,6.27,61,60,1012.534
87173,1714592400,4.00,3.20,6.44,5.32,6.44,5.32,83.6,31.2,1011.144
87173,1713385800,20.80,17.30,27.30,26.34,35.01,33.05,75.8,23.4,1016.25
87173,1713362400,0.70,0.90,0.37,1.44,0.37,1.44,58.8,37,1021.812
87173,1713357000,0.70,1.00,0.50,1.70,0.50,1.70,53.4,41.8,1023.272
87173,1713525000,1.50,1.50,1.77,2.65,1.77,2.65,53.2,46.8,1020.454
87173,1713630000,1.50,1.50,1.66,2.46,1.66,2.46,64.2,29,1011.912
87173,1713190800,12.60,10.00,19.25,18.20,19.25,18.20,61.6,53.8,1009.616
87173,1713220200,1.10,1.20,0.96,2.34,0.96,2.34,66,24.2,1012.418
87173,1712574600,2.40,2.40,3.43,4.20,3.43,4.20,44,47,1021.572
87173,1712551200,1.80,1.80,2.31,3.22,2.31,3.22,50,38,1020.944
87173,1714627200,5.20,4.40,8.08,7.60,8.08,7.60,68,52.4,1012.296
87173,1714670400,1.20,1.30,1.44,2.07,1.44,2.07,82,26,1011.974
87173,1714675200,18.90,14.10,23.21,19.27,32.09,25.33,84,23.6,1011.754
87173,1714099200,1.70,1.60,1.93,3.25,1.93,3.25,55,26.8,1026.974
87173,1714123200,1.90,1.80,2.59,3.20,2.59,3.20,46.8,37,1031.06
87173,1714132200,4.20,3.80,6.68,6.55,6.68,6.55,49,39.2,1032.506
87173,1714148400,1.40,1.40,1.50,2.45,1.50,2.45,67.4,17.8,1031.138
87173,1714251000,2.40,2.10,3.08,3.96,3.08,3.96,72.6,20,1024.68
87173,1714198800,8.30,6.00,13.57,11.90,13.57,11.90,53,33.6,1030.47
87173,1714189800,4.80,3.80,7.79,7.67,7.79,7.67,56,29.8,1030.258
87173,1714191600,3.70,3.00,5.70,5.61,5.70,5.61,54,31.4,1030.524
87173,1714260000,2.90,2.40,3.91,4.87,3.91,4.87,65.8,29.6,1024.028
87173,1714239000,3.10,2.60,4.43,4.49,4.43,4.49,72.2,18,1027.78
87173,1714702800,3.00,2.60,4.96,4.55,4.96,4.55,71,38.6,1017.288
87173,1714740600,9.10,7.60,14.25,13.09,14.25,13.09,65.8,49.6,1021.382
87173,1714732800,12.20,8.80,18.99,15.79,18.99,15.79,60,56,1020.336
87173,1713720000,0.70,0.70,0.26,0.97,0.26,0.97,56.6,28.4,1014.024
87173,1713729000,1.00,0.90,0.92,1.67,0.92,1.67,56,28.4,1012.79
87173,1713811800,1.40,1.50,1.49,2.60,1.49,2.60,67,15.2,1017.246
87173,1713996000,0.70,1.00,0.33,2.05,0.33,2.05,61.6,35,1014.564
87173,1713837600,2.10,2.00,2.72,3.22,2.72,3.22,58,29,1019.188
87173,1713895200,1.80,1.90,2.19,3.46,2.19,3.46,76,14.4,1013.346
87173,1714080000,1.40,1.40,1.38,2.43,1.38,2.43,65,16,1024.218
87173,1713280800,1.00,1.20,1.02,2.61,1.02,2.61,67.8,27.8,1018.904
87173,1712677800,1.50,1.50,1.72,2.20,1.72,2.20,70.8,22.6,1016.29
87173,1713078000,0.90,0.90,0.72,1.73,0.72,1.73,50,47.8,1010.484
87173,1713135000,3.70,3.30,5.53,5.69,5.53,5.69,57.2,58,1004.324
87173,1713059400,0.90,1.10,0.74,1.54,0.74,1.54,52,46.8,1006.6
87173,1713134400,3.40,2.70,4.78,4.64,4.78,4.64,57.4,57.6,1004.166
87173,1714434000,2.40,2.20,3.66,3.61,3.66,3.61,68.4,38,1015.882
87173,1714352400,11.30,8.40,18.04,14.95,18.04,14.95,73,57,1015.436
87173,1712900400,0.20,0.40,0.00,0.62,0.00,0.62,67,66,1001.348
87173,1712896200,0.20,0.60,0.00,0.80,0.00,0.80,67,63,1003.054
87173,1712931600,2.90,2.70,4.19,4.49,4.19,4.49,73,54,991.466
87173,1712872800,2.10,2.10,3.15,3.58,3.15,3.58,67,54.4,1008.748
87173,1712819400,8.60,7.00,13.52,11.68,13.52,11.68,60,57.6,1015.396
87173,1712794200,11.70,8.70,19.17,15.56,19.17,15.56,63,56.4,1016.444
87173,1712842200,6.90,5.50,11.49,9.46,11.49,9.46,59,59.8,1014.262
87173,1713445200,1.80,1.90,2.04,3.12,2.04,3.12,53,58.2,1018.63
