id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1685631000,13.10,11.50,20.67,17.63,20.67,17.63,87.8,26.8,1018.784
87173,1685662200,10.50,9.80,16.50,14.51,16.50,14.51,99,21.8,1013.65
87173,1685598000,5.00,4.30,7.49,7.13,7.49,7.13,76.8,29,1018.854
87173,1685585400,12.50,10.90,19.22,18.59,19.22,18.59,84,26,1018.334
87173,1685603400,7.30,6.30,10.92,11.16,10.92,11.16,73.8,31,1018.7
87173,1685628600,13.60,11.80,20.91,19.48,20.91,19.48,84.8,29.2,1019.074
87173,1685530200,36.40,30.50,44.93,43.48,58.92,55.57,66.6,39,1022.426
87173,1685575800,9.90,9.10,15.97,13.08,15.97,13.08,93.6,19.8,1016.852
87173,1685518200,43.10,36.90,49.22,48.04,69.69,66.28,68,35,1020.85
87173,1685575200,10.60,8.80,16.39,13.58,16.39,13.58,94.8,19,1016.81
87173,1685531400,35.80,30.00,44.27,43.41,57.08,54.86,67,38,1022.54
87173,1685526000,38.80,32.00,46.31,45.10,62.12,59.21,67,38.2,1021.806
87173,1685504400,13.30,11.00,20.47,19.39,20.47,19.39,74,30,1020.476
87173,1685560800,10.50,9.70,16.47,14.44,16.47,14.44,100,17.2,1018.294
87173,1685538000,32.20,27.00,41.84,40.51,51.42,48.84,73.6,34,1022.458
87173,1685537400,33.40,27.60,42.50,41.14,52.95,50.19,73,33.833,1022.662
87173,1685532000,36.30,29.40,44.86,42.78,58.59,53.71,67.5,38,1022.575
87173,1685553000,10.10,9.10,15.60,13.74,15.60,13.74,95.6,18,1019.848
87173,1685511600,42.00,35.40,48.80,47.35,68.07,64.60,71,32,1020.7
87173,1685565600,9.60,8.50,14.95,13.09,14.95,13.09,99.6,16,1017.638
87173,1685511000,35.70,30.80,44.52,43.81,57.59,55.93,71,31.4,1020.656
87173,1685518800,40.30,33.80,47.62,46.42,65.24,62.28,68,35,1020.892
87173,1685566200,9.00,8.20,14.10,12.15,14.10,12.15,99.4,16,1017.564
87173,1685556600,10.30,9.50,15.94,14.19,15.94,14.19,99,16.8,1018.976
87173,1685545800,16.30,14.00,25.00,23.04,25.01,23.11,86.5,24,1021.44
87173,1685546400,14.40,12.60,22.12,20.12,22.12,20.12,87.333,23.333,1021.277
87173,1685547000,13.60,12.50,20.92,20.94,20.92,20.95,88.6,22.4,1021.114
87173,1685574000,9.40,7.80,14.48,11.07,14.48,11.07,97,16.6,1016.696
87173,1685754600,12.00,9.40,19.59,15.77,19.59,15.77,86,37.2,1011.308
87173,1685757600,13.00,10.40,21.26,17.65,21.26,17.65,84.6,39.4,1011.164
87173,1685758800,12.40,10.50,20.71,17.42,20.71,17.42,84,39.6,1011.41
87173,1685704800,18.40,15.00,29.67,27.17,30.22,27.44,74.6,51.8,1014.328
87173,1685670000,12.90,11.00,21.05,17.47,21.05,17.47,89,31.4,1014.266
87173,1685728800,8.90,7.80,14.29,11.18,14.29,11.18,98.8,22.2,1010.794
87173,1685701800,17.90,14.70,28.88,27.30,29.19,27.50,72,53.2,1014.374
87173,1685695800,15.10,11.90,24.21,21.21,24.21,21.21,73,48,1013.85
87173,1685725800,11.20,9.40,18.12,14.44,18.12,14.44,98,24,1011.492
87173,1685707200,18.30,15.00,29.60,27.28,30.11,27.56,77,48.8,1014.398
87173,1685666400,12.20,10.70,19.55,16.29,19.55,16.29,93.8,27.6,1014.042
87173,1685739600,11.00,9.20,17.72,14.24,17.72,14.24,95,27.6,1009.65
87173,1685706600,18.50,14.80,29.58,26.29,30.10,26.33,77,49.4,1014.346
87173,1685727000,10.10,8.50,16.09,12.80,16.09,12.80,97.4,24,1011.152
87173,1685675400,13.70,11.10,22.34,19.40,22.34,19.40,84,37.4,1014.492
87173,1685695200,15.50,12.20,25.00,21.26,25.00,21.26,73,48.4,1013.896
87173,1685700000,16.30,13.20,26.43,23.19,26.48,23.19,72,50,1014.084
87173,1685732400,8.30,7.20,13.43,10.78,13.43,10.78,100.4,20,1010.038
87173,1685671800,13.20,10.80,21.09,17.54,21.09,17.54,87.2,33.2,1014.448
87173,1685748000,12.10,9.50,19.80,14.99,19.80,14.99,90,32.8,1010.248
87173,1685742600,10.80,8.80,17.41,13.61,17.41,13.61,94.2,27.8,1009.818
87173,1685719200,15.20,12.70,24.89,20.65,24.89,20.66,90.6,32.6,1013.034
87173,1685665800,12.00,10.70,18.97,16.35,18.97,16.35,94.8,26.8,1013.978
87173,1685710800,18.80,15.50,30.23,27.29,30.96,27.52,82,43,1014.03
87173,1685677200,13.30,10.90,21.72,18.49,21.72,18.49,83,37.8,1014.79
87173,1685600400,5.60,4.80,8.28,8.38,8.28,8.38,75,29.4,1018.786
87173,1685607000,7.70,6.40,11.29,11.25,11.29,11.25,73,33,1018.796
87173,1685638200,12.40,11.00,19.65,17.14,19.65,17.14,94.8,24,1017.422
87173,1685658000,11.40,9.60,17.88,14.23,17.88,14.23,101.8,18,1013.618
87173,1685588400,9.40,7.60,13.98,12.61,13.98,12.61,81,28.6,1018.192
87173,1685586600,11.50,9.80,17.55,16.57,17.55,16.57,82.6,27,1018.378
87173,1685653800,10.60,9.50,16.02,13.71,16.02,13.71,103.8,17.4,1013.928
87173,1685661600,10.80,9.60,17.25,13.66,17.25,13.66,99,20.6,1013.592
87173,1685595000,4.70,4.00,6.92,6.89,6.92,6.89,78,29,1018.742
87173,1685582400,12.00,9.50,18.51,15.32,18.51,15.32,87,25.2,1017.744
87173,1685648400,10.70,9.80,16.79,14.02,16.79,14.02,102.4,17,1015.01
87173,1685629800,13.40,12.00,21.06,18.72,21.06,18.72,87,27.6,1018.92
87173,1685611200,9.60,8.20,14.32,14.52,14.32,14.52,70.6,36,1018.8
87173,1685643000,11.70,9.80,18.14,14.29,18.14,14.29,99.6,20.4,1016.146
87173,1685644800,11.30,10.00,17.75,14.55,17.75,14.55,100.8,19.2,1015.834
87173,1685661000,11.40,10.10,17.97,14.76,17.97,14.76,99.6,19.4,1013.62
87173,1685595600,4.50,4.10,6.80,6.98,6.80,6.98,77.2,29,1018.79
87173,1685614200,10.50,9.00,16.24,15.93,16.24,15.93,70,38.4,1019.514
87173,1685656200,11.90,9.90,18.13,14.18,18.13,14.18,103.4,17.2,1013.586
87173,1685635200,13.20,11.30,20.14,17.88,20.14,17.88,91.8,24.4,1018.35
87173,1685614800,10.30,8.30,15.62,14.79,15.62,14.79,70,38.2,1019.526
87173,1685624400,14.20,11.80,21.51,20.51,21.51,20.51,78.8,34.2,1019.43
87173,1685644200,11.10,10.80,17.33,15.76,17.33,15.76,99.8,19.8,1015.942
87173,1685613000,10.30,8.80,15.91,15.66,15.91,15.66,70,37.2,1019.34
87173,1685542200,28.20,23.40,38.36,35.80,44.65,40.71,80.8,29.8,1021.928
87173,1685538600,31.30,26.00,41.02,39.26,49.83,46.39,74.2,33,1022.454
87173,1685529000,37.00,31.60,45.27,44.50,59.63,57.54,67,39,1022.228
87173,1685536200,34.10,29.20,43.27,42.56,54.40,53.04,71.8,34.8,1022.68
87173,1685574600,9.90,8.60,15.68,12.67,15.68,12.67,96,18,1016.828
87173,1685508000,21.30,17.30,31.99,31.44,33.86,32.99,72.6,30.6,1020.502
87173,1685540400,29.80,24.70,39.57,38.36,46.89,44.68,77.4,32,1022.106
87173,1685568000,9.30,8.10,13.89,11.74,13.89,11.74,102.2,16,1017.216
87173,1685544000,14.00,12.40,21.38,20.93,21.38,20.95,84,25.8,1021.708
87173,1685536800,34.10,28.70,43.29,41.89,54.73,51.74,72.5,34,1022.703
87173,1685562600,10.40,9.50,16.29,13.94,16.29,13.94,100.2,17,1017.956
87173,1685569200,9.30,8.30,14.08,11.83,14.08,11.83,101.6,15,1016.928
87173,1685503200,10.70,8.50,16.26,15.23,16.26,15.23,74,30,1020.426
87173,1685508600,24.20,20.90,35.19,34.45,39.04,37.83,72,30.4,1020.564
87173,1685521200,39.10,32.50,46.60,45.12,62.66,59.08,67,36,1021.024
87173,1685760000,14.00,11.00,22.62,19.31,22.62,19.31,83.4,40,1011.584
87173,1685757000,11.90,10.10,19.29,16.74,19.29,16.74,85,38.2,1011.236
87173,1685753400,10.70,9.00,17.39,15.17,17.39,15.17,87,35.6,1010.358
87173,1685697600,15.50,13.00,25.32,22.69,25.32,22.69,72.6,49,1013.856
87173,1685684400,14.60,11.80,23.74,20.72,23.74,20.72,77.8,43.6,1014.366
87173,1685688000,14.70,11.50,23.55,20.54,23.55,20.54,76.8,44.2,1014.146
87173,1685698200,15.70,12.50,25.19,22.90,25.19,22.90,72,49.4,1013.952
87173,1685699400,16.10,12.80,26.09,22.33,26.10,22.35,72,49.4,1014.02
87173,1685731200,8.40,7.60,13.86,11.30,13.86,11.30,100,21,1010.112
87173,1685724600,11.90,9.90,19.10,15.24,19.10,15.24,97,25.6,1011.864
87173,1685667000,11.60,9.90,18.40,15.67,18.40,15.67,92.8,28,1014.026
87173,1685721600,13.90,12.10,22.40,19.24,22.40,19.24,94,28.6,1012.418
87173,1685708400,18.90,15.20,29.91,26.83,30.56,27.16,78.6,47.2,1014.276
87173,1685668200,12.00,10.30,19.56,16.41,19.56,16.41,91,29,1014.152
87173,1685709000,18.70,15.40,30.11,25.99,30.72,26.09,79.8,45.8,1014.2
87173,1685672400,14.10,11.80,22.36,19.26,22.36,19.26,86.4,34,1014.49
87173,1685677800,13.80,11.00,22.22,18.40,22.22,18.40,82.2,38.4,1014.782
87173,1685694600,15.50,12.80,25.04,23.13,25.04,23.13,73.4,48.2,1013.824
87173,1685715000,14.70,12.60,23.99,21.00,23.99,21.00,86.6,36.6,1013.53
87173,1685693400,14.80,12.00,23.92,20.66,23.92,20.66,74,46.2,1013.91
87173,1685680800,13.80,11.80,22.60,20.56,22.60,20.57,81,40.4,1014.41
