id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1693622400,5.90,4.80,9.46,9.30,9.46,9.30,71.2,48.4,1023.27
87173,1693640400,6.10,5.20,9.57,9.74,9.57,9.74,66,55.8,1022.616
87173,1693626000,5.10,4.30,7.95,7.99,7.95,7.99,70,49,1023.256
87173,1693635600,6.20,4.90,9.87,9.33,9.87,9.33,67,54,1022.544
87173,1693633200,5.30,4.60,8.34,7.99,8.34,7.99,68,52,1022.79
87173,1693587000,2.90,2.40,3.97,3.38,3.97,3.38,79.2,34.4,1024.648
87173,1693546200,2.80,2.40,3.76,3.61,3.76,3.61,65,53,1022.628
87173,1693609200,3.70,3.10,5.59,4.63,5.59,4.63,81.4,37.2,1022.776
87173,1693600800,3.50,3.30,5.23,4.88,5.23,4.88,84,27.8,1023.282
87173,1693569000,3.70,3.00,5.31,5.41,5.31,5.41,62.2,59,1025.106
87173,1693533600,4.10,3.40,6.18,5.65,6.18,5.65,70,45,1019.956
87173,1693611000,4.20,3.60,6.32,6.29,6.32,6.29,79.8,39,1022.748
87173,1693575000,3.30,3.00,4.56,5.43,4.56,5.43,69,53.2,1025.94
87173,1693566000,2.40,2.30,3.37,4.48,3.37,4.48,61,57,1024.884
87173,1693583400,2.90,2.60,3.87,4.25,3.87,4.25,76.4,40,1025.896
87173,1693564200,2.60,2.30,3.72,4.29,3.72,4.29,61,56.2,1024.44
87173,1693551000,2.50,2.50,3.37,3.84,3.37,3.84,63.6,54,1022.906
87173,1693563000,2.30,2.30,3.21,3.82,3.21,3.82,61,56.2,1024.346
87173,1693574400,3.30,3.00,4.99,4.95,4.99,4.95,68,54.2,1025.87
87173,1693530000,2.80,2.70,3.84,4.11,3.84,4.11,72,42.4,1018.978
87173,1693550400,2.60,2.60,3.58,3.88,3.58,3.88,64,54,1023.106
87173,1693529400,2.60,2.40,3.57,3.47,3.57,3.47,72.4,41.8,1018.744
87173,1693608600,3.80,3.50,5.53,5.34,5.53,5.34,82,37,1022.79
87173,1693602600,3.70,3.30,5.60,4.65,5.60,4.65,84,29,1023.12
87173,1693555200,2.50,2.10,3.12,2.80,3.12,2.80,63,54,1023.864
87173,1693562400,2.50,2.40,3.26,3.87,3.26,3.87,61,56,1024.254
87173,1693572000,3.90,3.40,5.46,6.62,5.46,6.62,65.4,56.6,1025.664
87173,1693540200,3.00,2.60,4.12,3.74,4.12,3.74,67,50.2,1021.43
87173,1693561800,2.30,2.20,3.20,4.12,3.20,4.12,61.8,55.4,1024.174
87173,1693558800,2.30,2.20,3.15,4.32,3.15,4.32,62,55,1024.084
87173,1693560600,2.50,2.20,3.42,3.79,3.42,3.79,62,55.8,1024.024
87173,1693477800,3.10,3.20,4.64,5.78,4.64,5.78,66.8,52,1012.874
87173,1693503000,1.80,1.50,2.12,2.04,2.12,2.04,79.8,31.2,1015.958
87173,1693473000,2.80,2.40,3.73,4.45,3.73,4.45,69,50,1011.814
87173,1693441800,3.30,2.80,4.76,5.09,4.76,5.09,77,50,1007.11
87173,1693525200,2.80,2.60,3.73,3.54,3.73,3.54,75.6,37.2,1017.232
87173,1693447200,4.80,4.30,7.15,7.73,7.15,7.73,75,52.5,1008.352
87173,1693491000,2.10,2.20,2.69,3.39,2.69,3.39,72.2,41,1015.45
87173,1693483200,2.40,2.20,3.39,3.60,3.39,3.60,67,52.2,1014.372
87173,1693515000,1.00,1.10,0.84,0.64,0.84,0.64,80,28.8,1015.75
87173,1693443000,3.20,2.90,4.65,5.14,4.65,5.14,76,50.2,1007.428
87173,1693483800,3.20,2.90,4.46,4.74,4.46,4.74,67,52,1014.474
87173,1693450200,6.40,5.10,9.61,9.27,9.61,9.27,74,54,1008.708
87173,1693507200,1.40,1.50,1.25,1.47,1.25,1.47,81.2,29,1015.902
87173,1693488000,2.30,2.10,2.95,3.96,2.95,3.96,70.2,43,1014.996
87173,1693461000,4.90,4.30,7.21,8.06,7.21,8.06,72,56,1010.258
87173,1693518600,1.20,1.20,1.05,1.30,1.05,1.30,78.8,30.2,1016.12
87173,1693459200,5.70,4.90,8.66,8.58,8.66,8.58,72,56.8,1010.124
87173,1693500600,1.80,1.80,2.26,2.90,2.26,2.90,79,31.6,1015.766
87173,1693441200,3.00,2.70,4.49,4.77,4.49,4.77,76.8,49.6,1006.984
87173,1693509600,1.40,1.50,1.43,1.81,1.43,1.81,81.4,28.6,1015.65
87173,1693476000,3.50,3.10,4.81,5.97,4.81,5.97,68,51,1012.474
87173,1693514400,1.30,1.30,1.29,0.88,1.29,0.88,81,29.2,1015.712
87173,1693497600,2.20,2.10,2.88,3.86,2.88,3.86,77,34.2,1015.93
87173,1693444800,3.90,3.40,5.89,5.65,5.89,5.65,76,51.4,1007.76
87173,1693455600,6.80,5.80,10.56,10.18,10.56,10.18,72,56.5,1009.348
87173,1693501800,1.90,1.70,2.41,2.67,2.41,2.67,80,31,1015.822
87173,1693452600,6.50,5.40,9.72,9.87,9.72,9.87,73,55.8,1008.832
87173,1693419600,5.00,4.50,7.18,7.56,7.18,7.56,87,36.2,1004.642
87173,1693421400,4.30,4.00,6.20,5.86,6.20,5.86,87.8,34.8,1004.506
87173,1693402200,5.40,4.40,7.92,7.69,7.92,7.69,77.8,63.6,1004.174
87173,1693404600,5.10,4.20,7.79,7.15,7.79,7.15,79,61.6,1004.66
87173,1693434000,4.10,3.80,6.01,5.99,6.01,5.99,81.8,42.6,1005.752
87173,1693433400,4.20,3.70,6.42,5.71,6.42,5.71,82,42.2,1005.642
87173,1693426800,4.30,3.70,6.26,6.19,6.26,6.19,86.4,36.6,1004.542
87173,1693432200,4.30,3.70,6.56,6.16,6.56,6.16,82,42,1005.342
87173,1693435200,5.00,4.00,7.25,6.27,7.49,6.44,80.4,43,1006.068
87173,1693392600,4.60,3.80,6.80,6.88,6.80,6.88,77,66.2,1004.962
87173,1693389000,3.90,3.70,5.79,7.03,5.79,7.03,77,66,1004.838
87173,1693399800,4.70,4.00,6.66,7.04,6.66,7.04,78,66.2,1004.558
87173,1693406400,6.80,5.70,10.46,9.54,10.46,9.54,80,56.6,1004.746
87173,1693642800,6.90,5.90,11.36,11.35,11.36,11.35,65,56.8,1022.54
87173,1693638600,5.20,4.50,7.99,9.01,7.99,9.01,66,54.6,1022.584
87173,1693635000,6.20,4.90,9.67,9.39,9.67,9.39,67,53.6,1022.594
87173,1693641000,7.60,6.20,12.08,11.28,12.08,11.28,66,56,1022.568
87173,1693614000,5.20,4.50,8.08,8.46,8.08,8.46,76,43,1022.95
87173,1693626600,6.10,5.20,9.72,8.72,9.72,8.72,70,49.6,1023.292
87173,1693629600,5.90,4.90,9.17,10.02,9.17,10.02,69,51,1022.992
87173,1693627200,6.00,5.20,9.28,10.39,9.28,10.39,69.6,50.4,1023.27
87173,1693632000,5.40,4.70,8.27,8.59,8.27,8.59,68,52,1022.91
87173,1693599600,3.50,3.00,5.19,4.17,5.19,4.17,83.8,27.6,1023.206
87173,1693532400,2.60,2.40,3.52,3.94,3.52,3.94,70.6,43.4,1019.506
87173,1693567800,3.00,2.70,4.13,4.86,4.13,4.86,61.8,58.2,1025.028
87173,1693554600,2.40,2.30,3.32,3.42,3.32,3.42,63,54.2,1023.796
87173,1693606200,3.80,3.30,5.48,4.80,5.48,4.80,83,31.4,1022.75
87173,1693554000,2.40,2.20,3.30,3.25,3.30,3.25,63,54.6,1023.62
87173,1693531800,2.50,2.50,3.47,3.73,3.47,3.73,71,43,1019.364
87173,1693573200,3.60,3.10,5.35,5.67,5.35,5.67,67,55.4,1025.794
87173,1693541400,2.80,2.50,3.85,3.94,3.85,3.94,66.6,51.4,1021.738
87173,1693609800,3.60,3.30,5.51,5.61,5.51,5.61,81,37.8,1022.76
87173,1693543200,2.50,2.40,3.22,3.72,3.22,3.72,66,51.4,1022.028
87173,1693598400,3.20,3.00,4.62,4.46,4.62,4.46,85,27,1023.484
87173,1693559400,2.30,2.30,3.25,3.64,3.25,3.64,62,55.2,1023.992
87173,1693579800,3.00,2.60,4.31,4.98,4.31,4.98,71.8,46.8,1026.004
87173,1693561200,2.40,2.20,3.17,4.10,3.17,4.10,62,55,1024.08
87173,1693563600,2.40,2.20,3.12,3.68,3.12,3.68,61,56,1024.388
87173,1693594800,3.10,2.80,4.28,3.70,4.28,3.70,84.6,28,1023.926
87173,1693605600,3.70,3.10,5.32,4.62,5.32,4.62,83,31,1022.83
87173,1693535400,3.40,3.00,5.10,5.10,5.10,5.10,68.8,47.4,1020.318
87173,1693608000,4.00,3.50,5.84,5.33,5.84,5.33,82,35.8,1022.636
87173,1693545000,2.60,2.50,3.59,3.95,3.59,3.95,65,52.4,1022.54
87173,1693587600,2.80,2.50,3.95,3.38,3.95,3.38,81.2,33.4,1025.358
87173,1693568400,3.40,3.00,4.85,5.22,4.85,5.22,62,59,1025.04
87173,1693493400,2.20,1.90,2.96,2.88,2.96,2.88,74,37,1015.56
87173,1693467600,2.90,3.00,4.09,6.66,4.09,6.66,69.4,55,1011.296
87173,1693494000,3.00,2.40,4.23,3.87,4.23,3.87,74,37,1015.59
87173,1693443600,3.50,3.10,5.01,5.82,5.01,5.82,76,50.4,1007.476
87173,1693495200,2.80,2.60,3.90,4.54,3.90,4.54,75,36.6,1015.646
87173,1693444200,3.70,3.30,5.49,5.98,5.49,5.98,76,50.8,1007.626
87173,1693459800,5.60,4.70,8.08,8.39,8.08,8.39,72,56.4,1010.176
87173,1693522800,1.40,1.50,1.38,2.16,1.38,2.16,77,35,1016.75
87173,1693442400,3.30,3.00,4.72,5.18,4.72,5.18,76.8,50,1007.222
87173,1693465800,3.90,3.50,5.34,6.52,5.34,6.52,70.6,54.4,1011.058
87173,1693454400,6.80,5.50,10.30,10.11,10.30,10.11,72.2,56.6,1009.212
87173,1693440600,3.20,2.50,4.63,4.34,4.63,4.34,77,49.2,1006.806
87173,1693498200,2.10,2.10,2.93,3.76,2.93,3.76,77,34,1015.894
87173,1693477200,2.70,2.50,3.74,5.07,3.74,5.07,67,51.6,1012.756
87173,1693468200,2.60,2.50,3.39,4.97,3.39,4.97,69,54.4,1011.542
87173,1693468800,2.60,2.40,3.59,4.30,3.59,4.30,69,53.8,1011.626
87173,1693452000,6.70,5.40,10.35,9.98,10.35,9.98,73,55.4,1008.788
87173,1693489800,2.90,2.60,4.10,4.90,4.10,4.90,71.8,43,1015.324
87173,1693449600,6.10,5.00,9.24,8.54,9.24,8.54,73.8,54,1008.352
87173,1693521000,1.60,1.50,1.83,1.56,1.83,1.56,78,32.6,1016.668
87173,1693449000,6.50,5.30,9.94,8.89,9.94,8.89,74,54,1008.562
87173,1693504200,1.40,1.30,1.49,1.90,1.49,1.90,80,30.4,1016.026
87173,1693453200,6.30,5.50,9.67,10.09,9.67,10.09,73,55.6,1008.99
87173,1693519800,1.30,1.30,1.31,1.73,1.31,1.73,78,31.4,1016.474
87173,1693484400,3.00,2.90,4.01,4.79,4.01,4.79,68,51,1014.522
87173,1693512000,1.40,1.30,1.54,0.61,1.54,0.61,81.4,28.4,1015.67
87173,1693445400,5.50,4.70,8.42,8.33,8.42,8.33,76,50.8,1007.982
87173,1693525800,2.40,2.30,3.29,3.17,3.29,3.17,75,38,1017.426
87173,1693395000,4.10,3.80,6.14,6.56,6.14,6.56,77,67,1005.066
87173,1693439400,3.20,2.90,4.78,5.06,4.78,5.06,77,48.6,1006.576
87173,1693416600,5.40,4.90,7.94,7.03,7.94,7.03,85.4,39,1004.606
87173,1693430400,4.20,3.70,6.06,5.73,6.06,5.73,83.4,39,1005.026
87173,1693391400,4.10,3.70,6.16,6.56,6.16,6.56,77,66.4,1004.712
87173,1693438200,3.20,2.90,4.84,5.09,4.84,5.09,78,47,1006.504
87173,1693437000,2.60,2.40,3.90,3.74,3.90,3.74,78,45.8,1006.24
87173,1693390800,4.10,3.30,6.17,5.90,6.17,5.90,77,66.2,1005.124
87173,1693408200,6.70,5.90,10.14,9.44,10.14,9.44,81.4,48.8,1004.698
87173,1693411800,5.70,4.90,8.14,7.53,8.14,7.53,85,42.6,1004.446
87173,1693401000,5.00,4.30,7.42,7.83,7.42,7.83,78,64.4,1004.516
87173,1693408800,6.80,5.70,10.11,8.68,10.11,8.68,81,48.8,1003.716
87173,1693413000,5.60,4.90,8.32,8.06,8.32,8.06,85.4,41.4,1004.552
87173,1693403400,5.50,4.80,8.38,8.87,8.38,8.87,79,63.4,1004.544
87173,1693423200,4.00,3.60,5.87,5.12,5.87,5.12,89,33.2,1004.416
87173,1693390200,4.10,3.70,5.94,6.50,5.94,6.50,77,66.4,1005.236
87173,1693425600,4.00,3.60,6.02,5.79,6.02,5.79,86,36.8,1004.758
87173,1693427400,4.30,3.90,6.30,6.47,6.30,6.47,86,35.8,1004.756
87173,1693393200,4.70,4.10,7.08,7.05,7.08,7.05,77,67,1004.806
87173,1693414800,5.20,4.80,7.99,7.33,7.99,7.33,86.4,40.2,1004.638
87173,1693633800,6.10,5.20,9.65,9.86,9.65,9.86,67.8,52.6,1022.688
87173,1693644600,5.40,4.40,7.90,7.97,7.90,7.97,65,56.4,1022.568
87173,1693621200,5.70,4.80,8.85,8.66,8.85,8.66,72,47.2,1023.358
87173,1693615200,5.00,4.30,7.89,6.96,7.89,6.96,74.75,43.5,1022.827
87173,1693623600,5.20,4.60,7.94,8.66,7.94,8.66,70,48.6,1023.288
87173,1693621800,6.10,4.70,9.59,8.68,9.59,8.68,72,47,1023.324
87173,1693645200,5.10,4.20,7.78,7.68,7.78,7.68,65,57,1022.51
87173,1693628400,5.90,5.10,9.26,10.34,9.26,10.34,69,50.6,1023.052
87173,1693634400,6.50,5.40,10.26,9.77,10.26,9.77,67,53.2,1022.64
87173,1693630800,7.40,6.20,11.83,10.46,11.83,10.46,68.6,52.4,1022.884
87173,1693641600,8.20,6.40,13.08,12.01,13.08,12.01,65,57,1022.492
87173,1693620600,6.10,5.20,9.66,9.35,9.66,9.35,72.6,47.4,1023.354
87173,1693629000,6.10,4.90,9.36,10.39,9.36,10.39,69,50.4,1023.058
87173,1693615800,4.90,4.30,7.43,7.32,7.43,7.32,75,44,1023.072
87173,1693636200,6.10,5.30,9.63,9.33,9.63,9.33,67,54,1022.508
87173,1693548000,2.80,2.40,3.98,4.05,3.98,4.05,65,53.8,1022.832
87173,1693546800,2.80,2.80,4.06,4.69,4.06,4.69,65,53,1022.664
87173,1693566600,2.70,2.40,3.65,4.51,3.65,4.51,61,57.4,1024.82
87173,1693549800,3.00,2.80,4.11,4.52,4.11,4.52,63.8,54,1022.934
87173,1693593000,2.90,2.60,4.07,3.44,4.07,3.44,84,27,1024.308
87173,1693575600,3.40,2.90,4.96,5.29,4.96,5.29,69.4,51.8,1026.048
87173,1693589400,2.70,2.60,3.79,3.18,3.79,3.18,81.6,28.8,1025.022
87173,1693586400,2.60,2.50,3.74,3.83,3.74,3.83,79.2,35.4,1025.608
87173,1693534200,3.10,2.80,4.69,4.37,4.69,4.37,69.4,45.4,1019.742
87173,1693547400,3.00,2.80,4.31,4.04,4.31,4.04,65,53,1022.712
87173,1693607400,3.60,3.30,5.51,4.80,5.51,4.80,82.8,34,1022.68
87173,1693533000,3.10,2.90,4.49,4.67,4.49,4.67,70.6,44,1019.762
87173,1693582800,2.90,2.70,4.09,4.40,4.09,4.40,75.8,43,1025.9
87173,1693534800,2.90,2.80,4.22,4.67,4.22,4.67,69,46,1020.233
87173,1693611600,4.20,3.30,6.42,5.82,6.42,5.82,79,39.4,1022.77
87173,1693597800,3.00,2.80,4.29,4.13,4.29,4.13,85.8,27.2,1023.558
87173,1693596600,3.10,2.70,4.53,4.10,4.53,4.10,85.2,26.8,1023.624
87173,1693528200,2.20,2.10,2.85,3.11,2.85,3.11,73.4,40.8,1018.34
87173,1693482000,3.10,2.80,4.17,4.87,4.17,4.87,66,53,1013.934
87173,1693451400,6.50,5.30,9.45,8.93,9.45,8.93,74,54.8,1008.718
87173,1693507800,1.40,1.40,1.40,1.27,1.40,1.27,82,29,1015.882
87173,1693458600,6.40,5.20,9.43,9.57,9.43,9.57,71.6,56.8,1009.956
87173,1693490400,2.30,2.10,3.08,3.30,3.08,3.30,71.8,41.8,1015.428
87173,1693465200,3.80,3.40,5.38,6.61,5.38,6.61,71,54.6,1010.906
87173,1693479000,4.60,3.80,6.55,6.73,6.55,6.73,66.6,52.2,1013.242
87173,1693496400,2.30,2.20,3.09,3.76,3.09,3.76,76.4,35.2,1015.804
87173,1693492200,1.80,1.90,2.38,3.47,2.38,3.47,72.5,38.25,1015.612
87173,1693446000,5.10,4.80,7.66,8.41,7.66,8.41,75.8,51,1008.14
87173,1693500000,1.80,1.80,2.25,2.50,2.25,2.50,79,32.2,1015.738
87173,1693456200,6.10,5.40,9.25,9.98,9.25,9.98,71.8,56.4,1009.434
87173,1693457400,6.20,4.80,9.29,8.36,9.29,8.36,72,57.2,1009.896
87173,1693482600,2.70,2.70,4.09,4.50,4.09,4.50,66.2,53,1014.134
87173,1693488600,2.40,2.10,3.19,3.31,3.19,3.31,70.4,43.6,1015.128
87173,1693463400,4.10,3.80,6.04,6.40,6.04,6.40,71,54.8,1010.546
87173,1693521600,1.30,1.30,1.34,1.49,1.34,1.49,78,33.4,1016.74
87173,1693506600,1.50,1.60,1.56,1.68,1.56,1.68,81,29,1015.956
87173,1693509000,1.30,1.50,1.17,1.70,1.17,1.70,82,28,1015.78
87173,1693395600,4.00,3.40,6.05,6.06,6.05,6.06,77,66,1004.564
87173,1693387800,4.20,3.60,6.30,6.08,6.30,6.08,78,64.6,1005.014
87173,1693415400,5.10,4.80,7.63,6.96,7.63,6.96,85.2,40,1004.664
87173,1693431600,3.90,3.70,5.98,6.02,5.98,6.02,82,41.4,1005.458
87173,1693404000,5.50,4.70,8.69,8.29,8.69,8.29,79,62.8,1004.572
87173,1693396200,3.70,3.40,5.35,5.72,5.35,5.72,77,65.6,1004.108
87173,1693392000,4.70,3.90,7.07,7.21,7.07,7.21,77,67,1004.704
87173,1693438800,3.10,2.70,4.61,4.68,4.61,4.68,77.4,47.4,1006.43
87173,1693411200,5.70,5.10,8.66,8.20,8.66,8.20,84.2,42.8,1004.49
87173,1693398000,4.10,3.40,5.90,5.99,5.90,5.99,77,66,1004.5
87173,1693416000,5.10,4.60,7.43,7.39,7.43,7.39,84.4,39.8,1004.058
87173,1693420200,4.70,4.20,6.95,6.78,6.95,6.78,87,36,1004.72
87173,1693410600,6.10,5.10,9.17,8.51,9.17,8.51,84,44.4,1004.536
87173,1693405800,5.50,4.60,8.24,8.00,8.24,8.00,80,60.4,1004.614
87173,1693639800,5.50,4.50,8.43,8.53,8.43,8.53,66,55,1022.648
87173,1693637400,5.50,4.70,8.59,8.66,8.59,8.66,66.2,54.6,1022.498
87173,1693630200,5.70,4.90,9.03,8.52,9.03,8.52,69,51.2,1022.978
87173,1693632600,5.00,4.20,7.74,7.64,7.74,7.64,68,52,1022.86
87173,1693617000,4.80,4.20,7.79,7.29,7.79,7.29,74.8,44,1023.132
87173,1693625400,5.10,4.00,7.92,6.97,7.92,6.97,70,49,1023.28
87173,1693578600,3.10,2.90,4.48,5.02,4.48,5.02,70.4,47.8,1026.156
87173,1693588200,2.90,2.50,4.16,3.74,4.16,3.74,81,31.6,1025.238
87173,1693542600,2.40,2.40,3.48,3.47,3.48,3.47,66,51.2,1021.958
87173,1693551600,2.60,2.20,3.57,3.10,3.57,3.10,63.6,55.4,1023.356
87173,1693536600,3.30,2.90,5.07,4.56,5.07,4.56,68,48.4,1020.782
87173,1693570800,3.60,3.10,5.31,5.53,5.31,5.53,64,58,1025.364
87173,1693594200,2.80,2.80,3.96,3.39,3.96,3.39,84.4,27,1024.042
87173,1693543800,2.60,2.40,3.45,3.93,3.45,3.93,66,52,1022.2
87173,1693542000,2.80,2.60,3.63,3.71,3.63,3.71,66,51.8,1021.876
87173,1693539000,3.10,2.60,4.44,4.40,4.44,4.40,66.75,50.5,1020.97
87173,1693555800,2.20,2.10,2.93,2.66,2.93,2.66,63,54,1023.914
87173,1693545600,2.60,2.70,3.59,4.21,3.59,4.21,64.4,52.6,1022.144
87173,1693560000,2.50,2.30,3.60,3.92,3.60,3.92,62,55,1024.038
87173,1693552200,2.70,2.50,3.52,3.41,3.52,3.41,63,55.6,1023.424
87173,1693569600,3.60,2.90,5.14,5.43,5.14,5.43,62.8,58.4,1025.062
87173,1693584600,2.70,2.40,3.88,4.08,3.88,4.08,78,38.2,1025.684
87173,1693593600,2.60,2.40,3.80,3.02,3.80,3.02,83.8,26.2,1024.03
87173,1693590600,3.00,2.50,3.88,3.17,3.88,3.17,82.4,29.2,1024.844
87173,1693536000,3.60,3.30,5.33,4.88,5.33,4.88,68.6,48.4,1020.608
87173,1693603800,4.00,3.40,6.04,5.06,6.04,5.06,83.4,30.2,1023.068
87173,1693567200,2.50,2.40,3.39,4.21,3.39,4.21,61,57.6,1024.946
87173,1693553400,2.50,2.20,3.55,3.05,3.55,3.05,63,55,1023.578
87173,1693580400,2.90,2.80,4.21,5.04,4.21,5.04,72.2,46.8,1025.938
87173,1693455000,7.50,6.30,11.33,11.21,11.33,11.21,72,57,1009.276
87173,1693487400,2.60,2.20,3.17,4.06,3.17,4.06,70,44.8,1014.926
87173,1693481400,3.10,2.90,4.32,4.45,4.32,4.45,65.8,53,1013.628
87173,1693480200,3.00,2.50,3.97,4.25,3.97,4.25,66,52,1013.45
87173,1693485600,2.90,2.70,4.11,4.79,4.11,4.79,69,47.4,1014.686
87173,1693471800,2.40,2.60,3.17,4.36,3.17,4.36,69,50.2,1011.876
87173,1693513800,1.30,1.20,1.10,0.58,1.10,0.58,80.8,28.8,1015.698
87173,1693510200,1.50,1.40,1.51,1.28,1.51,1.28,82.2,28.6,1015.636
87173,1693522200,1.30,1.50,1.42,1.79,1.42,1.79,78,34.4,1016.788
87173,1693510800,1.50,1.50,1.67,1.38,1.67,1.38,82.6,28.4,1015.66
87173,1693517400,4.90,4.20,6.72,6.68,7.72,7.46,79.4,29.6,1016.07
87173,1693472400,2.70,2.60,3.73,5.08,3.73,5.08,69,50,1011.798
87173,1693474800,4.20,3.80,6.09,7.07,6.09,7.07,68,50,1012.164
87173,1693515600,1.30,1.20,1.14,1.60,1.14,1.60,80,29,1015.8
87173,1693512600,1.20,1.30,1.21,0.59,1.21,0.59,81,28.8,1015.734
87173,1693504800,1.50,1.40,1.47,1.36,1.47,1.36,80,29.8,1016.06
87173,1693480800,3.50,2.90,4.94,4.99,4.94,4.99,66,52.6,1013.612
87173,1693516200,1.30,1.40,1.22,1.68,1.22,1.68,79.2,29.4,1015.842
87173,1693450800,6.60,5.50,9.77,9.84,9.77,9.84,74,54.8,1008.676
87173,1693498800,1.80,1.80,2.17,2.58,2.17,2.58,77.6,33.8,1015.788
87173,1693460400,5.10,4.40,7.53,7.33,7.53,7.33,72,56.4,1010.146
87173,1693464000,4.20,3.80,6.20,6.85,6.20,6.85,71,55,1010.7
87173,1693520400,1.70,1.90,2.04,2.76,2.04,2.76,78,31.8,1016.588
87173,1693485000,2.80,2.60,3.89,4.42,3.89,4.42,68.4,50,1014.644
87173,1693426200,4.10,3.50,6.21,5.35,6.21,5.35,86,37,1004.71
