id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1682485200,5.20,4.60,8.31,7.98,8.31,7.98,49,46,1023.268
87173,1682550000,5.60,4.70,9.09,7.67,9.09,7.67,62,38.4,1021.364
87173,1682550600,5.50,4.40,8.92,7.71,8.92,7.71,62,39,1021.538
87173,1682502000,4.40,4.00,7.22,6.81,7.22,6.81,43.8,51.2,1023.764
87173,1682491200,4.60,4.30,7.35,7.00,7.35,7.00,47,48.2,1023.236
87173,1682537400,3.60,3.20,5.73,5.14,5.73,5.14,72,19.8,1019.188
87173,1682472000,4.40,3.80,7.10,7.31,7.10,7.31,56.2,38,1022.838
87173,1682484000,5.80,4.80,9.19,7.70,9.19,7.70,49,46,1023.224
87173,1682485800,5.10,4.50,8.44,7.84,8.44,7.84,49,47,1023.312
87173,1682719200,4.20,3.50,6.88,6.04,6.88,6.04,69,29.2,1017.728
87173,1682701800,4.70,4.00,7.72,7.20,7.72,7.20,76.4,25.2,1019.21
87173,1682668200,8.30,7.20,13.59,13.57,13.59,13.57,53,52.4,1021.794
87173,1682647800,5.90,5.10,9.52,8.78,9.52,8.78,60,36,1021.11
87173,1682691000,11.30,9.60,17.67,16.93,17.67,16.93,64.4,42.4,1021.52
87173,1682640000,4.00,3.50,6.50,6.28,6.50,6.28,66.6,28,1020.72
87173,1682655600,7.30,5.90,11.74,11.14,11.74,11.14,56.4,43,1021.708
87173,1682667600,8.50,7.00,13.55,12.99,13.55,12.99,53.8,51.6,1021.746
87173,1682686200,11.80,10.10,18.58,17.60,18.58,17.60,56.8,51.2,1022.468
87173,1682664000,8.10,7.00,12.66,11.94,12.66,11.94,55,50.8,1021.83
87173,1682671200,8.40,6.70,13.30,11.82,13.30,11.82,51.8,52.8,1022.03
87173,1682683200,11.30,9.40,17.93,17.10,17.93,17.10,54.2,51.4,1022.776
87173,1682646000,4.40,3.80,6.86,6.09,6.86,6.09,61.4,34,1020.748
87173,1682706000,3.30,2.70,5.10,4.45,5.10,4.45,75,21,1018.986
87173,1682679600,11.40,9.30,18.19,16.64,18.19,16.64,51,53.4,1023.072
87173,1682700600,5.20,4.40,8.45,7.53,8.45,7.53,74.6,27.4,1019.046
87173,1682707800,3.30,2.70,4.87,4.60,4.87,4.60,76.8,19.8,1018.652
87173,1682675400,7.90,6.50,12.75,11.60,12.75,11.60,51,52,1022.554
87173,1682661600,7.60,6.30,11.97,11.46,11.97,11.46,55,49.6,1022.056
87173,1682720400,4.40,3.70,6.87,6.38,6.87,6.38,68,30.6,1017.918
87173,1682683800,12.20,9.80,18.74,17.99,18.74,17.99,54,52,1022.676
87173,1682691600,11.30,9.20,18.04,16.15,18.04,16.15,65,41.4,1021.44
87173,1682652600,6.00,5.00,9.74,8.70,9.74,8.70,57.667,40,1021.853
87173,1682692200,11.40,8.90,17.58,15.88,17.58,15.88,65,41.6,1021.27
87173,1682665200,8.30,7.10,13.23,13.10,13.23,13.10,54,51.2,1021.84
87173,1682665800,8.70,7.10,13.87,12.79,13.87,12.79,54,51.2,1021.882
87173,1682643000,4.50,3.50,6.83,6.12,6.83,6.12,64,31.6,1020.75
87173,1682696400,8.70,6.80,13.81,12.43,13.81,12.43,70.4,35.4,1020.48
87173,1682673600,8.60,7.30,13.74,13.28,13.74,13.28,52,51.8,1022.372
87173,1682464200,3.20,2.80,5.09,4.23,5.09,4.23,61.75,30,1021.105
87173,1682636400,4.00,3.30,6.21,5.70,6.21,5.70,67.4,24.2,1020.536
87173,1682625600,4.80,3.60,7.42,6.40,7.42,6.40,74,23.2,1020.714
87173,1682590800,15.90,13.00,24.44,23.31,24.45,23.35,53,59,1023.102
87173,1682606400,13.60,10.40,20.96,18.58,20.96,18.58,59.4,50.8,1023.9
87173,1682598000,15.10,12.00,23.73,21.56,23.73,21.56,54,60,1023.818
87173,1682634000,4.80,4.10,7.54,7.45,7.54,7.45,70.2,23.6,1020.53
87173,1682639400,4.00,3.50,6.42,6.82,6.42,6.82,67,27.4,1020.672
87173,1682592000,16.70,13.50,26.23,24.12,26.30,24.13,53,58,1023.204
87173,1682577600,10.50,8.50,16.59,14.57,16.59,14.57,55,54,1022.336
87173,1682622000,6.10,4.90,9.58,8.45,9.58,8.45,73,26.2,1021.326
87173,1682564400,7.30,6.00,11.63,11.09,11.63,11.09,57.4,52,1022.43
87173,1682618400,7.40,6.50,12.15,10.31,12.15,10.31,71,31.2,1022.13
87173,1682629200,4.00,3.50,6.37,5.59,6.37,5.59,72,23.6,1020.288
87173,1682631000,4.60,3.80,7.19,6.81,7.19,6.81,71.2,24.4,1020.394
87173,1682585400,12.30,9.80,18.58,17.03,18.58,17.03,53,57.4,1022.052
87173,1682586600,13.30,11.00,20.20,19.28,20.20,19.28,52,60.2,1022.23
87173,1682617800,8.70,7.60,13.48,12.65,13.48,12.65,71,31,1022.128
87173,1682609400,11.50,9.40,18.15,16.19,18.15,16.19,60,48,1023.482
87173,1682625000,5.30,4.10,8.89,7.29,8.95,7.29,73.2,24.8,1020.718
87173,1682568600,9.50,7.40,15.08,13.90,15.08,13.90,57,56.6,1022.536
87173,1682590200,15.80,12.90,24.65,22.25,24.68,22.26,53,58.8,1022.94
87173,1682560800,6.60,5.60,10.85,10.36,10.85,10.36,58.8,50.6,1022.632
87173,1682554800,6.10,5.20,9.72,9.02,9.72,9.02,60.8,41.6,1022.51
87173,1682591400,15.90,13.00,24.73,23.30,24.74,23.36,53,58.2,1023.148
87173,1682588400,13.70,11.50,20.99,20.49,20.99,20.49,53,58,1022.562
87173,1682632200,4.10,3.60,6.63,5.84,6.63,5.84,71,23.2,1020.532
87173,1682613600,8.20,6.30,12.85,10.90,12.85,10.90,66.2,36.4,1022.722
87173,1682620800,6.00,5.20,9.75,8.38,9.75,8.38,71.4,28.4,1021.378
87173,1682527200,3.20,3.00,4.63,4.30,4.63,4.30,65.8,21.2,1021.26
87173,1682551800,5.30,4.50,8.72,7.98,8.72,7.98,62,38,1021.804
87173,1682527800,3.00,2.70,4.49,4.69,4.49,4.69,66,21.4,1021.208
87173,1682549400,5.70,4.40,9.20,7.11,9.20,7.11,62,38,1021.254
87173,1682497800,4.60,4.10,7.38,7.08,7.38,7.08,45,50,1023.656
87173,1682470800,4.30,3.80,6.70,6.45,6.70,6.45,57.6,36.8,1022.698
87173,1682523000,3.20,2.90,4.88,5.04,4.88,5.04,63.4,28.2,1022.096
87173,1682504400,4.60,4.20,7.34,7.16,7.34,7.16,44,51.8,1024.356
87173,1682488800,5.00,4.70,8.05,8.23,8.05,8.23,47.8,48,1023.042
87173,1682530800,3.20,2.80,4.82,5.48,4.82,5.48,69.4,19,1020.678
87173,1682515800,9.10,7.80,14.61,13.89,14.61,13.89,55,42.2,1023.59
87173,1682481600,5.00,4.30,7.87,8.39,7.87,8.39,50.6,44.6,1022.984
87173,1682544600,4.60,4.50,7.54,8.05,7.54,8.05,65.4,29.4,1020.204
87173,1682467200,3.70,3.10,5.76,5.32,5.76,5.32,60,33,1021.61
87173,1682528400,3.20,2.80,4.84,4.31,4.84,4.31,66.8,20.4,1021.112
87173,1682507400,5.50,5.00,8.81,9.08,8.81,9.08,45,53,1024.488
87173,1682495400,4.20,3.90,6.70,6.79,6.70,6.79,46,49,1023.522
87173,1682479200,5.10,4.30,8.31,7.28,8.31,7.28,51.8,43,1022.814
87173,1682514000,9.70,8.00,15.44,14.18,15.44,14.18,53,47.6,1023.978
87173,1682498400,4.90,4.50,7.75,8.02,7.75,8.02,44.8,50,1023.614
87173,1682506200,5.20,4.60,8.30,7.88,8.30,7.88,44,53,1024.564
87173,1682539200,4.20,3.70,6.87,6.33,6.87,6.33,71,20.8,1018.874
87173,1682482800,5.10,4.50,8.34,8.52,8.34,8.52,50,45,1023.086
87173,1682525400,2.90,2.70,4.45,4.13,4.45,4.13,66,23,1021.65
87173,1682704800,3.20,2.90,5.16,4.87,5.16,4.87,75,21.8,1019.132
87173,1682715000,3.50,3.00,5.80,5.29,5.80,5.29,74.8,21,1017.11
87173,1682671800,8.10,6.60,12.96,12.28,12.96,12.28,52,52.6,1022.202
87173,1682712600,3.20,2.90,4.96,4.89,4.96,4.89,76.6,20.2,1017.458
87173,1682658000,8.50,7.00,13.86,12.71,13.86,12.71,56,49,1022.147
87173,1682703600,3.40,3.00,5.33,4.41,5.33,4.41,76,22.2,1019.23
87173,1682706600,3.10,2.70,4.70,4.04,4.70,4.04,75.2,20,1018.87
87173,1682670000,8.30,6.70,13.07,11.91,13.07,11.91,50.8,53,1020.91
87173,1682673000,8.80,7.40,14.03,13.43,14.03,13.43,51.4,52,1022.116
87173,1682718600,3.90,3.30,6.28,5.94,6.28,5.94,69.4,28.8,1017.728
87173,1682699400,6.30,5.10,10.20,8.68,10.20,8.68,73,30.2,1019.594
87173,1682659800,8.10,6.60,13.13,12.13,13.13,12.13,55,50,1022.064
87173,1682658600,8.80,7.30,14.24,13.02,14.24,13.02,55.25,50.75,1021.945
87173,1682685000,12.80,11.00,20.24,19.63,20.24,19.63,54.2,53,1022.68
87173,1682643600,5.30,4.10,8.49,6.80,8.49,6.80,63.2,32.2,1020.774
87173,1682672400,8.20,6.80,13.33,12.19,13.33,12.19,51.8,52.2,1022.188
87173,1682680800,11.90,9.40,18.74,16.40,18.74,16.40,51.4,53.6,1023.206
87173,1682719800,4.30,3.60,6.86,7.52,6.86,7.52,68.8,30,1017.798
87173,1682680200,12.10,9.90,19.11,17.33,19.11,17.33,51,53.4,1023.188
87173,1682694000,8.90,7.00,13.89,12.91,13.89,12.91,67.5,38.75,1020.987
87173,1682659200,8.40,6.70,13.11,12.28,13.11,12.28,55.2,49.8,1022.124
