id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1671408000,4.70,4.30,6.95,7.65,6.95,7.65,41,46,1014.378
87173,1671588000,4.00,3.90,6.30,7.06,6.30,7.06,38,50.2,1031.012
87173,1671604200,3.60,4.00,5.41,7.65,5.41,7.65,35,52,1031.048
87173,1671586800,3.60,3.70,5.39,6.81,5.39,6.81,38,50.2,1031.114
87173,1671653400,5.90,5.70,9.28,10.66,9.28,10.66,43.2,40,1031.076
87173,1671619200,3.50,3.80,5.25,6.81,5.25,6.81,32,53,1032.07
87173,1671595200,3.70,3.80,5.66,7.21,5.66,7.21,36,51,1031.38
87173,1671629400,4.80,4.90,8.53,9.10,8.53,9.10,32,52,1033.266
87173,1671649200,6.20,5.90,9.41,10.96,9.41,10.96,44,40,1031.036
87173,1671657000,5.50,5.50,8.99,9.73,8.99,9.73,43,41.8,1031.266
87173,1671611400,4.40,4.40,7.41,8.68,7.41,8.68,33,52,1031.934
87173,1671592200,3.20,3.30,4.77,5.50,4.77,5.50,37,51,1031.182
87173,1671589800,3.30,3.50,5.06,6.28,5.06,6.28,37,50,1031.146
87173,1671587400,3.60,3.70,5.37,6.64,5.37,6.64,38,50.6,1031.064
87173,1671598800,4.00,4.00,6.47,7.15,6.47,7.15,36,52,1031.172
87173,1671632400,6.70,6.70,11.83,12.18,11.83,12.18,34,52,1033.572
87173,1671651000,6.60,6.20,10.28,11.09,10.28,11.09,44,39,1031.02
87173,1671643800,5.90,5.60,9.20,10.24,9.20,10.24,41,43,1031.614
87173,1671645600,5.50,5.50,8.61,10.13,8.61,10.13,42,42,1031.374
87173,1671612000,4.50,4.60,7.82,9.06,7.82,9.06,32.8,51.8,1032.072
87173,1671591000,3.30,3.40,5.01,6.12,5.01,6.12,37,50.4,1031.114
87173,1671650400,6.70,6.00,10.53,10.59,10.53,10.59,44,39.2,1031.076
87173,1671602400,3.40,3.80,5.27,7.28,5.27,7.28,35,52,1031.114
87173,1671659400,5.10,4.40,7.85,8.12,7.85,8.12,43,45,1031.578
87173,1671622800,4.00,3.90,6.81,7.65,6.81,7.65,32,53,1032.194
87173,1671523200,2.20,2.70,3.28,4.35,3.28,4.35,38,51,1027.102
87173,1671555600,1.90,2.10,2.52,3.54,2.52,3.54,40,43,1029.72
87173,1671529200,2.10,2.20,2.81,3.54,2.81,3.54,39,52.8,1027.74
87173,1671517200,2.50,2.50,3.58,4.25,3.58,4.25,38.2,52,1026.486
87173,1671560400,2.10,2.20,2.61,3.78,2.61,3.78,41.6,41.2,1028.92
87173,1671568800,2.30,2.30,3.21,3.64,3.21,3.64,40,43.8,1029.752
87173,1671532200,1.70,1.90,2.27,3.08,2.27,3.08,39,53,1028.272
87173,1671522600,2.50,2.50,3.49,4.33,3.49,4.33,38.6,51,1027.094
87173,1671516600,2.30,2.70,3.40,4.32,3.40,4.32,38,51.4,1026.31
87173,1671559200,2.20,2.50,3.04,4.01,3.04,4.01,41.2,42.6,1029.286
87173,1671537600,2.60,2.70,3.65,4.71,3.65,4.71,38,53,1029.39
87173,1671522000,2.40,2.50,3.34,3.75,3.34,3.75,38.2,51,1027.004
87173,1671544800,3.30,3.60,5.02,6.14,5.02,6.14,39,52.8,1030.688
87173,1671504000,3.10,3.10,4.73,5.36,4.73,5.36,38.2,53.8,1024.686
87173,1671511200,2.10,2.20,2.94,3.71,2.94,3.71,38.2,51.4,1025.952
87173,1671515400,2.20,2.50,3.22,3.61,3.22,3.61,38.4,50.8,1026.22
87173,1671536400,2.20,2.40,2.89,3.72,2.89,3.72,38,53,1029.13
87173,1671542400,3.00,3.10,4.36,5.19,4.36,5.19,38,54,1030.294
87173,1671507600,2.30,2.50,3.23,4.50,3.23,4.50,38.8,52.6,1025.354
87173,1671529800,1.80,2.30,2.50,3.78,2.50,3.78,39,52.6,1027.712
87173,1671550200,1.80,2.00,2.35,2.85,2.35,2.85,38.8,45,1030.602
87173,1671531600,1.70,2.00,2.21,2.98,2.21,2.98,39,53,1028.164
87173,1671569400,2.30,2.30,3.04,4.44,3.04,4.44,39.6,44,1029.872
87173,1671550800,1.80,2.00,2.31,3.13,2.31,3.13,39.6,45,1030.532
87173,1671508200,2.10,2.30,2.95,3.76,2.95,3.76,38.8,52,1025.52
87173,1671552000,1.90,1.80,2.31,2.86,2.31,2.86,39.8,43.8,1030.386
87173,1671407400,4.30,4.40,6.52,6.89,6.52,6.89,41.8,46.6,1014.434
87173,1671471600,3.70,3.70,5.76,6.58,5.76,6.58,41.8,44.2,1020.306
87173,1671451800,3.60,3.90,5.89,6.45,5.89,6.45,39,50,1019.326
87173,1671453600,4.00,3.80,5.96,6.28,5.96,6.28,40,50,1019.624
87173,1671460800,5.00,4.90,7.99,8.66,7.99,8.66,42,47.2,1020.494
87173,1671419400,4.80,4.60,7.04,8.17,7.04,8.17,39.6,47.6,1015.868
87173,1671410400,4.70,4.60,7.09,8.20,7.09,8.20,40.6,47.4,1014.652
87173,1671463200,4.80,4.80,7.31,8.21,7.31,8.21,42,45.8,1020.602
87173,1671465000,4.20,4.20,6.48,7.47,6.48,7.47,41.8,45,1020.422
87173,1671412200,4.60,4.50,7.01,7.58,7.01,7.58,40,47.8,1014.964
87173,1671461400,5.10,5.10,7.75,9.25,7.75,9.25,41.8,46.8,1020.552
87173,1671478200,2.80,2.70,4.02,5.03,4.02,5.03,43,43.6,1021.148
87173,1671477000,2.80,2.70,4.36,4.40,4.36,4.40,44,43.8,1020.918
87173,1671487200,3.20,3.20,4.78,5.79,4.78,5.79,40,47.6,1022.622
87173,1671457200,4.60,4.50,7.14,7.79,7.14,7.79,41,49.8,1020.032
87173,1671470400,4.00,3.90,6.19,7.13,6.19,7.13,42.4,43.2,1020.168
87173,1671442200,5.80,5.60,9.41,9.93,9.41,9.93,39,54.4,1017.462
87173,1671415200,3.90,3.90,5.81,6.81,5.81,6.81,40,48.4,1015.222
87173,1671433800,5.10,5.20,7.58,9.13,7.58,9.13,39.8,53,1016.968
87173,1671466800,4.40,4.00,6.54,6.99,6.54,6.99,42,44.2,1020.34
87173,1671435000,4.30,4.50,6.57,8.22,6.57,8.22,40,53,1017.092
87173,1671458400,4.70,4.60,7.58,8.59,7.58,8.59,41,49.2,1020.318
87173,1671466200,4.10,4.20,6.37,7.25,6.37,7.25,42,44,1020.316
87173,1671468600,4.10,3.80,6.43,6.74,6.43,6.74,42,44,1020.258
87173,1671616200,3.70,4.20,6.06,7.42,6.06,7.42,32,52.8,1032.09
87173,1671607800,4.90,4.90,8.52,9.30,8.52,9.30,33.8,51.4,1031.766
87173,1671638400,5.20,5.60,9.21,9.93,9.21,9.93,37,48.4,1032.776
87173,1671643200,5.80,5.70,9.33,10.96,9.33,10.96,40.4,44,1031.71
87173,1671634800,7.30,7.00,13.22,12.93,13.22,12.93,35,51,1033.542
87173,1671585600,3.10,3.30,4.72,6.17,4.72,6.17,38,50,1031.008
87173,1671598200,3.70,4.20,5.67,7.19,5.67,7.19,36,51.6,1031.134
87173,1671654600,5.40,5.30,8.35,9.40,8.35,9.40,43.8,40.8,1031.268
87173,1671639600,4.80,4.70,7.66,8.70,7.66,8.70,38,47.2,1032.528
87173,1671600000,3.70,3.70,5.50,7.15,5.50,7.15,35,52,1031.16
87173,1671625200,4.20,4.30,7.29,7.72,7.29,7.72,31,53,1032.208
87173,1671593400,3.00,3.40,4.34,6.17,4.34,6.17,37,51,1031.314
87173,1671594600,3.60,3.90,5.43,7.17,5.43,7.17,36,51,1031.364
87173,1671615600,3.90,4.00,6.45,7.53,6.45,7.53,32,52.6,1032.164
87173,1671618600,3.30,3.50,4.94,6.52,4.94,6.52,31.8,53.6,1031.982
87173,1671648600,5.80,5.80,9.03,10.24,9.03,10.24,43.8,40.4,1031.114
87173,1671648000,5.90,5.20,8.93,9.41,8.93,9.41,43,40.2,1031.112
87173,1671535800,1.80,2.20,2.50,3.44,2.50,3.44,38,53,1028.942
87173,1671521400,2.30,2.50,3.21,4.79,3.21,4.79,38,51,1026.886
87173,1671498000,2.80,2.50,4.05,4.22,4.05,4.22,39,52,1023.656
87173,1671576000,2.30,2.50,3.35,4.28,3.35,4.28,39.2,46.4,1030.854
87173,1671568200,2.30,2.40,3.26,4.28,3.26,4.28,39.8,42.8,1029.638
87173,1671514200,2.00,2.40,2.87,3.69,2.87,3.69,39,50,1026.018
87173,1671541800,2.50,2.60,3.72,4.31,3.72,4.31,37.8,53.6,1030.306
87173,1671552600,1.80,2.00,2.42,3.28,2.42,3.28,39.8,44,1030.26
87173,1671579000,2.80,2.90,4.25,5.17,4.25,5.17,39,47.8,1030.972
87173,1671539400,2.40,2.60,3.32,4.20,3.32,4.20,38,53.6,1029.952
87173,1671538800,2.20,2.30,2.92,3.81,2.92,3.81,38,53.6,1029.79
87173,1671511800,2.00,2.10,2.87,3.42,2.87,3.42,38.6,51,1025.892
87173,1671495600,3.40,3.60,5.40,5.87,5.40,5.87,39,53,1023.4
87173,1671564600,2.00,2.20,2.78,3.43,2.78,3.43,41,41.8,1029.51
87173,1671532800,2.00,2.00,2.73,3.36,2.73,3.36,39,52.6,1028.42
87173,1671534600,2.10,2.40,2.75,3.69,2.75,3.69,39,52,1028.792
87173,1671520800,2.20,2.60,3.12,4.06,3.12,4.06,38.6,51,1026.872
87173,1671549000,1.90,2.20,2.59,3.33,2.59,3.33,39.4,47.4,1030.588
87173,1671565200,2.10,2.10,2.84,3.57,2.84,3.57,41,41.6,1029.588
87173,1671540600,2.50,2.60,3.60,4.50,3.60,4.50,37.2,53,1030.14
87173,1671535200,1.80,2.10,2.53,3.57,2.53,3.57,38.2,52.8,1028.85
87173,1671509400,2.20,2.30,3.12,3.94,3.12,3.94,39,52,1025.778
87173,1671578400,2.70,3.10,4.18,5.23,4.18,5.23,39,47.6,1030.954
87173,1671526800,2.10,2.30,2.91,3.85,2.91,3.85,37.8,52,1026.954
87173,1671564000,2.10,2.40,2.91,3.88,2.91,3.88,41,41.4,1029.458
87173,1671577800,2.50,2.80,3.57,4.53,3.57,4.53,39,47,1030.896
87173,1671561000,2.30,2.10,3.04,3.85,3.04,3.85,42,41,1029.248
87173,1671579600,3.50,3.40,5.21,5.76,5.21,5.76,39,48,1031.04
87173,1671483600,3.00,3.00,4.58,5.19,4.58,5.19,42.2,44.4,1022.002
87173,1671429000,4.90,5.00,7.61,8.55,7.61,8.55,39.8,52,1016.066
87173,1671451200,3.60,4.00,5.64,7.28,5.64,7.28,39.2,50,1019.184
87173,1671428400,5.10,5.00,8.04,8.58,8.04,8.58,40,52,1015.95
87173,1671459600,5.20,5.00,8.29,8.80,8.29,8.80,41.6,48,1020.252
87173,1671480600,3.00,2.80,4.53,4.67,4.53,4.67,42.2,45.2,1021.574
87173,1671487800,3.30,3.30,4.93,5.49,4.93,5.49,40,48.2,1022.644
87173,1671462600,5.00,4.70,7.70,8.77,7.70,8.77,42,45.8,1020.604
87173,1671438000,4.20,4.20,6.56,6.98,6.56,6.98,39,53,1017.346
87173,1671462000,5.00,4.90,7.69,8.37,7.69,8.37,42,47,1020.54
87173,1671446400,3.70,3.60,5.70,6.19,5.70,6.19,40,51,1018.006
87173,1671469200,4.40,3.90,6.57,7.05,6.57,7.05,43,44,1020.186
87173,1671468000,4.00,3.90,6.12,6.93,6.12,6.93,42,44.4,1020.272
87173,1671425400,4.80,4.30,7.12,7.46,7.12,7.46,39.4,50.8,1016.024
87173,1671472800,3.70,3.70,5.66,6.15,5.66,6.15,43,44.4,1020.33
87173,1671465600,4.50,4.40,6.84,7.02,6.84,7.02,42,44.5,1020.322
87173,1671486600,3.10,3.10,4.59,5.63,4.59,5.63,40.8,46.6,1022.498
87173,1671412800,4.40,4.50,6.64,8.08,6.64,8.08,40,48,1015.016
87173,1671471000,3.70,3.60,5.80,6.31,5.80,6.31,42,43.8,1020.238
87173,1671444600,4.70,4.90,7.38,8.46,7.38,8.46,40,54.4,1017.754
87173,1671483000,2.70,2.80,4.19,5.25,4.19,5.25,43,44.8,1021.886
87173,1671475800,3.00,3.20,4.40,5.48,4.40,5.48,43.4,44,1020.72
87173,1671605400,3.50,3.60,5.27,6.47,5.27,6.47,34.8,52.2,1031.304
87173,1671592800,3.20,3.40,4.91,5.68,4.91,5.68,37,51,1031.244
87173,1671597000,3.40,3.70,5.03,6.47,5.03,6.47,36,51.8,1031.264
87173,1671625800,4.00,4.20,6.89,7.52,6.89,7.52,31,53.2,1032.352
87173,1671601200,3.40,3.40,4.98,6.50,4.98,6.50,35,52.2,1031.358
87173,1671640200,4.40,4.70,6.70,9.11,6.70,9.11,38.2,46.8,1032.304
87173,1671583200,2.90,3.20,4.28,5.86,4.28,5.86,39,49,1031.142
87173,1671664200,6.70,6.10,11.16,11.20,11.16,11.20,41,47,1032.02
87173,1671601800,3.30,3.60,4.82,6.22,4.82,6.22,35,52,1031.32
87173,1671639000,4.90,5.10,8.23,9.57,8.23,9.57,37.4,48,1032.658
87173,1671621600,3.20,3.50,5.15,6.59,5.15,6.59,32,53,1032.234
87173,1671619800,3.40,3.70,5.33,6.95,5.33,6.95,32,53,1032.118
87173,1671631200,5.20,5.40,8.95,9.92,8.95,9.92,33,53.2,1033.594
87173,1671642600,5.40,5.50,8.56,9.96,8.56,9.96,40,44.8,1031.816
87173,1671627600,4.50,4.80,8.19,8.38,8.19,8.38,31.4,53,1032.852
87173,1671627000,4.60,4.90,8.25,9.49,8.25,9.49,32,53.2,1032.694
87173,1671645000,6.00,5.70,9.27,10.04,9.27,10.04,42,42.4,1031.496
87173,1671630000,4.60,5.10,8.04,9.55,8.04,9.55,32,52.2,1033.258
87173,1671628800,4.30,4.70,7.56,8.26,7.56,8.26,32,53.2,1033.138
87173,1671656400,5.40,5.10,8.61,8.71,8.61,8.71,43,41.2,1031.188
87173,1671613200,4.20,4.60,7.38,8.65,7.38,8.65,32.2,52.2,1031.924
87173,1671573000,2.20,2.50,3.32,3.78,3.32,3.78,39.6,46.4,1030.522
87173,1671518400,2.50,2.60,3.52,4.13,3.52,4.13,38.6,51.8,1026.652
87173,1671500400,2.60,2.70,3.79,4.27,3.79,4.27,38,53,1023.72
87173,1671543600,3.20,3.40,4.65,5.99,4.65,5.99,38,53,1030.582
87173,1671501600,3.10,3.30,4.78,5.72,4.78,5.72,38,53.2,1023.976
87173,1671557400,1.90,2.00,2.56,3.35,2.56,3.35,40,43,1029.396
87173,1671510600,2.10,2.20,2.86,3.58,2.86,3.58,38.6,51.8,1025.84
87173,1671572400,2.50,2.70,3.58,4.83,3.58,4.83,39,46.6,1030.492
87173,1671523800,2.30,2.50,3.23,3.90,3.23,3.90,38,51.6,1027.07
87173,1671573600,2.30,2.40,3.28,3.71,3.28,3.71,39,45.8,1030.61
87173,1671534000,1.80,2.00,2.31,3.30,2.31,3.30,39,52,1028.698
87173,1671571800,2.50,2.60,3.68,4.54,3.68,4.54,38.8,46.2,1030.436
87173,1671520200,2.50,2.70,3.57,4.21,3.57,4.21,39,51,1026.948
87173,1671514800,2.10,2.40,2.91,3.79,2.91,3.79,39,50.4,1026.102
87173,1671498600,2.30,2.60,3.29,3.90,3.29,3.90,38.6,51.6,1023.722
87173,1671513000,2.00,2.40,2.95,4.03,2.95,4.03,39,50.6,1025.952
87173,1671543000,3.60,3.50,5.46,5.88,5.46,5.88,38,53,1030.466
87173,1671484200,2.90,2.70,4.35,4.75,4.35,4.75,41.8,45,1022.06
87173,1671420000,4.30,4.60,6.55,7.76,6.55,7.76,39,47.4,1015.97
87173,1671431400,5.20,4.70,7.74,8.19,7.74,8.19,39.4,52,1016.4
87173,1671424200,5.10,5.10,7.78,8.84,7.78,8.84,40,50,1016.128
87173,1671439800,4.10,3.90,6.07,7.10,6.07,7.10,39.8,54.2,1017.098
87173,1671423600,4.90,5.00,7.24,9.00,7.24,9.00,39.8,49.6,1016.156
87173,1671417600,3.90,3.80,5.78,6.07,5.78,6.07,40,49.6,1015.642
87173,1671422400,4.80,5.40,7.38,9.03,7.38,9.03,40,48.6,1016.228
87173,1671488400,3.30,3.70,5.17,6.51,5.17,6.51,40,48.8,1022.748
87173,1671427200,5.20,5.10,7.60,9.25,7.60,9.25,40,51.8,1016.018
87173,1671429600,5.20,5.00,8.06,8.93,8.06,8.93,39,52,1016.106
87173,1671444000,5.10,5.10,7.96,9.50,7.96,9.50,40,55,1017.668
87173,1671469800,4.20,4.10,6.47,7.49,6.47,7.49,43,44.2,1020.198
87173,1671418200,4.30,4.00,6.42,6.74,6.42,6.74,40,48.4,1015.808
87173,1671467400,4.00,3.90,6.42,6.62,6.42,6.62,42,44.2,1020.282
87173,1671439200,3.80,4.10,5.78,6.82,5.78,6.82,40,54.2,1017.402
87173,1671476400,2.90,2.90,4.37,4.88,4.37,4.88,44,44,1020.806
87173,1671420600,4.30,4.10,6.33,7.08,6.33,7.08,39.8,48.6,1015.922
87173,1671475200,3.10,3.00,4.70,5.25,4.70,5.25,43.8,43.6,1020.574
87173,1671450000,3.60,3.70,5.53,6.04,5.53,6.04,39,50,1018.872
87173,1671490800,3.80,4.20,6.24,7.48,6.24,7.48,39,51,1023.012
87173,1671426600,5.30,5.30,8.45,10.10,8.45,10.10,40,51.2,1015.94
87173,1671445800,3.70,3.60,5.72,5.86,5.72,5.86,40,52,1017.985
87173,1671414000,4.00,4.20,6.14,6.81,6.14,6.81,40,47,1014.976
87173,1671480000,2.90,2.80,4.43,4.77,4.43,4.77,42,44.8,1021.416
87173,1671433200,5.30,5.10,8.36,9.42,8.36,9.42,39.4,53,1016.83
87173,1671654000,5.80,5.40,9.03,10.32,9.03,10.32,43.4,41,1031.196
87173,1671604800,3.60,3.70,5.42,6.65,5.42,6.65,35,52,1031.138
87173,1671584400,3.00,3.20,4.46,5.57,4.46,5.57,38,49,1031.116
87173,1671657600,6.20,5.60,9.85,10.30,9.85,10.30,43,43.2,1031.348
87173,1671663000,5.70,5.50,8.99,9.43,8.99,9.43,41,46.2,1031.866
87173,1671614400,4.10,4.30,6.83,8.47,6.83,8.47,32,53,1031.912
87173,1671586200,3.50,3.80,5.67,6.45,5.67,6.45,38,49.6,1031.064
87173,1671600600,3.50,3.40,5.16,6.47,5.16,6.47,35,52,1031.26
87173,1671636600,6.10,6.20,10.82,11.63,10.82,11.63,35.6,50,1033.082
87173,1671646200,5.50,5.00,8.62,8.71,8.62,8.71,42.4,41.8,1031.312
87173,1671637800,5.40,5.60,9.33,10.10,9.33,10.10,36,49,1032.908
87173,1671583800,3.30,3.40,4.94,5.43,4.94,5.43,38.4,49,1031.186
87173,1671622200,3.40,3.70,5.55,7.07,5.55,7.07,32,53,1032.212
87173,1671644400,5.80,5.90,9.03,10.60,9.03,10.60,41,43,1031.554
87173,1671603000,3.50,3.70,5.56,6.61,5.56,6.61,35,52,1031.048
87173,1671594000,3.30,3.70,4.84,6.56,4.84,6.56,36,51,1031.368
87173,1671661200,6.10,5.60,9.58,9.82,9.58,9.82,42,45,1031.76
87173,1671655800,5.80,5.30,8.84,9.64,8.84,9.64,43,41,1031.078
87173,1671615000,4.00,4.20,6.61,7.72,6.61,7.72,32,52.4,1032.106
87173,1671618000,3.20,3.20,4.59,5.81,4.59,5.81,32,53,1032.262
87173,1671597600,3.70,4.00,5.74,6.91,5.74,6.91,36,51.4,1031.15
87173,1671655200,5.40,5.20,8.45,8.89,8.45,8.89,43.25,41,1031.29
87173,1671633000,7.40,7.30,13.54,13.65,13.54,13.65,34,51,1033.535
87173,1671633600,7.40,6.90,13.05,13.08,13.05,13.08,34,50.8,1033.5
87173,1671608400,5.00,5.00,8.55,9.28,8.55,9.28,33,51.4,1031.818
87173,1671585000,3.40,3.60,4.96,6.37,4.96,6.37,38,49,1031.128
87173,1671609000,4.50,4.90,8.25,9.05,8.25,9.05,33,51.8,1031.92
87173,1671607200,4.40,4.40,7.73,8.04,7.73,8.04,34,52,1031.662
87173,1671589200,3.50,3.50,5.26,6.65,5.26,6.65,38,50,1031.198
87173,1671626400,4.00,3.80,6.89,6.63,6.89,6.63,31.4,54,1032.486
87173,1671652200,6.50,5.90,10.04,10.43,10.04,10.43,44,39.8,1030.856
87173,1671634200,7.20,7.20,12.70,13.69,12.70,13.69,34.2,50.8,1033.604
87173,1671609600,4.70,4.70,8.06,8.44,8.06,8.44,33,52.6,1032.072
87173,1671502800,3.00,3.20,4.52,5.52,4.52,5.52,38,53.8,1024.444
87173,1671558000,1.90,2.20,2.62,3.57,2.62,3.57,40.8,43.4,1029.34
87173,1671545400,3.20,3.30,4.62,5.36,4.62,5.36,39,52,1030.712
87173,1671502200,3.10,2.90,4.81,4.77,4.81,4.77,38.4,53.4,1024.23
87173,1671505200,3.00,3.20,4.72,5.27,4.72,5.27,38,54.2,1024.866
87173,1671549600,2.00,2.00,2.42,2.89,2.42,2.89,39,45.8,1030.556
87173,1671576600,2.40,2.40,3.48,4.10,3.48,4.10,40,47,1030.916
87173,1671565800,2.10,2.20,2.77,3.64,2.77,3.64,41,42.2,1029.674
87173,1671512400,2.00,2.30,2.89,4.02,2.89,4.02,39,50.8,1025.95
87173,1671497400,2.80,3.00,4.15,5.24,4.15,5.24,39,52.2,1023.6
87173,1671540000,2.30,2.50,3.25,4.33,3.25,4.33,37.8,53.4,1029.992
87173,1671501000,2.80,3.30,4.25,5.69,4.25,5.69,38,52.6,1023.814
87173,1671555000,2.10,2.20,2.81,3.28,2.81,3.28,40,43.4,1029.858
87173,1671528000,1.90,2.10,2.57,3.56,2.57,3.56,38,53,1027.494
87173,1671513600,2.10,2.40,2.82,4.24,2.82,4.24,39,50,1025.974
87173,1671516000,2.30,2.50,3.28,3.84,3.28,3.84,38.4,51.2,1026.314
87173,1671580200,3.00,2.90,4.36,5.26,4.36,5.26,38.8,48.2,1031.06
87173,1671526200,1.80,2.30,2.53,3.65,2.53,3.65,38,51.6,1027.052
87173,1671406800,4.40,4.30,6.89,8.09,6.89,8.09,41.8,45.8,1014.284
87173,1671406200,4.10,4.10,6.34,7.29,6.34,7.29,42,46.6,1014.174
87173,1671477600,2.80,2.90,4.21,4.92,4.21,4.92,43.4,43.2,1021.074
87173,1671454800,3.90,4.00,6.07,6.65,6.07,6.65,40,50,1019.786
87173,1671486000,2.80,3.00,4.40,5.08,4.40,5.08,41,45.8,1022.266
87173,1671453000,3.80,3.90,6.02,6.93,6.02,6.93,40,50,1019.486
87173,1671448800,3.50,3.70,5.18,6.95,5.18,6.95,40,50,1018.472
87173,1671409200,4.90,5.00,7.66,8.63,7.66,8.63,41,46.4,1014.492
87173,1671434400,4.70,4.70,7.11,8.58,7.11,8.58,39.8,53,1017.01
87173,1671479400,3.10,2.90,4.42,5.06,4.42,5.06,42,44.6,1021.34
87173,1671423000,5.00,5.10,7.68,8.74,7.68,8.74,40,49,1016.212
87173,1671473400,3.40,3.60,5.10,6.48,5.10,6.48,44,43.8,1020.342
87173,1671454200,4.10,3.90,6.11,6.87,6.11,6.87,40,50,1019.678
