id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1684618800,1.70,1.60,2.06,2.07,2.06,2.07,73,62,1011.422
87173,1684603800,1.20,1.30,1.31,1.94,1.31,1.94,77,45.2,1015.378
87173,1684606200,0.90,1.20,0.83,2.20,0.83,2.20,77,47,1014.29
87173,1684541400,4.70,4.30,7.28,7.06,7.28,7.06,74,35,1020.524
87173,1684606800,1.10,1.10,0.82,1.22,0.82,1.22,77.6,46.2,1014.106
87173,1684587600,2.40,2.40,3.13,4.39,3.13,4.39,68.8,48.2,1018.97
87173,1684557600,2.90,2.50,4.16,3.87,4.16,3.87,65,43.4,1021.002
87173,1684588800,2.80,2.50,3.86,4.10,3.86,4.10,70,48,1018.744
87173,1684572600,3.00,2.80,4.16,4.37,4.16,4.37,63,51.8,1019.784
87173,1684545600,3.70,3.30,5.61,5.60,5.61,5.60,71,37.4,1021.154
87173,1684542600,4.30,3.80,6.59,6.81,6.59,6.81,73,35.2,1020.562
87173,1684564800,3.00,2.70,4.13,4.45,4.13,4.45,64,49.6,1020.374
87173,1684604400,1.00,1.10,0.84,1.49,0.84,1.49,77,46.2,1015.144
87173,1684559400,3.00,2.70,4.09,4.64,4.09,4.64,65,45,1020.87
87173,1684602000,1.50,1.70,1.77,2.60,1.77,2.60,77.2,44,1015.784
87173,1684765200,3.60,3.10,5.20,4.87,5.20,4.87,67.6,36.4,1022.474
87173,1684734000,15.90,12.90,24.85,23.07,24.85,23.09,65,51.2,1018.418
87173,1684770000,4.70,4.20,7.03,6.93,7.03,6.93,73.2,33.2,1022.394
87173,1684756200,3.20,2.90,4.53,4.55,4.53,4.55,61,42.4,1022.164
87173,1684766400,4.10,3.40,5.98,5.39,5.98,5.39,69.2,36,1022.594
87173,1684725600,17.20,13.90,26.94,25.21,26.95,25.22,69,47.8,1017.418
87173,1684751400,12.60,10.10,19.86,18.28,19.86,18.28,58.8,57.2,1021.254
87173,1684716000,20.60,16.20,31.28,28.32,32.54,28.65,75,40.75,1015.285
87173,1684749600,16.90,13.60,26.77,25.22,26.80,25.24,59,60.8,1021.054
87173,1684742400,15.10,12.00,23.24,21.88,23.24,21.88,61.8,53.8,1019.112
87173,1684762800,3.50,3.20,4.92,4.94,4.92,4.94,66.4,37,1022.498
87173,1684769400,5.10,4.30,7.51,6.56,7.51,6.56,73,33.4,1022.496
87173,1684755600,3.30,2.90,4.71,5.06,4.71,5.06,61,43.4,1022.06
87173,1684540200,4.70,4.10,7.40,6.90,7.40,6.90,74.4,34,1020.386
87173,1684523400,4.50,3.90,6.79,6.21,6.79,6.21,79,31,1021.234
87173,1684516800,3.90,3.40,5.88,5.50,5.88,5.50,76.2,33,1022.742
87173,1684526400,4.90,4.00,7.29,6.00,7.29,6.00,80,30.6,1020.438
87173,1684524000,4.60,4.20,7.19,7.04,7.19,7.04,79.8,30.4,1020.952
87173,1684519200,4.20,3.60,6.40,6.09,6.40,6.09,78,31.8,1022.136
87173,1684530600,5.40,4.50,8.35,7.70,8.35,7.70,78.8,30.4,1020.11
87173,1684514400,4.00,3.40,5.97,5.84,5.97,5.84,75.8,33.8,1023.22
87173,1684537800,5.60,4.40,8.64,7.61,8.64,7.61,76,33,1020.23
87173,1684695600,3.50,3.00,5.16,4.42,5.16,4.42,80.75,34.75,1012.507
87173,1684647600,17.10,14.80,27.04,25.78,27.10,25.92,65,53.2,1011.284
87173,1684651200,17.10,14.20,26.42,25.38,26.42,25.41,65,52.2,1011.63
87173,1684630200,1.20,1.20,1.33,1.22,1.33,1.22,71,64,1009.396
87173,1684631400,1.10,1.10,0.95,1.08,0.95,1.08,71,64.8,1009.378
87173,1684633200,1.20,1.10,1.20,1.40,1.20,1.40,71,65.2,1009.154
87173,1684642800,13.10,10.70,19.89,17.83,19.89,17.83,67.8,56,1010.69
87173,1684643400,15.70,12.80,24.47,22.54,24.49,22.58,67,56,1010.744
87173,1684662000,16.40,13.20,25.64,23.16,25.70,23.16,61.2,54,1011.452
87173,1684685400,3.10,2.80,4.42,3.98,4.42,3.98,70.4,44.2,1012.806
87173,1684644600,19.00,15.60,29.21,27.05,29.71,27.37,66,55,1010.944
87173,1684707600,16.70,13.90,25.44,23.69,25.44,23.70,82.2,28.8,1013.482
87173,1684705200,16.90,14.20,25.68,24.31,25.70,24.37,81,29.333,1013.423
87173,1684684200,3.20,2.50,4.46,3.83,4.46,3.83,70,45,1012.795
87173,1684636200,1.60,1.50,2.16,2.46,2.16,2.46,70.4,66,1009.452
87173,1684711800,22.30,18.00,33.19,29.94,35.67,31.19,80.8,35,1014.224
87173,1684681200,3.10,2.80,4.39,4.03,4.39,4.03,67.8,47,1012.768
87173,1684682400,3.60,3.30,5.34,5.04,5.34,5.04,68.4,47,1012.77
87173,1684655400,15.40,12.60,24.10,21.94,24.11,21.95,63,52,1011.684
87173,1684657200,14.90,12.40,22.89,21.74,22.89,21.74,62,51,1011.588
87173,1684638600,2.10,2.00,2.92,2.95,2.92,2.95,70.4,66.2,1009.594
87173,1684653000,16.20,13.40,25.38,23.38,25.39,23.38,63.5,52,1011.735
87173,1684693200,3.30,2.90,4.75,4.60,4.75,4.60,76.75,38.75,1012.845
87173,1684632600,1.20,1.10,1.17,1.52,1.17,1.52,71,65.8,1009.162
87173,1684633800,1.20,1.10,1.40,1.58,1.40,1.58,71,65,1009.223
87173,1684681800,3.80,3.20,5.17,5.04,5.17,5.04,68,46.8,1012.694
87173,1684656600,15.40,12.80,23.91,22.48,23.91,22.48,62,50.8,1011.638
87173,1684552200,3.40,2.90,5.05,4.90,5.05,4.90,67.8,40,1021.442
87173,1684581000,3.40,2.90,5.03,5.00,5.03,5.00,64.2,51,1019.518
87173,1684596000,1.60,1.50,1.98,2.34,1.98,2.34,76,44.2,1017.386
87173,1684561200,2.80,2.70,3.98,4.30,3.98,4.30,63.6,47,1020.364
87173,1684556400,3.00,3.00,4.37,5.85,4.37,5.85,66,42.8,1021.128
87173,1684551600,3.20,3.10,4.71,5.77,4.71,5.77,68,39,1021.368
87173,1684588200,2.40,2.40,3.19,3.63,3.19,3.63,69.5,48,1018.94
87173,1684601400,1.70,1.60,1.83,2.40,1.83,2.40,77,44,1016.014
87173,1684615200,1.30,1.10,1.48,1.17,1.48,1.17,73,59.6,1012.32
87173,1684624200,1.60,1.50,1.99,2.22,1.99,2.22,73,61.2,1010.472
87173,1684579200,3.20,2.80,4.44,4.36,4.44,4.36,63.8,51.2,1019.58
87173,1684621800,0.90,0.90,0.72,1.53,0.72,1.53,73,61.2,1010.904
87173,1684583400,3.00,2.70,4.33,4.33,4.33,4.33,66,50.6,1019.484
87173,1684576800,3.10,2.90,4.39,4.48,4.39,4.48,63,51.4,1019.684
87173,1684614600,0.80,0.90,0.45,0.82,0.45,0.82,73.2,58.6,1012.434
87173,1684558200,2.80,2.70,3.86,4.38,3.86,4.38,65,44,1020.986
87173,1684549200,3.60,3.20,5.25,5.27,5.25,5.27,69,38,1021.574
87173,1684602600,1.80,1.70,2.34,2.23,2.34,2.23,77,44.8,1015.728
87173,1684618200,2.00,1.90,2.84,2.39,2.84,2.39,73,61.2,1011.57
87173,1684570800,2.70,2.80,4.18,4.59,4.18,4.59,63,51,1019.832
87173,1684723200,18.00,14.80,28.72,26.46,29.05,26.64,70,45,1016.836
87173,1684717800,19.70,16.20,30.40,28.41,31.22,28.83,72.8,42.4,1015.462
87173,1684741200,14.20,11.60,22.40,21.02,22.40,21.02,62.4,53,1018.958
87173,1684743000,14.80,12.60,23.40,22.79,23.40,22.80,61.8,54.2,1019.296
87173,1684758600,3.10,2.60,4.10,4.01,4.10,4.01,63.2,39,1022.152
87173,1684747200,15.30,12.70,23.75,23.07,23.75,23.07,61,55.2,1020.364
87173,1684725000,17.20,14.10,26.98,25.15,27.06,25.17,68.6,48.2,1017.352
87173,1684758000,2.90,2.60,4.19,3.50,4.19,3.50,62,40,1021.842
87173,1684768800,4.80,4.00,6.95,6.47,6.95,6.47,72.4,34,1022.564
87173,1684753200,6.00,5.10,9.14,8.94,9.14,8.94,59.6,51.2,1021.636
87173,1684719600,20.20,16.10,31.08,29.23,32.25,29.78,72,44,1016.178
87173,1684722600,20.80,16.70,31.73,29.37,33.34,29.88,70,45,1016.688
87173,1684757400,3.30,2.80,4.51,4.65,4.51,4.65,62,40.4,1022.378
87173,1684744200,15.80,12.20,24.24,22.14,24.24,22.16,61.6,54.6,1019.652
87173,1684735200,15.10,12.10,23.67,21.52,23.67,21.52,65,51.2,1018.31
87173,1684726200,16.90,13.80,26.31,25.32,26.38,25.38,68,47.8,1017.412
87173,1684748400,17.30,14.20,27.11,25.68,27.19,25.72,60,58.4,1020.736
87173,1684753800,5.40,4.30,8.10,7.26,8.10,7.26,60,48.6,1021.766
87173,1684722000,21.90,17.10,32.94,30.01,35.40,30.96,71,44.4,1016.574
87173,1684732200,16.30,13.20,25.44,23.71,25.45,23.71,66,51.6,1018.068
87173,1684762200,3.50,2.90,4.77,4.47,4.77,4.47,66,37.6,1022.564
87173,1684718400,18.80,15.60,29.33,28.19,29.94,28.59,72.8,43.4,1015.852
87173,1684761600,3.00,2.70,4.33,4.74,4.33,4.74,65.4,38,1022.578
87173,1684759200,2.90,2.70,4.08,4.55,4.08,4.55,63.2,38.8,1022.488
87173,1684733400,16.20,12.80,25.27,22.66,25.27,22.66,65,51.4,1018.232
87173,1684728600,15.20,12.70,24.00,23.93,24.00,23.94,67.75,48.75,1017.635
