id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1660738800,6.00,5.60,9.55,10.06,9.55,10.06,76,55.2,1016.98
87173,1660777800,4.00,3.80,6.35,6.50,6.35,6.50,74,57.6,1014.136
87173,1660764000,8.70,7.80,14.61,13.89,14.61,13.89,88,36.4,1013.578
87173,1660695600,4.90,4.30,8.10,7.40,8.10,7.40,84.8,33.8,1015.578
87173,1660856400,3.70,3.40,5.81,5.88,5.81,5.88,89,30.8,1010.328
87173,1660825200,7.80,6.90,12.29,12.59,12.29,12.59,72,62.6,1011.558
87173,1660800600,5.20,4.90,8.19,8.35,8.19,8.35,71,64.2,1011.906
87173,1660823400,7.60,6.70,11.86,11.88,11.86,11.88,71,65,1011.782
87173,1660842600,6.50,5.80,10.51,10.08,10.51,10.08,90.8,32.6,1009.938
87173,1660848000,6.70,6.00,11.18,10.91,11.18,10.91,91,33.8,1009.646
87173,1660851000,6.00,5.20,9.53,9.07,9.53,9.07,89,34.2,1009.772
87173,1660833000,8.10,7.00,12.71,12.69,12.71,12.69,78,57,1010.89
87173,1660815000,5.60,5.30,9.11,9.99,9.11,9.99,70,63,1011.79
87173,1660799400,5.50,5.10,8.62,9.07,8.62,9.07,71,64,1012.034
87173,1660861200,5.30,5.00,8.45,8.32,8.45,8.32,87,34.6,1010.724
87173,1660824600,8.10,7.20,12.51,13.08,12.51,13.08,72,64,1011.824
87173,1660831800,8.60,7.50,13.91,13.68,13.91,13.68,78,56.2,1010.958
87173,1660808400,5.30,4.70,8.20,7.96,8.20,7.96,70,62.4,1011.748
87173,1660854600,2.70,2.50,3.96,4.85,3.96,4.85,88,29.4,1010.268
87173,1660797600,6.40,5.80,10.28,10.60,10.28,10.60,71,64.8,1012.09
87173,1660849200,3.90,4.00,6.09,7.64,6.09,7.64,90,29.8,1009.906
87173,1660855800,3.00,2.70,4.37,4.39,4.37,4.39,88.8,30.2,1010.296
87173,1660852800,5.30,4.90,8.71,9.07,8.71,9.07,89,33.2,1010.078
87173,1660792800,5.40,5.00,8.53,9.41,8.53,9.41,71,63.6,1012.578
87173,1660791600,5.20,4.70,8.19,9.01,8.19,9.01,71,62.8,1012.894
87173,1660800000,5.40,4.70,8.28,8.06,8.28,8.06,71,64.6,1012.04
87173,1660826400,7.90,6.70,12.64,11.75,12.64,11.75,73.2,61.6,1011.654
87173,1660846200,6.90,5.80,11.03,10.45,11.03,10.45,90.6,33.2,1009.788
87173,1660804800,5.00,4.60,7.76,8.51,7.76,8.51,71,62.8,1011.75
87173,1660835400,8.10,6.70,12.86,11.90,12.86,11.90,83,49.2,1010.646
87173,1660798200,5.80,5.60,9.04,10.18,9.04,10.18,71,65,1012.042
87173,1660834800,8.40,7.00,13.51,12.58,13.51,12.58,81.4,52.6,1010.794
87173,1660644000,4.10,3.80,7.02,7.10,7.02,7.10,71,49.8,1016.692
87173,1660626600,4.80,4.20,7.83,7.85,7.83,7.85,77.4,43,1015.918
87173,1660677000,3.30,2.90,5.20,4.54,5.20,4.54,94.2,20.2,1015.218
87173,1660678200,3.10,3.20,4.97,6.21,4.97,6.21,93.75,20.75,1015.095
87173,1660617000,5.50,4.50,9.40,8.81,9.40,8.81,81,38.2,1015.036
87173,1660660800,4.40,3.70,7.43,7.34,7.43,7.34,84,35.6,1017.058
87173,1660649400,6.20,5.30,10.43,10.71,10.43,10.71,71.8,55.4,1016.942
87173,1660630800,4.50,3.80,7.55,6.89,7.55,6.89,76,45,1015.98
87173,1660673400,2.70,2.70,4.30,5.12,4.30,5.12,93.6,19.6,1015.834
87173,1660622400,3.90,3.50,6.61,6.09,6.61,6.09,80,38,1015.542
87173,1660648200,5.70,4.80,9.63,8.56,9.63,8.56,71.2,53.6,1016.93
87173,1660650600,5.60,4.90,9.63,9.22,9.63,9.22,73,53.8,1016.998
87173,1660612800,4.20,3.70,6.92,6.71,6.92,6.71,84,34.4,1014.708
87173,1660689600,3.60,3.50,5.84,5.93,5.84,5.93,91,22.2,1015.19
87173,1660632000,4.80,4.10,7.93,8.01,7.93,8.01,76,45,1015.946
87173,1660659600,4.20,3.80,7.28,6.77,7.28,6.77,83.4,35.8,1016.902
87173,1660644600,4.00,3.70,6.72,6.93,6.72,6.93,71,49.4,1016.716
87173,1660620000,4.30,3.70,7.16,7.11,7.16,7.11,80,38,1015.314
87173,1660616400,5.40,5.20,9.33,9.83,9.33,9.83,81.2,38.4,1015.01
87173,1660666200,3.70,3.40,6.22,6.41,6.22,6.41,89,29,1016.722
87173,1660630200,4.90,4.20,8.09,7.83,8.09,7.83,76,45.2,1015.956
87173,1660678800,3.40,3.30,5.40,5.80,5.40,5.80,94,20.6,1015.126
87173,1660648800,5.60,5.10,9.34,9.96,9.34,9.96,71.8,53.8,1017.006
87173,1660645200,4.20,3.80,7.10,7.25,7.10,7.25,71,50,1016.65
87173,1660656000,4.80,4.30,8.15,8.25,8.15,8.25,78.6,43,1017.21
87173,1660653000,5.10,4.40,8.65,7.90,8.65,7.90,75.6,48,1017.208
87173,1660660200,4.20,3.90,6.98,7.20,6.98,7.20,84,36,1017.084
87173,1660657200,4.80,4.20,8.11,7.93,8.11,7.93,80.4,41.4,1017.09
87173,1660607400,3.20,2.70,5.22,4.43,5.22,4.43,90,27,1013.646
87173,1660722000,3.60,2.90,5.51,5.05,5.51,5.05,77,49,1016.172
87173,1660708800,4.70,4.70,7.76,8.37,7.76,8.37,80,41.4,1016.752
87173,1660699800,4.60,4.50,7.66,8.65,7.66,8.65,84,34,1016.302
87173,1660743600,6.80,6.00,11.26,10.53,11.26,10.53,78.8,51.8,1016.78
87173,1660714200,7.90,6.50,12.56,11.40,12.56,11.40,78,46.6,1016.624
87173,1660711200,4.90,4.60,8.18,8.28,8.18,8.28,79,43.4,1016.708
87173,1660771800,3.50,3.20,5.20,5.74,5.20,5.74,74,57,1014.39
87173,1660728000,5.30,5.00,8.66,9.13,8.66,9.13,75,54.8,1016.63
87173,1660710600,5.10,4.50,8.27,7.72,8.27,7.72,79,43.6,1016.702
87173,1660737600,6.10,5.30,9.97,9.21,9.97,9.21,76,56.8,1016.992
87173,1660727400,5.80,4.70,9.32,8.39,9.32,8.39,75.4,55,1016.578
87173,1660741200,6.80,6.00,11.28,11.14,11.28,11.14,76.8,55.2,1016.688
87173,1660743000,6.50,5.60,11.16,9.70,11.16,9.70,78,52.4,1016.738
87173,1660698600,4.80,4.30,7.63,8.19,7.63,8.19,84.8,33,1016.132
87173,1660741800,6.90,6.30,11.52,10.69,11.52,10.69,77.6,54.8,1016.804
87173,1660716600,5.00,4.40,8.17,7.78,8.17,7.78,77.2,48.8,1016.22
87173,1660735200,5.40,4.80,8.68,9.05,8.68,9.05,75,55.4,1017.078
87173,1660845000,6.90,6.00,11.10,10.64,11.10,10.64,90.8,33.4,1009.896
87173,1660805400,5.40,4.80,8.33,9.20,8.33,9.20,70.6,63.4,1011.58
87173,1660837800,6.10,5.50,9.98,9.52,9.98,9.52,86.6,39.2,1010.324
87173,1660814400,5.20,4.90,8.15,9.01,8.15,9.01,70,62.2,1011.864
87173,1660810800,6.40,6.00,9.84,11.35,9.84,11.35,70,64.2,1011.896
87173,1660792200,5.60,5.00,8.69,8.91,8.69,8.91,71,63,1012.784
87173,1660842000,6.20,5.50,9.91,9.93,9.91,9.93,90.8,33.2,1009.876
87173,1660845600,6.80,5.70,10.70,9.88,10.70,9.88,90.8,33.4,1009.914
87173,1660855200,2.70,2.60,3.93,4.88,3.93,4.88,88.6,29.4,1010.302
87173,1660827600,7.90,6.80,12.38,11.94,12.38,11.94,74.4,60.4,1011.398
87173,1660789200,5.50,4.80,8.76,8.70,8.76,8.70,72,63,1013.592
87173,1660836000,7.30,6.20,11.50,10.72,11.50,10.72,84,46.8,1010.566
87173,1660811400,6.00,5.60,9.19,9.48,9.19,9.48,70,63.2,1011.946
87173,1660822200,6.50,5.70,10.32,10.07,10.32,10.07,70,65,1011.814
87173,1660781400,5.00,4.40,7.63,8.43,7.63,8.43,73,59.8,1013.996
87173,1660859400,6.10,5.30,9.88,9.92,9.88,9.92,88,34,1010.44
87173,1660809600,5.80,5.30,9.17,9.41,9.17,9.41,70,63.8,1011.864
87173,1660837200,6.20,5.50,9.95,9.51,9.95,9.51,86,40,1010.452
87173,1660830000,7.30,6.70,11.70,11.84,11.70,11.84,77,56,1011.176
87173,1660828200,7.30,6.90,11.68,12.40,11.68,12.40,75.2,59.2,1011.33
87173,1660831200,8.40,7.20,13.23,13.37,13.23,13.37,77.8,56,1010.986
87173,1660810200,6.20,5.70,9.61,10.27,9.61,10.27,70,63.4,1011.876
87173,1660848600,5.50,5.40,8.95,8.97,8.95,8.97,90,32.2,1009.542
87173,1660854000,2.60,2.80,4.13,5.03,4.13,5.03,88.6,29.2,1010.206
87173,1660824000,8.40,7.40,13.22,13.56,13.22,13.56,71.2,65,1011.792
87173,1660836600,6.50,6.00,10.59,10.94,10.59,10.94,85.2,43,1010.448
87173,1660806000,5.10,4.60,8.20,9.19,8.20,9.19,70.8,62.6,1011.594
87173,1660843800,6.80,6.00,10.81,10.83,10.81,10.83,90.8,33,1009.95
87173,1660788000,5.40,5.10,8.49,9.11,8.49,9.11,72,62.2,1013.854
87173,1660846800,6.90,5.80,11.17,10.12,11.17,10.12,90.8,33.6,1009.666
87173,1660817400,5.70,5.40,8.61,9.68,8.61,9.68,70,64,1011.758
87173,1660840200,6.10,5.60,9.72,10.53,9.72,10.53,89.2,34.6,1009.97
87173,1660816800,5.30,5.00,8.21,9.41,8.21,9.41,70,63.2,1011.762
