id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1674853800,4.20,3.80,6.43,6.10,6.43,6.10,46.4,44,1018.316
87173,1674817800,2.90,3.20,4.29,5.40,4.29,5.40,38.2,54,1015.826
87173,1674824400,3.80,3.90,5.79,6.55,5.79,6.55,38,54,1017.858
87173,1674856800,4.20,3.70,6.59,7.24,6.59,7.24,46,43.2,1018.698
87173,1674832800,4.50,4.50,7.18,7.89,7.18,7.89,42.8,42.6,1018.566
87173,1674829800,5.60,5.50,8.87,9.25,8.87,9.25,41,48,1018.422
87173,1674804000,1.00,1.20,0.99,2.25,0.99,2.25,39.8,49,1013.58
87173,1674803400,1.10,1.10,1.10,1.77,1.10,1.77,39.8,48.8,1013.478
87173,1674780000,1.90,2.00,2.68,3.00,2.68,3.00,39,47.8,1008.712
87173,1674783000,2.30,2.20,3.38,4.17,3.38,4.17,38.8,48.4,1009.238
87173,1674838800,5.00,4.70,7.92,8.54,7.92,8.54,46.2,38.8,1017.964
87173,1674848400,4.30,3.90,6.70,6.38,6.70,6.38,45,40.8,1017.75
87173,1674851400,4.60,4.60,7.26,7.88,7.26,7.88,44,45,1018.354
87173,1674820200,2.60,2.50,3.63,4.18,3.63,4.18,39,53.8,1016.342
87173,1674819600,2.50,2.80,3.81,4.42,3.81,4.42,38,54,1016.27
87173,1674859200,4.20,4.00,6.60,6.71,6.60,6.71,45.8,46,1018.948
87173,1674855600,4.40,3.90,6.68,6.62,6.68,6.62,45.8,42,1018.486
87173,1674820800,2.80,2.90,4.24,5.16,4.24,5.16,39,53.6,1016.364
87173,1674845400,4.30,3.80,6.81,6.41,6.81,6.41,46,38.2,1017.27
87173,1674923400,5.70,5.00,9.16,9.05,9.16,9.05,49,36,1020.482
87173,1674937200,62.60,60.00,75.76,80.45,110.59,117.62,53,31,1021.84
87173,1674927600,3.10,2.80,4.58,5.26,4.58,5.26,52,31,1020.376
87173,1674896400,6.40,6.40,11.22,11.28,11.22,11.28,39,43.8,1017.596
87173,1674906600,5.70,6.00,9.11,10.03,9.11,10.03,39.8,42,1017.54
87173,1674868200,5.60,5.40,9.26,9.12,9.26,9.12,41.8,47,1019.268
87173,1674925800,3.20,2.90,4.49,4.77,4.49,4.77,50.8,33.2,1020.188
87173,1674873600,7.10,6.80,12.06,11.98,12.06,11.98,40.4,49.2,1019.676
87173,1674912600,6.50,6.00,10.47,10.51,10.47,10.51,41,42.6,1019.298
87173,1674935400,22.00,19.10,28.27,27.88,36.44,35.44,54.4,28.8,1021.104
87173,1674901800,6.20,6.30,10.31,11.15,10.31,11.15,40,42,1017.156
87173,1674888000,7.40,7.00,12.91,13.15,12.91,13.15,38,47,1018.416
87173,1674898800,6.30,6.60,10.99,11.51,10.99,11.51,39.8,43,1017.338
87173,1674909000,6.00,5.90,9.80,10.83,9.80,10.83,40,42,1018.308
87173,1674939600,22.00,19.90,28.78,29.99,37.41,39.11,51,33,1022.57
87173,1674907800,6.00,5.40,9.44,9.48,9.44,9.48,40,42,1018.006
87173,1674870000,7.00,6.70,11.48,12.24,11.48,12.24,41,49,1019.892
87173,1674867000,5.60,5.40,9.08,9.90,9.08,9.90,42.4,46.6,1018.858
87173,1674883800,7.10,7.00,12.06,12.26,12.06,12.26,39,49.4,1018.742
87173,1674887400,7.70,7.50,13.17,13.73,13.17,13.73,38,47.6,1018.418
87173,1674904200,6.20,5.70,10.10,10.12,10.10,10.12,40,42,1017.55
87173,1674909600,6.00,5.90,9.53,10.78,9.53,10.78,40.2,42,1018.36
87173,1674882000,7.70,7.80,13.03,13.65,13.03,13.65,39.8,49.8,1018.506
87173,1674910200,6.00,5.60,9.81,10.20,9.81,10.20,41,42,1018.434
87173,1674690600,6.40,6.30,10.20,11.42,10.49,11.76,41,58.4,1010.67
87173,1674685200,22.10,21.30,33.15,33.44,41.89,42.97,42,58,1014.78
87173,1674682800,4.10,3.60,6.23,6.51,6.23,6.51,42,57.8,1015.872
87173,1674684000,3.30,3.00,5.18,5.33,5.18,5.33,41.6,59,1015.636
87173,1674683400,4.40,4.40,6.80,7.84,6.93,8.02,41.2,58,1015.808
87173,1674702600,12.80,11.50,20.58,20.19,21.59,21.28,41,61.8,1004.922
87173,1674696600,8.00,7.50,11.82,12.39,12.94,13.69,43,57.8,1007.808
87173,1674718800,7.40,6.90,11.17,12.06,12.11,13.23,42,63.2,997.486
87173,1674752400,0.90,0.90,0.78,1.77,0.78,1.77,47,45,997.478
87173,1674753600,0.70,0.90,0.55,1.14,0.55,1.14,47,44.6,997.912
87173,1674759600,2.50,2.50,4.03,3.94,4.03,3.94,42,49,1001.11
87173,1674692400,7.20,6.90,11.69,12.45,11.84,12.83,41.4,59,1009.006
87173,1674743400,7.60,7.40,12.04,12.80,12.04,12.80,43,64,996.82
87173,1674732000,11.80,11.40,19.24,20.10,19.24,20.10,42,63,995.414
87173,1674748200,5.40,5.00,8.53,8.02,8.53,8.02,47,57,997.484
87173,1674745200,6.90,6.50,11.11,11.56,11.11,11.56,43.6,63,997.522
87173,1674691800,4.70,4.60,7.34,7.92,7.34,7.92,41,59,1008.976
87173,1674777000,1.80,1.90,2.55,3.63,2.55,3.63,40,48.4,1008.096
87173,1674721200,9.60,8.80,15.16,15.41,16.42,16.66,42,62.8,996.218
87173,1674741000,6.90,7.10,10.49,12.88,10.49,12.88,42,64.2,996.346
87173,1674760800,40.40,44.00,56.70,63.90,79.65,90.62,41.8,48.6,1001.544
87173,1674756000,2.60,2.80,3.90,4.89,3.90,4.89,44,51,999.426
87173,1674696000,5.60,5.40,9.13,9.61,9.13,9.65,43,57.2,1007.706
87173,1674737400,9.70,9.60,15.51,16.82,15.51,16.82,42,64,995.69
87173,1674722400,4.80,4.50,7.47,7.80,7.95,8.36,42,62.6,996.332
87173,1674746400,7.90,7.70,12.55,13.31,12.55,13.31,45,61.8,997.476
87173,1674724200,3.10,3.10,4.77,5.75,4.77,5.75,42,63.4,996.184
87173,1674789000,1.30,1.60,1.56,2.60,1.56,2.60,37,49.6,1011.33
87173,1674799800,1.40,1.50,1.57,2.46,1.57,2.46,40,45.8,1012.578
87173,1674812400,1.60,1.80,2.10,2.76,2.10,2.76,38,51.2,1015.076
87173,1674815400,1.90,2.00,2.56,3.25,2.56,3.25,39,53.6,1015.44
87173,1674859800,6.30,5.60,9.72,9.69,9.72,9.69,45,46,1019.02
87173,1674817200,2.80,3.00,3.91,5.35,3.91,5.35,38.6,54,1015.77
87173,1674793800,0.90,1.00,0.83,1.10,0.83,1.10,38,48.4,1012.02
87173,1674828600,4.60,4.60,7.28,8.81,7.28,8.81,40.6,49.2,1018.254
87173,1674847200,4.30,4.00,6.68,6.83,6.68,6.83,45.8,40,1017.518
87173,1674849600,4.60,4.30,7.27,7.77,7.27,7.77,44.2,42.2,1018
87173,1674843000,4.70,4.20,7.58,7.91,7.58,7.91,48.2,36.2,1017.046
87173,1674810600,1.80,2.10,2.51,3.64,2.51,3.64,38,49,1014.686
87173,1674805800,1.30,1.30,1.42,2.24,1.42,2.24,40,48.6,1013.842
87173,1674831600,6.40,6.10,10.00,10.40,10.00,10.40,42,44.75,1018.355
87173,1674828000,4.50,4.20,7.16,7.88,7.16,7.88,40,50,1018.21
87173,1674781200,2.40,2.60,3.81,4.39,3.81,4.39,39.2,48,1008.952
87173,1674790800,0.90,1.00,0.75,1.12,0.75,1.12,35.8,47.6,1012.064
87173,1674836400,6.50,5.80,10.33,9.94,10.33,9.94,45.4,40.8,1018.426
87173,1674810000,2.10,2.40,3.00,4.31,3.00,4.31,39,48.8,1014.582
87173,1674849000,4.90,4.50,7.73,7.54,7.73,7.54,45,41,1017.85
87173,1674806400,1.40,1.60,1.70,2.65,1.70,2.65,40,48.4,1013.95
87173,1674825600,3.50,3.70,5.41,6.82,5.41,6.82,38.8,53.4,1017.968
87173,1674801000,1.20,1.40,1.29,1.89,1.29,1.89,40,47.8,1012.926
87173,1674934800,2.60,2.60,3.94,4.50,3.94,4.50,55,27.8,1020.96
87173,1674883200,7.30,6.90,12.65,12.75,12.65,12.75,39,49,1018.688
87173,1674899400,6.40,6.30,10.91,11.87,10.91,11.87,40,42.6,1017.224
87173,1674874800,7.10,6.90,12.24,12.80,12.24,12.80,40,49,1019.464
87173,1674894600,6.70,6.70,11.56,11.38,11.56,11.38,39,45,1017.614
87173,1674869400,5.90,5.70,9.46,10.00,9.46,10.00,41,49,1019.552
87173,1674886200,7.70,7.80,13.38,14.00,13.38,14.00,38.2,48,1018.614
87173,1674915000,6.20,6.40,9.89,11.13,9.89,11.13,42,42,1019.946
87173,1674938400,29.30,26.70,36.92,38.62,49.28,51.56,53.4,31.8,1022.258
87173,1674880800,7.90,7.50,13.39,13.39,13.39,13.39,40,50.2,1018.848
87173,1674891600,7.30,6.90,12.54,12.35,12.54,12.35,38,46,1017.772
87173,1674910800,6.10,5.80,9.72,9.88,9.72,9.88,40.8,42.4,1018.48
87173,1674868800,5.70,5.50,9.20,10.01,9.20,10.01,41,48.2,1019.486
87173,1674916800,6.40,6.40,10.15,11.39,10.15,11.39,43,41.4,1020.212
87173,1674886800,7.60,7.70,13.17,13.82,13.17,13.82,38,48,1018.558
