id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1694644200,4.70,4.00,7.24,6.23,7.24,6.23,80.4,53.6,1012.202
87173,1694892600,7.00,5.90,10.53,9.72,10.53,9.72,84.4,33,1009.914
87173,1694876400,4.80,4.20,7.16,8.00,7.16,8.00,71.8,44.2,1012.384
87173,1694878200,4.70,4.10,7.04,7.72,7.04,7.72,73,42.4,1012.176
87173,1694845200,5.40,4.80,8.54,8.23,8.54,8.23,65,54,1014.324
87173,1694829000,6.80,6.00,10.81,10.87,10.81,10.87,68,49,1016.156
87173,1694835600,6.00,4.50,9.01,8.52,9.01,8.52,66,52,1015.356
87173,1694837400,6.50,5.20,10.21,10.29,10.21,10.29,65,52.2,1015.306
87173,1694846400,5.50,4.40,8.37,7.38,8.37,7.38,65,54.4,1014.45
87173,1694838000,7.10,6.00,11.35,12.42,11.35,12.42,65,53,1015.238
87173,1694860800,4.30,3.80,6.76,6.96,6.76,6.96,63,56.4,1012.79
87173,1694883600,4.50,4.00,6.74,6.46,6.74,6.46,77.6,39.2,1011.248
87173,1694868600,4.60,3.80,6.84,7.28,6.84,7.28,66,53.4,1012.834
87173,1694877000,5.00,4.20,7.16,8.03,7.16,8.03,72,43.8,1012.33
87173,1694877600,4.80,4.20,7.21,7.41,7.21,7.41,72.4,43.4,1012.276
87173,1694859000,4.50,3.70,6.53,6.78,6.53,6.78,63,56.8,1012.728
87173,1694889000,4.60,4.00,6.72,5.78,6.72,5.78,83.4,34.4,1010.462
87173,1694881200,5.30,4.50,7.98,7.95,7.98,7.95,75.2,40.8,1011.822
87173,1694826600,9.70,7.50,15.53,14.16,15.53,14.16,68.6,47.8,1015.942
87173,1694887800,4.60,4.10,6.93,6.24,6.93,6.24,82,34.8,1010.742
87173,1694884800,4.70,4.20,6.63,7.09,6.63,7.09,79,37.6,1011.104
87173,1694822400,5.00,4.30,7.60,7.33,7.60,7.33,70.8,45.4,1016.93
87173,1694683800,1.80,1.60,2.42,2.26,2.42,2.26,67,60,1016.718
87173,1694671800,2.40,2.20,3.48,3.92,3.48,3.92,71,57,1015.75
87173,1694727000,1.10,1.20,1.02,1.93,1.02,1.93,78,35,1017.384
87173,1694676600,1.80,1.60,2.49,2.52,2.49,2.52,69,58,1015.752
87173,1694707800,1.50,1.60,1.61,2.75,1.61,2.75,77,40.8,1018.182
87173,1694710800,1.80,1.70,2.14,2.75,2.14,2.75,78.2,39.6,1018.112
87173,1694697600,3.30,3.20,4.91,5.61,4.91,5.61,69.4,55,1018.426
87173,1694731200,2.10,1.90,2.85,3.13,2.85,3.13,76,37,1017.852
87173,1694659200,2.30,2.20,3.48,3.58,3.48,3.58,74,54.6,1014.926
87173,1694661000,2.60,2.30,3.77,3.88,3.77,3.88,73,56.4,1015.214
87173,1694652000,5.30,4.40,8.13,7.87,8.13,7.87,76,58,1013.64
87173,1694673000,2.40,2.00,3.45,4.13,3.45,4.13,70.4,58,1015.71
87173,1694694600,3.00,2.90,4.60,5.35,4.60,5.35,67.2,57.4,1018.316
87173,1694709600,1.70,1.60,1.99,2.53,1.99,2.53,79,40,1018.052
87173,1694678400,1.60,1.50,1.98,2.39,1.98,2.39,68,59,1015.976
87173,1694730600,1.60,1.40,1.96,2.36,1.96,2.36,76,36.6,1017.712
87173,1694681400,1.70,1.50,2.28,2.53,2.28,2.53,67,59.8,1016.334
87173,1694658600,2.30,2.10,3.34,3.63,3.34,3.63,74,54.8,1014.684
87173,1694665800,2.60,2.40,4.06,3.97,4.06,3.97,72,55.4,1015.784
87173,1694655600,4.10,3.60,6.15,6.04,6.15,6.04,74.2,57.8,1014.122
87173,1694702400,1.30,1.40,1.37,2.17,1.37,2.17,73,43.8,1018.442
87173,1694700600,2.20,1.90,2.91,3.57,2.91,3.57,72.2,50.8,1018.404
87173,1694734200,1.80,1.70,2.35,2.63,2.35,2.63,73.2,40.2,1018.462
87173,1694691000,2.20,2.30,3.27,3.78,3.27,3.78,66,61,1017.926
87173,1694684400,1.90,1.60,2.71,3.08,2.71,3.08,66.2,60,1016.868
87173,1694672400,2.60,2.10,3.82,4.08,3.82,4.08,71,58,1015.738
87173,1694680200,1.50,1.50,1.92,2.24,1.92,2.24,67.8,59,1016.176
87173,1694787600,5.10,4.70,7.91,8.16,7.91,8.16,63,58.6,1021.172
87173,1694801400,4.60,3.70,6.59,6.75,6.59,6.75,74,38.8,1018.59
87173,1694793000,4.10,3.50,5.77,6.43,5.77,6.43,68,47.6,1019.762
87173,1694756400,2.80,2.50,3.85,4.51,3.85,4.51,64,56,1020.722
87173,1694811000,3.90,3.40,5.69,5.42,5.69,5.42,75,36.4,1017.072
87173,1694820600,4.60,3.80,6.96,6.52,6.96,6.52,71,43.4,1016.742
87173,1694754000,2.70,2.50,3.82,4.40,3.82,4.40,65,54,1020.554
87173,1694772600,2.10,2.10,2.93,3.55,2.93,3.55,61,58.6,1021.242
87173,1694795400,4.00,3.30,5.79,5.65,5.79,5.65,70.4,44.2,1019.148
87173,1694798400,3.60,3.30,5.28,5.87,5.28,5.87,73.4,39.6,1018.776
87173,1694815200,4.50,3.80,6.64,6.45,6.64,6.45,73.8,39,1016.88
87173,1694810400,4.00,3.70,5.99,6.50,5.99,6.50,75,36.4,1017.142
87173,1694776800,2.70,2.50,3.63,4.51,3.63,4.51,59,60.4,1021.64
87173,1694799600,4.10,3.40,5.97,5.72,5.97,5.72,73.8,39,1018.68
87173,1694813400,4.50,3.80,6.54,6.51,6.54,6.51,74.2,38.2,1017.042
87173,1694755800,2.80,2.50,3.78,4.18,3.78,4.18,64.8,55.6,1020.746
87173,1694737200,1.90,1.70,2.32,2.53,2.32,2.53,71.2,42.6,1019.256
87173,1694748000,4.20,3.50,6.36,6.05,6.36,6.05,67.2,50.2,1020.594
87173,1694781600,3.00,2.80,4.52,5.14,4.52,5.14,60,60,1021.652
87173,1694743200,3.50,3.10,5.16,5.70,5.16,5.70,69,48.2,1019.864
87173,1694767200,1.90,1.70,2.58,2.82,2.58,2.82,62,58,1021.228
87173,1694739000,2.60,2.30,3.39,3.78,3.39,3.78,70.4,44.2,1019.506
87173,1694812200,4.20,3.60,6.03,6.57,6.03,6.57,75,37.6,1016.978
87173,1694750400,3.30,3.20,5.11,6.44,5.11,6.44,66,52.6,1020.798
87173,1694758800,2.30,2.40,3.28,4.46,3.28,4.46,64,56,1020.428
87173,1694785800,4.50,3.80,6.58,6.56,6.58,6.56,61.2,58.8,1021.504
87173,1694736000,1.90,1.90,2.39,3.04,2.39,3.04,72.6,41.4,1018.994
87173,1694738400,2.30,2.10,2.88,3.38,2.88,3.38,71,43.6,1019.452
87173,1694740800,2.90,2.50,4.28,4.38,4.28,4.38,68.8,45.6,1019.664
87173,1694644800,4.70,3.90,7.24,6.24,7.24,6.24,80,54,1012.264
87173,1694642400,5.20,4.50,8.10,7.15,8.10,7.15,81,52,1011.944
87173,1694896800,4.60,4.20,6.78,6.49,6.78,6.49,84,33,1009.784
87173,1694855400,4.70,4.00,6.86,7.45,6.86,7.45,64,56,1013.352
87173,1694886000,4.50,3.90,6.64,6.52,6.64,6.52,80,36,1010.84
87173,1694840400,6.50,5.30,9.85,9.03,9.85,9.03,65.8,53,1015.012
87173,1694880600,6.10,5.00,9.05,9.49,9.05,9.49,74.2,41.4,1011.976
87173,1694899800,5.00,4.30,7.03,6.78,7.03,6.78,82,33.2,1009.826
87173,1694889600,5.40,4.60,7.88,7.37,7.88,7.37,84,33.8,1010.254
87173,1694893200,6.10,5.50,9.42,8.99,9.42,8.99,85,32.6,1009.898
87173,1694850600,5.10,4.10,7.55,7.31,7.55,7.31,64,56,1014.28
87173,1694872200,4.60,3.80,6.93,7.29,6.93,7.29,68,48.4,1012.764
87173,1694826000,7.50,6.10,12.09,11.44,12.09,11.44,69,47,1016.318
87173,1694832600,6.00,4.80,9.28,8.35,9.28,8.35,67,50,1015.992
87173,1694850000,4.90,4.20,7.41,7.05,7.41,7.05,64,55,1014.28
87173,1694833800,5.90,5.20,9.13,9.67,9.13,9.67,66.8,51,1015.836
87173,1694842200,6.70,5.30,10.25,9.52,10.25,9.52,65.4,53.4,1014.924
87173,1694843400,6.40,5.10,9.98,8.98,9.98,8.98,65,53.6,1014.536
87173,1694838600,7.10,5.90,11.35,11.33,11.35,11.33,65,53,1015.1
87173,1694879400,4.80,4.00,7.24,7.25,7.24,7.25,73.4,41.8,1012.194
87173,1694823000,4.60,3.90,7.01,6.78,7.01,6.78,70,46,1016.674
87173,1694854200,4.90,4.10,6.92,7.71,6.92,7.71,64,56.2,1013.548
87173,1694869800,4.60,3.90,6.84,7.00,6.84,7.00,67,51.4,1012.9
87173,1694887200,4.30,4.00,6.54,6.02,6.54,6.02,82,35.2,1010.892
87173,1694856600,4.40,3.70,6.78,6.87,6.78,6.87,64,56,1013.066
87173,1694899200,4.20,3.80,6.33,5.97,6.33,5.97,82.4,32.8,1009.716
87173,1694866200,4.40,3.80,6.50,7.09,6.50,7.09,65,56,1012.782
87173,1694844000,5.60,5.00,8.67,8.49,8.67,8.49,65,54,1014.49
87173,1694847600,5.70,4.70,8.34,7.93,8.34,7.93,65,54.6,1014.358
87173,1694827800,9.60,7.80,15.53,14.80,15.53,14.80,68.4,48.2,1016.34
87173,1694880000,7.40,5.80,10.61,10.32,11.65,10.94,74,41.6,1012.066
