id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1664851800,2.90,2.60,4.23,4.69,4.23,4.69,57,52.8,1023.42
87173,1664845800,1.60,1.70,1.96,2.91,1.96,2.91,59,49,1024.008
87173,1664914200,1.40,1.60,1.69,2.59,1.69,2.59,65,47,1018.204
87173,1664860800,2.00,2.10,2.80,3.24,2.80,3.24,56,54,1023.044
87173,1664846400,1.80,1.90,2.25,3.06,2.25,3.06,58.4,49,1023.958
87173,1664862000,1.90,1.90,2.38,3.15,2.38,3.15,56.2,54,1023.12
87173,1664847000,3.50,3.30,5.66,5.98,5.66,5.98,58,50.4,1023.904
87173,1664863200,1.90,1.90,2.50,2.96,2.50,2.96,56,54,1022.736
87173,1664889600,1.50,1.60,2.03,2.88,2.03,2.88,57.2,52,1021.378
87173,1664889000,1.90,1.70,2.38,3.23,2.38,3.23,56.6,52.4,1021.446
87173,1664848800,2.80,2.90,3.83,4.72,3.83,4.72,58,49.8,1023.746
87173,1664857800,2.30,2.10,3.21,3.82,3.21,3.82,56.8,54,1023.404
87173,1664885400,1.90,1.70,2.32,2.74,2.32,2.74,55,55.4,1021.846
87173,1664872800,1.70,1.80,2.17,3.26,2.17,3.26,54.8,56,1021.882
87173,1664883600,1.90,1.70,2.46,1.91,2.46,1.91,54,56.8,1021.768
87173,1664986800,4.30,4.10,7.13,7.38,7.13,7.38,62,62,1015.788
87173,1664940600,2.20,2.20,2.97,4.01,2.97,4.01,60,58,1017.552
87173,1664989800,4.70,4.30,7.38,7.20,7.38,7.20,65,58.2,1015.292
87173,1664956200,1.40,1.40,1.54,1.90,1.54,1.90,57,62,1016.18
87173,1664997000,4.70,4.00,7.84,7.59,7.84,7.59,70,49.6,1014.208
87173,1664990400,5.40,4.90,8.62,8.82,8.62,8.82,65,57.8,1015.192
87173,1664971800,3.10,3.00,4.71,4.93,4.71,4.93,58,65,1017.03
87173,1664953800,1.40,1.40,1.59,1.86,1.59,1.86,58,61.4,1016.11
87173,1664935200,2.40,2.30,3.60,4.12,3.60,4.12,60,56,1017.954
87173,1664928600,3.00,2.80,4.62,4.71,4.62,4.71,60,56,1017.732
87173,1664933400,2.10,2.10,2.96,3.75,2.96,3.75,60,55.8,1018.15
87173,1664950200,1.80,1.70,2.09,2.82,2.09,2.82,59,59.8,1016.524
87173,1664952600,1.50,1.60,1.83,2.23,1.83,2.23,58,61.8,1016.166
87173,1664935800,2.60,2.50,3.57,3.74,3.57,3.74,60,56.6,1017.85
87173,1664960400,1.30,1.30,1.56,2.25,1.56,2.25,58,63,1016.38
87173,1665010200,4.00,3.50,6.25,6.12,6.25,6.12,68,56,1014.284
87173,1664976000,2.80,2.60,4.13,4.65,4.13,4.65,59,65,1017.25
87173,1665020400,4.00,3.30,6.16,5.79,6.16,5.79,62,61,1014.68
87173,1665069600,3.80,3.30,6.06,6.49,6.06,6.49,66.6,51.4,1015.024
87173,1665067200,4.00,3.50,6.26,5.84,6.26,5.84,63,55.2,1015.454
87173,1665073200,6.10,5.50,9.58,10.46,9.58,10.46,71.8,45.8,1014.492
87173,1665042000,4.00,3.50,6.19,5.92,6.19,5.92,57.8,63.4,1014.288
87173,1665015000,4.10,3.50,6.22,6.36,6.22,6.36,64,59.8,1014.798
87173,1665033000,5.80,4.70,8.69,8.58,8.69,8.58,59,63.4,1014.614
87173,1665025800,3.80,3.50,6.04,6.43,6.04,6.43,60,61.2,1014.726
87173,1665036600,4.60,4.30,7.20,7.67,7.20,7.67,59,63,1014.592
87173,1665052200,3.70,3.30,5.94,5.26,5.94,5.26,56,62,1014.964
87173,1665052800,3.60,3.50,5.88,6.18,5.88,6.18,56,62.2,1015.068
87173,1664838600,2.00,1.90,2.48,3.25,2.48,3.25,61.2,44.2,1024.364
87173,1664820000,0.60,0.90,0.19,1.35,0.19,1.35,63.6,35,1025.482
87173,1664827200,0.60,0.80,0.24,1.20,0.24,1.20,64.6,34.4,1024.656
87173,1664836200,1.00,1.20,1.02,1.51,1.02,1.51,63.2,41.8,1024.218
87173,1664833800,0.90,1.00,0.65,1.63,0.65,1.63,65,39.4,1024.388
87173,1664817600,0.60,0.70,0.23,0.68,0.23,0.68,63.2,35,1026.074
87173,1664816400,0.60,0.80,0.14,1.22,0.14,1.22,63.6,35.4,1026.226
87173,1664840400,1.70,1.70,2.16,2.93,2.16,2.93,60,46,1024.358
87173,1664826600,0.70,0.80,0.38,1.17,0.38,1.17,64,34.6,1024.714
87173,1664880600,1.70,1.80,2.33,2.88,2.33,2.88,54.4,56.8,1021.842
87173,1664882400,1.80,1.70,2.18,2.94,2.18,2.94,54,56.6,1022.004
87173,1664888400,1.80,1.80,2.40,3.04,2.40,3.04,56.2,53,1021.5
87173,1664874600,1.80,1.90,2.32,3.47,2.32,3.47,54,56.6,1021.696
87173,1664841600,1.40,1.30,1.52,2.01,1.52,2.02,60,46.6,1024.518
87173,1664892000,1.60,1.70,1.92,3.21,1.92,3.21,59,48.2,1021.148
87173,1664922000,5.30,4.70,8.21,8.16,8.21,8.16,61.4,54.2,1017.628
87173,1664856600,2.50,2.40,3.59,3.88,3.59,3.88,57,54,1023.504
87173,1664923200,3.00,2.90,4.25,5.15,4.25,5.15,61,55,1017.756
87173,1664900400,1.20,1.20,1.27,1.83,1.27,1.83,66,37.6,1019.494
87173,1664898600,1.20,1.30,1.14,2.61,1.14,2.61,64,41.2,1019.896
87173,1664913000,1.80,1.70,2.07,2.33,2.07,2.33,65.6,47,1018.224
87173,1664890800,1.60,1.70,1.97,2.56,1.97,2.56,58,50.2,1021.194
87173,1664880000,1.60,1.80,2.02,3.22,2.02,3.22,54.6,57,1021.752
87173,1664871000,1.60,1.70,2.01,2.72,2.01,2.72,55,55.6,1022.01
87173,1664892600,1.60,1.60,1.84,2.54,1.84,2.54,59.6,48.2,1021.014
87173,1664859000,2.20,2.20,3.40,3.61,3.40,3.61,56,54,1023.38
87173,1664918400,1.60,1.70,1.80,2.77,1.80,2.77,63,50,1017.842
87173,1664899200,1.10,1.20,1.07,1.65,1.07,1.65,65,39.8,1019.81
87173,1664940000,2.40,2.00,3.13,3.03,3.13,3.03,59.8,58,1017.568
87173,1665007800,4.30,3.70,6.74,6.98,6.74,6.98,69,55,1014.002
87173,1664953200,1.60,1.60,1.87,2.78,1.87,2.78,58,62,1016.19
87173,1664974200,3.00,2.90,4.54,4.61,4.54,4.61,59,64.2,1017.164
87173,1664967600,3.20,2.80,4.78,4.64,4.78,4.64,58,64,1016.84
87173,1664992800,4.70,4.20,7.79,6.88,7.79,6.88,67,55.2,1014.8
87173,1665005400,4.80,3.70,7.27,7.09,7.27,7.09,70,53,1013.758
87173,1664994000,4.30,3.60,6.76,6.58,6.76,6.58,68.25,53.25,1014.67
87173,1664968800,3.30,3.00,4.90,5.33,4.90,5.33,58,63.2,1016.974
87173,1664982000,3.80,3.60,6.05,6.38,6.05,6.38,59.2,66.4,1016.202
87173,1664952000,1.80,1.60,2.28,3.09,2.28,3.09,58,62,1016.072
87173,1664931600,2.50,2.20,3.48,3.60,3.48,3.60,59.8,56.8,1017.988
87173,1665011400,3.40,3.30,5.42,5.93,5.42,5.93,67,57,1014.348
87173,1664964000,2.00,1.90,2.59,3.08,2.59,3.08,57,66.2,1016.674
87173,1665000600,3.40,3.00,5.30,5.40,5.30,5.40,71,48.8,1013.94
87173,1665002400,3.70,3.50,5.95,6.34,5.95,6.34,70.2,50.2,1014.02
87173,1664963400,1.80,2.00,2.36,3.29,2.36,3.29,56.6,65.8,1016.568
87173,1664983800,4.30,3.60,6.66,6.28,6.66,6.28,61,63.4,1016.166
87173,1664985600,4.10,3.70,6.31,6.67,6.31,6.67,62,61.4,1015.914
87173,1664992200,5.40,4.40,8.53,6.97,8.53,6.97,66.8,56.6,1014.906
87173,1664967000,3.00,2.80,4.52,5.20,4.52,5.20,58,64.8,1016.798
87173,1664971200,3.10,2.90,4.45,5.03,4.45,5.03,58,64.2,1017.002
87173,1664972400,2.50,2.50,3.43,4.23,3.43,4.23,58,64.2,1016.938
87173,1664947800,1.80,1.90,2.50,3.18,2.50,3.18,59,59.6,1017.16
87173,1665072000,6.20,5.10,9.30,10.00,9.30,10.00,70,47.2,1014.746
87173,1665048000,3.60,3.10,5.48,5.77,5.48,5.77,56,63,1014.812
87173,1665040800,4.80,4.20,7.56,7.67,7.56,7.67,58,62.6,1014.366
87173,1665068400,4.00,3.40,6.23,5.98,6.23,5.98,64.8,53.4,1015.316
87173,1665034200,6.00,5.70,9.62,10.38,9.62,10.38,59,64,1014.634
87173,1665058800,4.00,3.60,6.22,6.33,6.22,6.33,56,63,1015.678
87173,1665039000,5.00,4.20,7.86,7.16,7.86,7.16,58.2,62,1014.496
87173,1665030000,4.80,4.20,7.69,8.22,7.69,8.22,59,62.8,1014.632
87173,1665069000,3.80,3.30,6.25,5.95,6.25,5.95,65.8,52.6,1015.148
87173,1665032400,5.60,4.90,8.34,9.27,8.34,9.27,59,63,1014.666
87173,1665028800,6.10,5.20,9.72,9.92,9.72,9.92,59,63.6,1014.574
87173,1665042600,3.90,3.60,6.17,6.32,6.17,6.32,57.4,63,1014.236
87173,1665053400,3.80,3.30,5.98,5.92,5.98,5.92,56,62.4,1015.136
87173,1665021600,3.30,3.10,5.16,5.66,5.16,5.66,62,61,1014.67
