id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1697007600,4.40,5.40,7.48,9.58,7.48,9.58,59.4,63,1011.064
164351,1697016000,4.60,5.40,8.08,10.03,8.08,10.03,58.4,63,1011.776
164351,1697064000,3.20,4.00,4.84,5.98,4.84,5.98,66,56.4,1012.528
164351,1697029800,5.20,6.30,9.71,11.08,9.71,11.08,60,64,1012.752
164351,1697023800,5.20,6.30,9.19,11.32,9.19,11.32,58.4,66.8,1012.502
164351,1697049600,3.10,3.60,4.42,5.44,4.42,5.44,72,37,1011.018
164351,1697039400,3.30,4.40,5.08,6.62,5.08,6.62,65.2,52.2,1012.328
164351,1697038800,3.50,4.60,5.64,7.10,5.64,7.10,65,53.8,1012.336
164351,1697156400,2.90,3.50,4.45,5.27,4.45,5.27,63.2,54,1014.162
164351,1697182200,2.10,2.80,3.10,3.91,3.10,3.91,52.2,65.2,1016.318
164351,1697175000,2.30,2.90,3.42,4.56,3.42,4.56,55,63,1016.216
164351,1697220600,0.80,0.90,0.43,0.75,0.43,0.75,70.4,34.4,1016.056
164351,1697178600,2.20,2.70,3.06,3.74,3.06,3.74,54,64.2,1016.33
164351,1697216400,1.00,1.30,0.85,1.45,0.85,1.45,66.6,39.4,1016.504
164351,1697218200,1.20,1.40,1.23,1.53,1.23,1.53,68,37,1016.408
164351,1697194200,1.40,1.60,1.83,1.94,1.83,1.94,49.8,63.6,1018.006
164351,1697173200,2.60,3.30,3.88,4.62,3.88,4.62,55.8,61.8,1015.668
164351,1697205600,0.90,1.30,0.99,1.66,0.99,1.66,57.4,51,1018.174
164351,1697236200,1.30,1.60,1.54,2.00,1.54,2.00,66,46.6,1015.72
164351,1697193000,0.90,1.30,0.77,1.49,0.77,1.49,50,63.8,1017.848
164351,1697180400,2.40,3.00,3.12,4.40,3.12,4.40,53,65,1016.216
164351,1697173800,2.50,3.10,3.55,4.40,3.55,4.40,55.4,62,1015.84
164351,1697211000,1.00,1.40,0.83,1.48,0.83,1.48,61.4,46.2,1017.44
164351,1697162400,2.30,3.00,3.19,4.17,3.19,4.17,60.6,53.2,1014.594
164351,1697204400,2.60,3.20,3.99,5.50,3.99,5.50,57,53.2,1018.312
164351,1697191800,0.80,1.00,0.59,0.70,0.59,0.70,50,64,1017.6
164351,1697225400,1.20,1.70,1.27,1.78,1.27,1.78,71,34,1015.398
164351,1697164200,2.50,3.20,3.43,4.76,3.43,4.76,59.4,56,1014.798
164351,1697179200,2.50,3.00,3.39,4.43,3.39,4.43,53.2,64.8,1016.218
164351,1697211600,1.00,1.50,0.97,1.57,0.97,1.57,62.2,45.4,1017.212
164351,1697184600,1.70,2.40,2.12,3.36,2.12,3.36,51,65.6,1016.694
164351,1697169000,1.80,2.50,2.60,3.72,2.60,3.72,58,57.8,1015.32
164351,1697235000,1.40,1.70,1.35,1.94,1.35,1.94,68.2,42.8,1015.46
164351,1697146800,2.40,2.70,3.02,3.86,3.02,3.86,71.2,37.6,1012.436
164351,1697142000,2.70,3.20,3.89,4.67,3.89,4.67,74.6,37,1012.234
164351,1697109000,4.00,4.60,7.05,7.88,7.05,7.88,59,68.2,1014.286
164351,1697077800,4.90,6.10,8.19,9.71,8.19,9.71,63,64.6,1014.012
164351,1697151000,2.30,2.90,3.18,3.93,3.18,3.93,67,45.8,1013.252
164351,1697105400,3.40,4.20,5.31,6.89,5.31,6.89,59,69,1014.21
164351,1697097600,3.60,4.50,5.67,7.25,5.67,7.25,61,66.6,1013.866
164351,1697086800,4.60,5.60,7.61,9.28,7.61,9.28,62,65.8,1014.228
164351,1697145600,2.50,3.20,3.44,4.31,3.44,4.31,74.4,34.6,1012.352
164351,1697076600,5.40,6.20,8.80,9.70,8.80,9.70,64,64,1013.852
164351,1697124000,2.90,3.90,4.31,6.23,4.31,6.23,67,48.4,1014.224
164351,1697108400,3.80,4.80,6.42,8.66,6.42,8.66,59,69,1014.222
164351,1697078400,4.50,5.50,7.12,8.96,7.12,8.96,63,64,1014.072
164351,1697080800,4.60,5.60,7.50,9.34,7.50,9.34,63,64.4,1014.084
164351,1697088600,4.50,5.40,7.22,8.77,7.22,8.77,62,65.4,1014.13
164351,1697148600,2.00,2.40,2.95,3.18,2.95,3.18,68.8,41.4,1012.89
164351,1697129400,3.60,4.00,5.67,6.04,5.67,6.04,72,41.6,1013.426
164351,1697086200,4.90,5.60,8.23,9.67,8.23,9.67,62,65.8,1014.156
164351,1697080200,4.40,5.30,7.14,8.51,7.14,8.51,63,64,1014.084
164351,1697118600,4.20,5.20,6.96,8.45,6.96,8.45,63.6,56,1014.832
164351,1697102400,3.50,4.00,5.38,6.57,5.38,6.57,59,68,1014.006
164351,1697139600,2.60,3.00,3.40,4.16,3.40,4.16,75.4,34.6,1012.406
164351,1697103000,3.50,4.30,5.17,6.61,5.17,6.61,59,68,1014.018
164351,1697026200,4.90,6.10,8.67,10.95,8.67,10.95,59,67,1012.694
164351,1696998600,5.70,7.10,10.65,13.18,10.65,13.18,60,65,1011.676
164351,1697015400,4.50,5.60,8.03,10.41,8.03,10.41,58,62.2,1011.734
164351,1697031600,4.60,5.90,8.36,10.47,8.36,10.47,60,62,1013.152
164351,1697009400,4.30,5.30,7.17,9.57,7.17,9.57,59.8,62.8,1011.01
164351,1696994400,6.60,8.60,12.93,15.14,12.93,15.14,60,65,1011.848
164351,1696988400,5.30,6.20,9.46,11.13,9.46,11.13,61,64,1011.62
164351,1697019000,4.70,5.70,8.43,10.03,8.43,10.03,58.4,66,1012.072
164351,1697040000,3.20,4.20,5.18,6.68,5.18,6.68,65.8,50.8,1012.226
164351,1697058000,2.90,3.10,4.18,4.36,4.18,4.36,68,46,1011.68
164351,1697050200,2.90,3.30,4.26,5.00,4.26,5.00,71.6,37.6,1011.064
164351,1697056800,3.20,3.40,4.67,5.21,4.67,5.21,68.6,45,1011.628
164351,1697002200,5.50,6.60,9.72,11.65,9.72,11.65,60,65.6,1011.546
164351,1696992600,6.50,7.80,12.14,13.82,12.14,13.82,61,65,1011.818
164351,1697027400,5.40,6.80,9.87,11.98,9.87,11.98,59,66.2,1012.678
164351,1697038200,3.70,4.60,5.70,7.01,5.70,7.01,63.8,54.4,1012.37
164351,1697060400,2.80,3.20,3.58,4.68,3.58,4.68,67.4,50,1012.108
164351,1697007000,4.90,5.70,8.40,10.18,8.40,10.18,59,63.6,1011.122
164351,1697045400,2.80,3.70,4.12,5.39,4.12,5.39,70.8,39.4,1011.028
164351,1697062200,2.90,3.30,4.18,4.97,4.18,4.97,67,53.2,1012.342
