id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1692699600,7.70,12.40,14.44,23.03,14.44,23.03,65,68,1022.27
164351,1692696000,7.60,12.20,14.55,21.88,14.55,21.88,65,67.8,1021.504
164351,1692714000,4.80,7.60,7.58,12.42,7.58,12.42,74,51.2,1023.116
164351,1692711000,5.50,8.80,9.48,13.58,9.48,13.58,71.8,56.4,1023.032
164351,1692721200,4.10,6.70,6.29,10.14,6.29,10.14,82.2,39.8,1022.066
164351,1692742200,4.10,6.20,6.20,9.02,6.20,9.02,92.6,28.8,1019.672
164351,1692745200,4.00,6.20,6.27,9.16,6.27,9.16,88,32.4,1019.886
164351,1692709200,5.90,9.60,10.20,15.95,10.20,15.95,71,58.8,1022.942
164351,1692694800,7.60,12.30,14.05,21.80,14.05,21.80,65.2,67.2,1021.436
164351,1692728400,3.90,6.20,5.90,9.07,5.90,9.07,89.8,31,1021.274
164351,1692853200,6.40,8.70,11.24,14.50,11.24,14.50,68,64.2,1019.156
164351,1692895200,3.70,5.40,5.60,7.99,5.60,7.99,76.2,56,1018.88
164351,1692918000,3.10,4.80,4.61,7.54,4.61,7.54,70,73.6,1017.532
164351,1692893400,3.70,5.70,5.61,8.22,5.61,8.22,76.8,55.8,1019.046
164351,1692909000,3.30,4.90,4.96,7.30,4.96,7.30,73.2,60.2,1017.768
164351,1692867000,3.60,5.80,5.74,8.76,5.74,8.76,67,67,1019.218
164351,1692921000,2.90,4.20,4.41,5.94,4.41,5.94,69.2,74.6,1017.016
164351,1692912600,3.50,5.30,5.44,8.06,5.44,8.06,70.8,70,1017.454
164351,1692879600,4.60,7.20,7.38,11.02,7.38,11.02,71.8,62.6,1019.552
164351,1692920400,2.80,4.90,4.29,6.80,4.29,6.80,69,74.8,1016.878
164351,1692877800,4.30,6.50,7.31,10.23,7.31,10.23,70,64,1019.646
164351,1692880800,5.10,7.60,8.23,12.56,8.23,12.56,73,60.6,1019.274
164351,1692904800,3.70,5.70,5.93,8.35,5.93,8.35,75.6,55.8,1017.708
164351,1692835800,4.10,5.80,7.09,9.34,7.09,9.34,78,48,1018.532
164351,1692911400,3.70,5.50,5.78,8.86,5.78,8.86,71,69.2,1017.712
164351,1692852600,6.80,8.90,12.78,15.16,12.78,15.16,68,64,1019.192
164351,1692903000,3.60,5.40,5.76,8.17,5.76,8.17,76.8,57,1017.706
164351,1692915600,3.60,5.40,6.08,7.62,6.08,7.62,71.6,70.2,1017.69
164351,1692847200,8.90,11.80,17.14,20.47,17.14,20.47,70,63.8,1019.22
164351,1692941400,3.80,6.00,6.05,8.73,6.05,8.73,71.2,74.2,1014.004
164351,1692922200,3.00,4.50,4.38,6.44,4.38,6.44,69,75,1016.772
164351,1692943800,4.40,6.50,6.29,9.80,6.29,9.80,71.6,73.8,1013.616
164351,1692940800,3.70,6.00,5.71,9.11,5.71,9.11,71,74.8,1013.978
164351,1692933600,2.80,4.70,4.26,6.86,4.26,6.86,69.6,75.2,1014.808
164351,1692921600,2.80,4.30,4.39,6.33,4.39,6.33,69.2,75,1016.9
164351,1692938400,3.30,5.40,5.12,8.89,5.12,8.89,70.8,75.4,1013.842
164351,1692935400,3.10,4.70,4.47,6.81,4.47,6.81,70,76.2,1014.338
164351,1692924000,3.10,5.00,4.61,7.16,4.61,7.16,69.2,75,1016.64
164351,1692933000,3.30,5.30,5.09,7.57,5.09,7.57,70,74.6,1014.928
164351,1692948000,3.60,6.10,5.89,9.22,5.89,9.22,72,73.8,1012.94
164351,1692928800,3.50,5.40,5.34,8.47,5.34,8.47,69.8,73.6,1015.604
164351,1692944400,4.30,6.60,6.66,10.27,6.66,10.27,71.4,73.6,1013.52
164351,1692947400,4.20,5.70,6.21,8.61,6.21,8.61,72,73.4,1013.224
164351,1692775800,5.90,8.80,10.23,14.61,10.23,14.61,68,66.2,1022.46
164351,1692780000,5.20,8.00,8.22,12.45,8.22,12.45,68,67,1022.396
164351,1692803400,6.30,9.30,10.02,14.68,10.02,14.68,78,48.8,1022.356
164351,1692777600,5.60,8.80,9.35,14.58,9.35,14.58,68,67,1022.596
164351,1692756000,4.60,7.10,7.31,11.16,7.31,11.16,76,48.2,1021.522
164351,1692766200,5.30,8.00,8.68,12.51,8.68,12.51,71.8,60.8,1022.044
164351,1692753600,4.80,7.60,7.56,12.37,7.56,12.37,77.8,48.4,1021.452
164351,1692814200,2.90,4.30,4.32,6.18,4.32,6.18,89.4,26.8,1020.568
164351,1692755400,4.50,7.30,7.05,11.08,7.05,11.08,77,48.2,1021.518
164351,1692806400,5.50,8.30,8.54,12.91,8.54,12.91,83,41.6,1021.422
164351,1692762000,5.50,8.40,8.45,13.46,8.45,13.46,72,58.6,1022.18
164351,1692779400,5.60,8.20,10.16,13.41,10.16,13.41,68,67,1022.428
164351,1692823800,3.10,4.60,4.62,6.75,4.62,6.75,101,19.8,1018.632
164351,1692749400,4.50,7.40,7.18,10.88,7.18,10.88,79.4,45,1020.386
164351,1692785400,4.80,7.50,7.88,12.50,7.88,12.50,67,67.8,1023.114
164351,1692796200,7.10,9.80,12.58,16.94,12.58,16.94,70.2,64.2,1023.432
164351,1692792000,5.80,8.60,9.52,14.36,9.52,14.36,67.2,66.2,1023.788
164351,1692831000,2.80,4.10,3.83,6.03,3.83,6.03,91.6,28.4,1017.91
164351,1692750000,4.60,7.30,7.57,11.33,7.57,11.33,79,45,1020.5
164351,1692819600,3.00,4.60,4.26,6.82,4.26,6.82,96.4,23,1019.418
164351,1692759600,4.50,7.30,7.35,11.39,7.35,11.39,73.4,53.8,1022.062
164351,1692825600,3.10,4.70,4.42,6.65,4.42,6.65,100.6,20.6,1018.346
164351,1692774000,5.30,8.20,9.02,13.44,9.02,13.44,68,65.2,1022.43
164351,1692804000,5.80,8.60,9.50,13.93,9.50,13.93,78.6,47.2,1022.21
164351,1692738600,3.90,6.00,5.73,8.54,5.73,8.54,99.8,21.8,1019.62
164351,1692718800,4.30,6.80,6.94,10.39,6.94,10.39,78.2,43.6,1022.454
164351,1692695400,7.80,12.40,15.02,22.81,15.02,22.81,65,67,1021.468
164351,1692736200,3.80,5.90,5.63,8.67,5.63,8.67,99.8,21.8,1019.792
164351,1692717000,4.60,6.90,6.98,10.62,6.98,10.62,76.6,47,1022.802
164351,1692727800,4.00,6.20,6.15,8.76,6.15,8.76,88.2,30.6,1021.326
164351,1692715200,4.80,7.30,7.72,11.26,7.72,11.26,75,48.8,1022.906
164351,1692730800,3.90,5.60,5.66,8.39,5.66,8.39,92,27.4,1020.604
164351,1692716400,4.40,7.00,6.99,10.75,6.99,10.75,75.6,48.2,1022.838
164351,1692694200,7.90,12.40,14.68,22.02,14.68,22.02,66,67,1021.272
164351,1692717600,4.40,7.20,6.78,10.93,6.78,10.93,77.2,45,1022.628
164351,1692724200,4.10,6.50,6.14,9.75,6.14,9.75,85.2,34,1021.766
164351,1692726000,4.10,6.10,6.05,9.41,6.05,9.41,87.2,32,1021.55
164351,1692725400,4.10,6.10,6.34,9.73,6.34,9.73,85.8,33.4,1021.614
164351,1692696600,7.30,11.80,13.96,21.75,13.96,21.75,65,68,1021.656
164351,1692734400,3.80,5.80,5.65,8.39,5.65,8.39,98,23.8,1019.942
164351,1692720600,4.30,6.60,7.52,10.11,7.52,10.11,81,40.2,1022.134
164351,1692701400,7.80,12.00,14.91,21.55,14.91,21.55,65,69,1022.712
164351,1692703200,7.20,12.30,13.38,22.16,13.38,22.16,66,68.2,1023.022
164351,1692702000,7.80,12.40,14.11,22.45,14.11,22.45,66,68.6,1022.704
164351,1692710400,5.80,8.90,9.59,14.14,9.59,14.14,71,56.8,1023.012
164351,1692747000,4.20,6.40,6.57,9.94,6.57,9.94,82.8,40,1020.046
164351,1692910800,3.80,5.60,5.66,8.77,5.66,8.77,71.4,67.6,1017.708
164351,1692890400,3.80,5.60,5.84,8.75,5.84,8.75,75.4,56.4,1019.286
164351,1692868200,3.70,5.40,5.93,8.24,5.93,8.24,67,66.8,1019.15
164351,1692861000,4.60,7.20,7.45,12.06,7.45,12.06,66,66.2,1019.094
164351,1692904200,3.50,5.50,5.83,8.77,5.83,8.77,76.8,56.8,1017.542
164351,1692866400,3.60,5.80,5.48,8.74,5.48,8.74,67,67,1019.158
164351,1692888000,4.10,6.30,6.49,9.91,6.49,9.91,76.4,57,1019.272
164351,1692868800,3.70,5.60,5.98,8.12,5.98,8.12,67,66,1019.15
164351,1692842400,6.20,8.60,10.92,14.89,10.92,14.89,72,60,1019.206
164351,1692880200,4.80,6.90,7.69,10.34,7.69,10.34,72.4,62,1019.412
164351,1692876600,3.80,6.00,6.51,9.36,6.51,9.36,69,64.8,1019.766
164351,1692871200,3.80,5.50,6.09,9.26,6.09,9.26,67,66,1019.082
164351,1692912000,3.60,5.20,5.56,7.72,5.56,7.72,71,69.8,1017.488
164351,1692843600,6.50,9.10,11.16,14.76,11.16,14.76,71.2,61,1019.124
164351,1692901800,3.70,5.50,5.40,8.12,5.40,8.12,76.6,57,1017.854
164351,1692914400,3.40,5.00,5.05,7.46,5.05,7.46,70.6,70.6,1017.506
164351,1692862200,4.50,6.70,7.48,10.86,7.48,10.86,66,67,1019.004
164351,1692909600,3.60,5.40,5.96,7.73,5.96,7.73,72.2,63,1017.794
164351,1692907800,3.50,5.20,5.39,7.90,5.39,7.90,74,56.4,1017.728
164351,1692898200,3.60,5.20,5.56,7.83,5.56,7.83,76,57.4,1018.432
164351,1692870000,3.80,5.30,5.80,8.03,5.80,8.03,67,66,1019.036
164351,1692885600,5.20,8.00,8.57,12.90,8.57,12.90,77,55.8,1019.112
164351,1692913800,3.50,5.30,5.34,8.18,5.34,8.18,70.6,70.4,1017.35
164351,1692892200,3.60,5.60,5.59,8.33,5.59,8.33,76.2,55.6,1019.244
164351,1692855000,6.70,9.10,12.06,15.71,12.06,15.71,67.8,65,1018.948
