id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1706317200,3.50,3.90,6.70,7.12,6.70,7.12,47.6,68,1020.828
164351,1707853800,1.20,1.30,1.21,1.49,1.21,1.49,47.6,39.4,1004.716
164351,1704399000,1.20,1.20,1.42,1.67,1.42,1.67,47.6,33.2,1018.386
164351,1707475800,8.30,9.00,18.19,19.78,18.19,19.78,47.6,44.6,1020.536
164351,1705117800,2.50,3.00,3.85,4.89,3.85,4.89,47.6,44.4,1012.442
164351,1708019400,0.80,0.80,0.48,0.42,0.48,0.42,47.6,18.8,1020.306
164351,1704986400,3.00,3.60,5.33,6.51,5.33,6.51,47.6,43,1010.392
164351,1704995400,3.50,4.30,6.97,8.16,6.97,8.16,47.6,48,1010.042
164351,1703937000,4.60,5.10,9.18,9.91,9.18,9.91,47.6,65.6,1004.168
164351,1705116600,2.50,2.80,3.70,4.74,3.70,4.74,47.6,41.2,1013.806
164351,1705068000,3.80,4.60,7.15,8.98,7.15,8.98,47.6,55.2,1024.22
164351,1708370400,1.80,1.80,2.78,3.74,2.78,3.74,47.6,16.4,1024.682
164351,1707151800,3.60,3.80,7.06,7.51,7.06,7.51,47.6,32.4,1018.684
164351,1705251000,2.40,3.00,4.22,5.34,4.22,5.34,41.6,41.6,1006.162
164351,1704028800,0.60,0.60,0.10,0.27,0.10,0.27,41.6,50.6,1016.56
164351,1707830400,3.80,4.10,7.76,8.50,7.76,8.50,41.6,56.2,1004.952
164351,1704557400,8.90,11.10,21.76,27.15,21.76,27.15,41.6,47,1024.13
164351,1704831600,8.50,10.40,20.80,25.48,20.80,25.48,41.6,60.6,1017.188
164351,1705987200,5.00,5.40,10.73,12.51,10.73,12.51,41.6,39.4,1029.918
164351,1706007000,5.60,6.30,12.64,13.89,12.64,13.89,41.6,50.8,1031.844
164351,1708944000,4.60,5.20,10.03,10.72,10.03,10.72,41.6,39.6,1016.532
164351,1706745600,4.80,5.20,10.68,11.33,10.68,11.33,41.6,63.8,1020.486
164351,1707399600,9.10,10.10,22.62,24.15,22.62,24.15,41.6,53.6,1029.852
164351,1708276200,3.40,3.60,7.13,6.95,7.13,6.95,41.6,30,1008.902
164351,1705204800,0.90,0.90,0.76,0.72,0.76,0.72,41.6,38.8,1003.432
164351,1708926600,3.10,3.30,6.03,6.43,6.03,6.43,41.6,36,1017.09
164351,1706095200,3.50,3.90,7.08,7.52,7.08,7.52,41.6,67.6,1034.788
164351,1706720400,3.00,3.50,6.02,6.83,6.02,6.83,41.6,60.6,1021.718
164351,1708560000,3.00,3.40,5.72,6.49,5.72,6.49,41.6,44.6,1026.93
164351,1708762200,7.70,9.20,19.79,21.56,19.79,21.56,41.6,64.8,1003.234
164351,1704144000,2.70,2.80,5.10,4.98,5.10,4.98,41.6,43.8,1020.868
164351,1705254000,3.10,3.30,5.64,6.25,5.64,6.25,41.6,45.8,1005.406
164351,1706742600,4.30,5.50,9.27,12.27,9.27,12.27,41.6,63.6,1020.508
164351,1705984800,4.70,5.20,10.17,11.14,10.17,11.14,41.6,39.8,1029.636
164351,1706800800,9.50,10.90,24.18,26.79,24.18,26.79,41.6,63.8,1017.73
164351,1707720600,1.70,1.90,2.08,2.71,2.08,2.71,41.6,57,1015.778
164351,1706675400,3.80,4.10,7.73,8.53,7.73,8.53,41.6,55.6,1023.846
164351,1708095000,1.00,1.10,0.80,0.89,0.80,0.89,41.6,41,1013.104
164351,1707885000,2.10,2.60,3.44,4.34,3.44,4.34,41.6,51,1009.088
164351,1705254600,2.80,3.40,5.50,6.64,5.50,6.64,41.6,44,1005.196
164351,1706496000,1.40,1.60,1.56,1.80,1.56,1.80,41.6,69,1010.128
164351,1708035000,1.20,1.20,1.07,1.32,1.07,1.32,41.6,23,1012.058
164351,1707232800,2.40,2.50,4.24,4.25,4.24,4.25,41.6,40,1027.232
164351,1704837000,2.80,3.30,5.50,6.30,5.50,6.30,41.6,68,1014.856
164351,1708446600,1.40,1.40,1.60,1.72,1.60,1.72,41.6,27.4,1035.06
164351,1708611000,3.30,3.50,6.80,6.97,6.80,6.97,41.6,52.8,1018.158
164351,1705203600,0.80,1.20,0.70,1.13,0.70,1.13,41.6,39,1003.238
164351,1708912800,1.40,1.80,1.82,2.55,1.82,2.55,41.6,31.4,1017.722
164351,1708910400,1.30,1.50,1.48,1.52,1.48,1.52,41.6,31,1017.538
164351,1707004800,1.70,2.20,2.26,3.37,2.26,3.37,41.6,36,1021.216
164351,1707144000,7.10,7.90,17.27,18.43,17.27,18.43,41.6,47.2,1019.47
164351,1706917800,3.70,4.40,8.03,9.99,8.03,9.99,41.6,53.2,1019.75
164351,1704723600,2.80,3.50,5.02,6.83,5.02,6.83,41.6,48.4,1029.804
164351,1706738400,4.30,5.10,9.00,10.73,9.00,10.73,41.6,62.8,1020.248
164351,1704829200,8.70,9.80,21.49,23.58,21.49,23.58,41.6,58,1018.322
164351,1706743200,4.40,5.30,9.57,11.27,9.57,11.27,41.6,63.2,1020.512
164351,1707716400,2.20,2.60,3.89,4.23,3.89,4.23,41.6,54.2,1016.374
164351,1703983200,0.60,0.60,0.46,0.23,0.46,0.23,41.6,54,1009.812
164351,1706625600,4.50,5.30,9.40,12.24,9.40,12.24,41.6,56,1026.594
164351,1708276800,3.30,3.50,7.15,7.04,7.15,7.04,41.6,29.8,1008.83
164351,1708150800,2.10,2.40,3.17,3.95,3.17,3.95,39.6,43,1013.022
164351,1706517600,4.10,5.00,9.46,10.84,9.46,10.84,39.6,71,1010.196
164351,1704820200,8.60,10.60,22.76,25.67,22.76,25.67,39.6,57,1024.844
164351,1708039800,1.00,1.00,0.76,1.02,0.76,1.02,39.6,32.8,1011.582
164351,1708284000,3.50,3.60,6.99,7.16,6.99,7.16,39.6,32,1008.006
164351,1706697600,2.90,3.20,5.31,5.69,5.31,5.69,39.6,62,1022.554
164351,1707889200,1.00,0.90,1.71,1.35,1.71,1.35,39.6,46.4,1009.41
164351,1706601600,2.60,3.30,4.81,6.29,4.81,6.29,39.6,57,1023.866
164351,1704146400,3.60,4.10,7.09,8.13,7.09,8.13,39.6,48.2,1021.184
164351,1706526000,4.00,4.40,8.52,9.74,8.52,9.74,39.6,67.8,1011.702
164351,1706523000,4.90,6.10,11.03,13.53,11.03,13.53,39.6,68.6,1010.928
164351,1706585400,2.50,3.10,5.37,6.07,5.37,6.07,39.6,58,1022.32
164351,1708292400,2.70,3.40,5.57,7.39,5.57,7.39,39.6,33,1009.022
164351,1706594400,2.50,2.90,4.36,4.83,4.36,4.83,39.6,56.6,1023.294
164351,1706709600,2.20,2.70,3.53,4.90,3.53,4.90,39.6,62.6,1022.286
164351,1705962000,4.10,4.20,8.84,8.99,8.84,8.99,39.6,39.8,1030.814
164351,1708148400,3.40,3.70,6.94,7.11,6.94,7.11,39.6,44,1013.71
164351,1706588400,2.60,3.10,4.64,5.79,4.64,5.79,39.6,57,1022.678
164351,1706521200,4.30,5.70,10.08,12.31,10.08,12.31,39.6,69,1010.676
164351,1704662400,1.60,1.80,2.19,2.53,2.19,2.53,39.6,62,1008.97
164351,1708361400,2.00,2.20,3.96,4.53,3.96,4.53,39.6,23,1025.5
164351,1708608000,3.40,3.50,6.46,7.09,6.46,7.09,39.6,56.2,1018.992
164351,1708316400,2.60,3.00,4.68,5.49,4.68,5.49,39.6,37.8,1013.106
164351,1707176400,0.60,0.60,0.23,0.39,0.23,0.39,39.6,29,1020.192
164351,1708313400,3.10,3.40,5.87,6.99,5.87,6.99,39.6,38,1012.474
164351,1708282800,3.50,4.00,7.29,8.05,7.29,8.05,39.6,33,1007.996
164351,1708570200,1.90,2.10,3.06,3.30,3.06,3.30,39.6,48.6,1026.432
164351,1706581800,2.50,3.10,4.35,5.49,4.35,5.49,39.6,58,1022.188
164351,1704549600,8.20,10.00,20.76,25.48,20.76,25.48,39.6,49.8,1025.276
164351,1705335600,2.10,2.50,4.03,4.23,4.03,4.23,39.6,31.6,1025.654
164351,1706639400,1.50,1.70,1.86,2.44,1.86,2.44,39.6,51,1024.99
164351,1706706000,2.40,2.60,4.45,4.35,4.45,4.35,39.6,63,1022.002
164351,1708280400,3.90,4.10,8.22,8.21,8.22,8.21,39.6,32,1008.02
164351,1704108000,2.00,2.20,3.03,3.48,3.03,3.48,39.6,55,1019.052
164351,1706587200,2.50,3.10,4.54,6.30,4.54,6.30,39.6,57.2,1022.488
164351,1706521800,4.50,5.40,9.69,11.99,9.69,11.99,39.6,69,1010.856
164351,1704504600,5.10,6.60,11.44,14.59,11.44,14.59,39.6,43.8,1025.758
164351,1706706600,2.10,2.60,3.86,4.88,3.86,4.88,39.6,63,1021.944
164351,1705336800,2.10,2.20,3.63,3.77,3.63,3.77,39.6,30.2,1025.61
164351,1706586600,2.50,3.00,4.26,5.55,4.26,5.55,39.6,57.8,1022.348
164351,1708151400,2.10,2.50,3.48,4.25,3.48,4.25,39.6,43.8,1012.588
164351,1708317000,2.90,3.00,5.38,6.22,5.38,6.22,39.6,38,1013.138
164351,1705968000,3.70,4.00,8.53,8.41,8.53,8.41,39.6,41.2,1030.194
164351,1705235400,0.90,1.20,0.68,1.22,0.68,1.22,39.6,39,1008.28
164351,1706581200,2.50,2.90,4.12,5.20,4.12,5.20,39.6,58,1022.026
164351,1704589200,5.20,6.10,12.32,14.12,12.32,14.12,39.6,56.8,1015.666
164351,1707265800,4.00,4.00,8.78,8.64,8.78,8.64,39.6,47.8,1027.074
164351,1707096000,1.60,1.70,1.98,2.03,1.98,2.03,39.6,46,1017.508
164351,1706703000,2.30,2.60,4.21,4.34,4.21,4.34,39.6,63.2,1022.298
164351,1706929800,3.50,4.00,7.19,8.65,7.19,8.65,39.6,54,1020.918
164351,1708958400,5.60,6.20,12.06,12.46,12.06,12.46,48.6,35,1016.864
164351,1703966400,0.80,0.90,0.76,1.18,0.76,1.18,48.6,46.8,1004.928
164351,1704393600,0.30,0.40,0.04,0.18,0.04,0.18,48.6,32.2,1016.432
164351,1707553200,7.00,7.60,14.66,16.15,14.66,16.15,48.6,56.2,1012.454
164351,1708642800,3.60,3.70,6.78,6.82,6.78,6.82,48.6,46,1009.136
164351,1707348600,1.90,2.20,2.79,2.79,2.79,2.79,48.6,33,1028.05
164351,1703924400,5.20,5.70,9.81,10.69,9.81,10.69,48.6,63.6,1004.256
164351,1704140400,2.70,2.80,4.58,4.68,4.58,4.68,48.6,34.8,1020.202
164351,1708374000,2.10,2.10,3.80,3.83,3.80,3.83,48.6,17.8,1025.1
164351,1704388800,1.00,1.20,0.81,0.93,0.81,0.93,48.6,51.2,1015.708
164351,1706400600,2.30,2.50,3.22,3.92,3.22,3.92,48.6,62,1025.648
164351,1707405000,7.20,7.80,16.61,16.60,16.61,16.60,48.6,39.6,1029.302
164351,1704932400,0.30,0.30,0.10,0.19,0.10,0.19,48.6,46,1000.26
164351,1708018800,0.80,0.80,0.33,0.39,0.33,0.39,48.6,19,1020.462
164351,1703922600,4.80,6.00,9.96,11.50,9.96,11.50,48.6,63.8,1004.366
164351,1708644600,3.90,3.90,7.23,6.87,7.23,6.87,48.6,46,1009.23
164351,1706225400,3.50,3.90,6.19,7.28,6.19,7.28,48.6,64.2,1025.648
164351,1707660000,1.20,1.30,1.35,1.50,1.35,1.50,48.6,49.4,1015.634
164351,1707064200,4.10,4.10,7.42,7.51,7.42,7.51,48.6,35.8,1020.022
164351,1704859200,0.20,0.20,0.00,0.00,0.00,0.00,48.6,70,995.988
164351,1706302800,2.50,2.60,3.81,4.23,3.81,4.23,48.6,66,1017.588
164351,1708453200,1.40,1.50,1.42,1.78,1.42,1.78,48.6,23,1033.684
164351,1705108800,3.30,3.90,6.10,6.85,6.10,6.85,48.6,43,1015.848
164351,1707681600,1.00,1.10,0.75,0.90,0.75,0.90,48.6,45.8,1015.724
164351,1708957800,5.70,5.90,11.83,11.71,11.83,11.71,48.6,35.6,1016.736
164351,1703919600,3.30,3.90,6.22,6.72,6.22,6.72,48.6,65,1004.724
164351,1707771000,5.00,5.70,9.90,11.70,9.90,11.70,48.6,41.6,1012.708
164351,1706227800,3.50,3.60,6.12,6.40,6.12,6.40,48.6,63.2,1025.756
164351,1703967000,0.80,0.90,0.52,0.97,0.52,0.97,48.6,45.8,1005.06
164351,1705107600,3.70,4.40,6.75,7.93,6.75,7.93,48.6,44,1016.262
164351,1707483600,11.60,12.50,27.57,28.36,27.57,28.36,48.6,47.2,1020.572
164351,1706301000,1.70,2.00,2.25,2.49,2.25,2.49,48.6,66,1017.474
164351,1703953800,1.50,1.80,1.77,2.37,1.77,2.37,48.6,62.2,1003.866
164351,1703953200,1.70,2.00,2.05,2.50,2.05,2.50,48.6,63,1004.09
164351,1708369800,2.40,2.60,4.87,5.41,4.87,5.41,48.6,16.8,1024.652
164351,1706896800,4.00,4.70,7.29,8.82,7.29,8.82,48.6,56,1015.584
164351,1707463200,9.30,9.90,20.69,22.14,20.69,22.14,48.6,40.4,1020.962
164351,1708111200,1.10,1.10,0.89,1.07,0.89,1.07,48.6,26.6,1013.084
164351,1708731000,8.00,9.00,18.07,19.55,18.07,19.55,48.6,57.8,1000.834
164351,1707660600,1.10,1.20,0.95,1.17,0.95,1.17,48.6,48.6,1015.63
164351,1708633800,3.20,3.40,5.98,5.90,5.98,5.90,48.6,45.4,1010.556
164351,1708197600,0.70,0.80,0.53,0.60,0.53,0.60,48.6,24,1008.646
164351,1705008000,3.70,4.40,7.19,7.70,7.19,7.70,48.6,50,1011.344
164351,1706401800,2.20,2.40,3.24,3.37,3.24,3.37,48.6,61.8,1025.566
164351,1708653000,4.00,4.50,8.33,8.50,8.33,8.50,46.6,53.6,1008.148
164351,1708695000,3.80,4.50,7.40,8.36,7.40,8.36,46.6,64.6,1003.204
164351,1706448000,7.10,7.80,16.25,16.81,16.25,16.81,46.6,64.8,1017.708
164351,1706031600,9.80,10.80,22.27,24.49,22.27,24.55,46.6,48.6,1034.016
164351,1708810200,1.50,1.70,3.18,2.57,3.18,2.57,46.6,21,1012.784
164351,1708884000,2.00,2.10,2.78,3.06,2.78,3.06,46.6,27.8,1020.59
164351,1708554600,2.90,3.10,5.39,5.70,5.39,5.70,46.6,36.4,1027.18
164351,1708623600,2.60,3.10,4.64,5.22,4.64,5.22,46.6,46.2,1013.716
164351,1706889000,8.90,10.30,21.16,24.11,21.16,24.11,46.6,63.6,1016.12
164351,1708114200,0.80,0.90,0.54,0.69,0.54,0.69,46.6,28.4,1013.246
164351,1707750000,2.50,3.10,4.42,5.50,4.42,5.50,46.6,46.2,1016.764
164351,1704318600,6.20,7.60,13.58,15.60,13.58,15.60,46.6,50.2,1016.146
164351,1705014600,4.00,5.10,8.27,10.18,8.27,10.18,46.6,56.2,1012.98
164351,1707751800,3.80,4.10,7.67,8.12,7.67,8.12,46.6,45.8,1016.32
164351,1703969400,0.70,0.80,0.33,0.29,0.33,0.29,46.6,46.8,1005.978
164351,1706338200,2.30,2.50,3.56,4.36,3.56,4.36,46.6,68,1023.402
164351,1706890200,5.60,6.40,11.79,13.41,11.79,13.41,46.6,61.6,1016.078
164351,1707750600,2.90,3.40,5.18,6.15,5.18,6.15,46.6,46,1016.662
164351,1706036400,9.30,10.10,22.14,23.28,22.14,23.28,46.6,49.2,1034.1
164351,1706157000,4.50,5.10,8.73,10.03,8.73,10.03,46.6,71.8,1022.986
164351,1705067400,4.50,5.40,8.99,11.46,8.99,11.46,46.6,57.2,1024.308
164351,1707697800,1.50,1.50,1.49,2.19,1.49,2.19,46.6,48,1015.918
164351,1706437200,4.70,5.20,9.66,10.63,9.66,10.63,46.6,64.2,1019.662
164351,1706025000,7.40,8.10,17.21,18.67,17.21,18.67,46.6,49,1034.294
164351,1704300600,5.20,6.10,10.60,12.28,10.60,12.28,46.6,50.8,1017.23
164351,1707436200,3.20,3.20,6.38,6.27,6.38,6.27,46.6,42.4,1024.942
164351,1706447400,5.90,7.10,12.77,15.33,12.77,15.33,46.6,65,1017.792
164351,1708015200,0.70,0.70,0.28,0.36,0.28,0.36,46.6,21,1022.058
164351,1706026200,7.40,8.00,16.49,17.28,16.49,17.28,46.6,47.8,1034.11
164351,1706337000,2.30,2.60,4.15,4.49,4.15,4.49,46.6,68.4,1022.954
164351,1707697200,1.10,1.30,1.13,1.29,1.13,1.29,46.6,48,1015.94
164351,1706247000,6.80,7.80,15.47,16.89,15.47,16.89,46.6,64.4,1025.274
164351,1708449600,1.50,1.60,1.80,1.91,1.80,1.91,46.6,24.8,1034.338
164351,1704308400,7.00,8.50,16.79,18.63,16.79,18.63,46.6,49,1016.29
164351,1707237600,2.20,2.30,3.65,3.80,3.65,3.80,46.6,35.8,1026.474
164351,1708117800,0.80,1.00,0.56,0.78,0.56,0.78,46.6,26.4,1013.814
164351,1705101000,4.50,5.30,9.45,10.97,9.45,10.97,46.6,51,1017.538
164351,1703949000,2.70,3.80,4.81,6.80,4.81,6.80,46.6,66,1004.69
164351,1707691200,0.90,1.10,0.71,0.99,0.71,0.99,46.6,48,1015.932
164351,1704135000,2.50,3.00,4.57,5.01,4.57,5.01,46.6,41,1019.952
164351,1708025400,0.70,0.90,0.24,0.55,0.24,0.55,46.6,19.6,1016.652
164351,1706340000,2.10,2.50,3.36,4.18,3.36,4.18,46.6,68,1023.506
164351,1708652400,3.80,4.30,7.45,7.67,7.45,7.67,46.6,52,1007.92
164351,1706725200,2.40,2.80,4.53,4.92,4.53,4.92,42.6,60,1020.948
164351,1707146400,5.50,6.20,13.13,14.32,13.13,14.32,42.6,43.6,1019.552
164351,1708933800,4.00,4.60,7.91,9.01,7.91,9.01,42.6,36,1017.238
164351,1704020400,1.20,1.40,1.43,1.57,1.43,1.57,42.6,55,1015.466
164351,1707088200,3.20,3.30,6.46,6.46,6.46,6.46,42.6,41.4,1016.972
164351,1706757600,5.60,6.20,12.71,13.79,12.71,13.79,42.6,62.4,1020.012
164351,1704128400,2.20,2.40,3.65,4.12,3.65,4.12,42.6,47,1020.798
164351,1706728200,3.40,4.00,7.09,8.16,7.09,8.16,42.6,60,1020.616
164351,1704211200,5.70,7.10,13.20,16.25,13.20,16.25,42.6,47.6,1021.552
164351,1707723000,2.00,2.20,2.92,3.46,2.92,3.46,42.6,55,1015.664
164351,1706724600,2.60,3.10,4.72,5.75,4.72,5.75,42.6,59.2,1021.076
164351,1708102800,1.20,1.40,1.18,1.58,1.18,1.58,42.6,38.8,1013.478
164351,1708612800,3.50,3.60,7.17,7.20,7.17,7.20,42.6,52.2,1017.642
164351,1706076600,17.10,18.70,43.18,44.67,44.62,47.06,42.6,64.6,1036.092
164351,1704560400,9.60,11.20,24.35,25.34,24.35,25.34,42.6,46,1022.388
164351,1706731800,3.50,4.30,7.29,8.18,7.29,8.18,42.6,60.6,1020.488
164351,1704130200,2.40,2.90,3.96,5.44,3.96,5.44,42.6,46.8,1020.564
164351,1705944000,3.90,4.00,7.72,8.33,7.72,8.33,42.6,34.2,1033.468
164351,1706914800,3.90,4.60,7.85,9.56,7.85,9.56,42.6,53,1018.98
164351,1706760000,5.90,7.00,12.73,15.31,12.73,15.31,42.6,63.4,1019.606
164351,1704032400,0.60,0.70,0.24,0.19,0.24,0.19,42.6,49.2,1016.986
164351,1706783400,10.40,12.10,26.84,30.05,26.84,30.05,42.6,63,1017.654
164351,1708527600,2.30,2.30,3.93,3.62,3.93,3.62,42.6,33.8,1033.886
164351,1705340400,2.30,2.50,4.00,4.38,4.00,4.38,42.6,29,1024.694
164351,1706770800,8.50,9.80,20.94,22.89,20.94,22.89,42.6,63.2,1018.888
164351,1707714000,1.50,1.70,1.75,1.99,1.75,1.99,42.6,53,1016.534
164351,1706629200,4.20,4.70,9.01,10.71,9.01,10.71,42.6,53,1026.67
164351,1706975400,2.80,2.90,5.12,5.55,5.12,5.55,42.6,44.8,1023.548
164351,1705941000,4.40,5.50,10.06,11.29,10.06,11.29,42.6,36,1034.32
164351,1707874800,1.00,1.10,1.06,1.29,1.06,1.29,42.6,38.8,1008.86
164351,1708365600,1.80,1.50,3.05,2.11,3.05,2.11,42.6,20.2,1024.822
164351,1706752800,5.20,5.70,12.39,12.33,12.39,12.33,42.6,62.2,1020.32
164351,1706806200,9.90,10.80,23.74,27.37,23.74,27.37,42.6,62,1016.318
164351,1703991600,0.30,0.30,0.00,0.04,0.00,0.04,42.6,49.2,1011.334
164351,1706806800,10.00,11.10,24.79,26.79,24.79,26.79,42.6,62,1016.228
164351,1703989200,0.50,0.60,0.17,0.20,0.17,0.20,42.6,50,1011.002
164351,1706752200,5.00,5.70,11.39,12.72,11.39,12.72,42.6,62.8,1020.352
164351,1706073600,16.50,18.70,41.81,44.84,42.75,47.43,42.6,64.8,1035.944
164351,1708378800,1.20,1.30,2.02,1.60,2.02,1.60,42.6,21.2,1025.95
164351,1706727000,3.10,3.20,5.83,6.31,5.83,6.31,42.6,60.4,1020.722
164351,1705351200,3.00,3.10,5.68,6.10,5.68,6.10,42.6,25.8,1024.03
164351,1704231600,3.90,4.80,7.86,9.43,7.86,9.43,42.6,45.8,1019.032
164351,1706727600,3.40,3.70,6.12,7.53,6.12,7.53,42.6,60.2,1020.694
164351,1706072400,17.00,18.60,42.82,44.81,44.06,47.27,42.6,65,1036.186
164351,1708192800,1.00,0.90,1.90,1.22,1.90,1.22,42.6,30.8,1008.912
164351,1706728800,3.30,4.20,6.49,8.20,6.49,8.20,42.6,60,1020.616
164351,1706077200,16.50,18.30,41.51,44.61,42.33,47.06,42.6,65,1036.142
164351,1706769600,8.30,9.60,20.15,22.53,20.15,22.53,42.6,62.6,1018.646
164351,1706077800,16.10,18.00,41.56,43.70,42.61,45.53,42.6,65,1036.216
164351,1708059600,7.20,8.10,17.69,18.74,17.69,18.74,38.6,52.6,1005.378
164351,1708360800,1.20,1.30,2.16,2.23,2.16,2.23,38.6,23.2,1025.526
164351,1706613000,3.40,3.30,7.33,7.05,7.33,7.05,38.6,61,1025.414
164351,1707179400,0.70,0.80,0.18,0.54,0.18,0.54,38.6,30,1020.74
164351,1706609400,2.80,3.20,5.98,6.49,5.98,6.49,38.6,60,1024.818
164351,1708009200,1.30,1.20,1.77,1.49,1.77,1.49,38.6,29.4,1023.808
164351,1705259400,1.00,1.50,1.08,2.12,1.08,2.12,38.6,56.8,1008.61
164351,1704537600,6.70,8.20,17.74,19.29,17.74,19.29,38.6,50.6,1024.786
164351,1707378000,5.50,6.00,13.26,13.49,13.26,13.49,38.6,54.6,1028.998
164351,1707933600,2.00,1.90,3.91,3.72,3.91,3.72,38.6,29,1018.644
164351,1706615400,3.60,4.10,7.42,8.25,7.42,8.25,38.6,61.8,1025.662
164351,1705951800,4.10,4.70,9.36,10.04,9.36,10.04,38.6,38.6,1031.686
164351,1704598800,5.30,6.40,13.42,14.54,13.42,14.54,38.6,63,1013.362
164351,1705236600,1.40,1.40,1.64,1.70,1.64,1.70,38.6,42.8,1008.532
164351,1704540600,6.80,8.40,17.24,27.48,17.24,31.01,38.6,50,1024.998
164351,1707931200,0.80,1.00,1.09,1.11,1.09,1.11,38.6,30,1018.906
164351,1708179600,2.10,2.50,4.02,4.57,4.02,4.57,38.6,56.2,1010.376
164351,1704256200,6.90,8.20,17.60,19.55,17.60,19.55,38.6,57.8,1018.382
164351,1708606200,3.00,3.20,6.27,6.46,6.27,6.46,38.6,57.4,1019.516
164351,1707807000,4.50,5.40,10.50,12.46,10.50,12.46,38.6,58.4,1010.094
164351,1704543000,7.40,8.80,18.45,20.83,18.45,20.83,38.6,51,1024.836
164351,1705255200,1.50,1.60,2.34,2.71,2.34,2.71,38.6,52,1007.3
164351,1706704800,2.20,2.60,3.46,4.36,3.46,4.36,38.6,64,1022.008
164351,1706972400,2.40,2.90,4.67,5.46,4.67,5.46,38.6,48,1023.692
164351,1706618400,3.70,4.20,8.37,8.78,8.37,8.78,38.6,61.2,1026.046
164351,1705236000,1.10,1.30,1.42,1.50,1.42,1.50,38.6,40.6,1008.466
164351,1708178400,3.80,4.50,8.27,9.50,8.27,9.50,38.6,59.2,1010.554
164351,1707804000,4.20,4.80,9.53,10.45,9.53,10.45,38.6,55,1009.374
164351,1704487800,4.30,5.00,8.96,11.15,8.96,11.15,38.6,52,1025.464
164351,1708138800,1.40,1.60,1.88,2.17,1.88,2.17,38.6,42.2,1014.92
164351,1704670200,2.00,2.40,3.40,3.85,3.40,3.85,38.6,63.2,1011.628
164351,1706617800,3.70,4.50,8.24,10.48,8.24,10.48,38.6,61.2,1025.992
164351,1708130400,0.80,0.90,0.48,0.73,0.48,0.73,38.6,34.6,1015.99
164351,1708576800,2.10,2.40,3.61,4.56,3.61,4.56,38.6,51.8,1025.476
164351,1705242600,1.60,2.00,2.08,3.14,2.08,3.14,38.6,45,1008.888
164351,1708579800,2.50,2.70,4.45,5.37,4.45,5.37,38.6,52.8,1025.174
