id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1681447200,14.00,15.20,23.55,24.77,23.57,24.81,68.8,52.4,1011.3
164351,1681506600,7.40,7.70,11.50,11.89,11.50,11.89,107.6,11.2,1009.63
164351,1681510200,7.50,8.30,12.22,12.73,12.22,12.73,100.8,13.2,1009.346
164351,1681447800,14.20,15.30,23.84,25.32,23.84,25.33,68.8,53,1011.362
164351,1681486800,9.70,10.40,16.01,16.29,16.01,16.29,88.6,22.4,1012.656
164351,1681470000,15.30,16.60,27.09,28.76,27.16,29.05,64,59.4,1013.028
164351,1681468800,13.60,15.00,24.53,25.68,24.53,25.68,63,61.6,1012.85
164351,1681514400,9.50,9.40,15.73,15.03,15.73,15.03,89.4,24.2,1009.632
164351,1681465800,14.40,15.60,25.13,26.84,25.13,26.86,63,60.6,1012.668
164351,1681471800,16.00,17.10,27.32,28.30,27.34,28.40,65.8,55,1013.292
164351,1681449000,13.80,15.50,23.29,25.30,23.29,25.31,68.2,53.6,1011.508
164351,1681449600,13.80,14.90,23.50,24.43,23.50,24.43,68,54,1011.598
164351,1681456800,13.20,14.80,23.75,25.20,23.75,25.20,64.4,58.4,1011.658
164351,1681509600,7.50,8.10,11.93,12.78,11.93,12.78,101,13,1009.424
164351,1681533600,6.30,6.80,10.04,10.49,10.04,10.49,73,34,1011.538
164351,1681569600,11.90,12.80,19.22,20.14,19.22,20.14,79.4,37.6,1013.168
164351,1681551600,3.10,3.20,4.38,4.41,4.38,4.41,62.6,46,1012.972
164351,1681524000,15.10,15.50,25.27,24.82,25.27,24.82,77,40,1010.716
164351,1681577400,10.90,12.30,17.87,19.21,17.87,19.21,86.6,32,1011.652
164351,1681533000,6.30,7.20,10.26,11.32,10.26,11.32,73,34.6,1011.622
164351,1681578000,10.10,11.20,16.36,17.73,16.36,17.73,87.8,32.2,1011.572
164351,1681521600,13.70,14.70,23.13,23.72,23.13,23.72,79,36,1010.488
164351,1681557600,5.40,5.60,9.09,8.98,9.09,8.98,63.2,50,1014.112
164351,1681569000,11.70,12.40,19.15,19.27,19.15,19.27,78.8,36.8,1013.182
164351,1681554600,4.60,4.80,7.92,7.97,7.92,7.97,61,49,1013.658
164351,1681575600,11.70,13.10,19.32,20.92,19.32,20.92,86,31,1011.982
164351,1681546200,3.40,3.50,5.16,5.20,5.16,5.20,66,41.8,1012.396
164351,1681542000,2.50,2.90,3.63,3.82,3.63,3.82,69.2,33,1011.778
164351,1681341000,5.50,5.90,8.64,8.89,8.64,8.89,82.8,25.2,1008.532
164351,1681328400,4.80,5.20,7.56,8.14,7.56,8.14,88.4,17,1008.504
164351,1681333800,4.80,5.00,7.48,7.44,7.48,7.44,88.4,19,1007.94
164351,1681374000,11.20,11.80,20.09,20.96,20.09,20.96,60.8,58.4,1010.724
164351,1681385400,11.20,12.20,19.95,21.35,19.95,21.35,63.2,54.6,1011.438
164351,1681425600,6.90,7.40,11.12,11.71,11.12,11.71,95.4,18.2,1008.064
164351,1681389600,7.60,8.00,11.85,12.33,11.85,12.33,72.2,39.4,1011.342
164351,1681398000,8.90,9.30,14.82,15.32,14.82,15.32,86,25.2,1010.834
164351,1681353000,8.20,9.00,13.90,14.94,13.90,14.94,67.2,45.6,1010.072
164351,1681395000,7.30,7.80,11.75,12.05,11.75,12.05,80.4,29.6,1011.254
164351,1681345200,7.70,8.00,12.72,12.76,12.72,12.76,75,34.6,1008.992
164351,1681350000,7.30,8.00,12.08,12.72,12.08,12.72,70,41.4,1009.916
164351,1681402800,8.60,9.20,14.03,14.29,14.03,14.29,91.4,21.6,1010.094
164351,1681384800,11.80,12.90,20.90,22.50,20.90,22.50,61.8,57,1011.376
164351,1681410600,8.50,9.10,13.58,14.11,13.58,14.11,97.8,17,1008.392
164351,1681404600,8.80,9.10,13.97,14.44,13.97,14.44,92.8,21.2,1009.57
164351,1681362600,11.30,12.60,20.32,21.51,20.32,21.51,64,52.4,1010.98
164351,1681349400,7.80,7.80,12.66,12.65,12.66,12.65,70.8,41,1009.834
164351,1681422600,6.10,6.20,9.43,9.96,9.43,9.96,100.6,16,1007.608
164351,1681386000,11.40,12.40,19.81,21.01,19.81,21.01,64,53.2,1011.466
164351,1681354800,10.80,11.50,18.56,19.31,18.56,19.31,66,47.8,1010.296
164351,1681417200,6.40,6.70,9.92,10.34,9.92,10.34,103,14.2,1007.328
164351,1681414800,7.40,7.70,11.40,11.73,11.40,11.73,100.8,15,1007.644
164351,1681360200,11.80,12.70,20.71,21.42,20.71,21.42,64.8,50.4,1010.816
164351,1681497600,8.10,8.50,13.08,13.30,13.08,13.30,102,16,1010.872
164351,1681453800,15.00,16.00,25.41,26.02,25.41,26.04,66,56.4,1011.482
164351,1681483800,9.90,11.30,16.15,17.62,16.15,17.62,82.8,25,1013.036
164351,1681491600,8.40,9.70,13.86,15.28,13.86,15.28,96,19.2,1011.854
164351,1681441200,14.00,14.90,24.23,25.38,24.30,25.48,74,44.8,1010.134
164351,1681507200,7.60,8.00,11.99,12.20,11.99,12.20,107,11.2,1009.538
164351,1681458000,13.40,14.50,23.58,24.79,23.58,24.79,64,58.4,1011.78
164351,1681437000,11.90,12.60,20.43,20.20,20.43,20.20,77,39.4,1009.54
164351,1681455600,14.10,15.20,24.20,26.03,24.20,26.03,65,58.2,1011.586
164351,1681444200,13.60,14.80,23.22,24.63,23.27,24.64,71.2,48,1010.71
164351,1681495200,8.40,9.50,13.85,14.50,13.85,14.50,99.8,17,1011.174
164351,1681438800,15.60,16.30,27.23,27.86,27.52,28.25,75.4,42,1009.812
164351,1681477200,12.90,13.70,21.61,22.53,21.61,22.53,73.2,40.8,1013.32
164351,1681430400,8.10,8.30,13.18,13.64,13.18,13.64,86.2,28.2,1008.406
164351,1681492200,8.50,9.20,13.93,14.51,13.93,14.51,97.2,19.2,1011.656
164351,1681500600,7.60,8.20,12.15,12.80,12.15,12.80,104.2,13,1010.394
164351,1681431000,7.70,8.30,12.81,13.08,12.81,13.08,84.6,29.8,1008.492
164351,1681468200,13.80,15.00,24.99,25.62,24.99,25.62,62.4,61.6,1012.796
164351,1681484400,10.00,10.90,16.52,17.21,16.52,17.21,83.6,24.6,1012.98
164351,1681446000,12.60,13.90,21.39,22.68,21.39,22.68,70,50.8,1011.038
164351,1681499400,8.10,8.30,12.68,13.00,12.68,13.00,103.6,14.2,1010.53
164351,1681462200,14.50,15.80,25.05,26.08,25.05,26.08,63.2,59,1012.172
164351,1681487400,9.50,10.50,15.77,16.61,15.77,16.61,90,22.4,1012.548
164351,1681461000,14.10,15.50,25.14,26.32,25.14,26.32,63.2,59,1012.026
164351,1681476600,13.60,15.20,22.77,24.78,22.77,24.78,72,42.6,1013.37
164351,1681519800,14.30,15.60,24.04,25.02,24.08,25.21,80.6,33.4,1010.046
164351,1681523400,13.50,14.20,22.31,23.21,22.31,23.21,77,38.8,1010.688
164351,1681531800,7.30,7.40,11.67,11.77,11.67,11.77,74,35,1011.236
164351,1681558200,5.90,6.10,9.26,9.70,9.26,9.70,64.2,49.6,1014.148
164351,1681563000,4.60,4.90,7.03,7.47,7.03,7.47,69.4,41,1014.312
164351,1681562400,4.30,4.70,6.76,7.19,6.76,7.19,68.2,41.8,1014.382
164351,1681518000,11.30,11.80,18.85,19.34,18.85,19.34,82.4,31,1009.592
164351,1681528200,7.40,8.10,11.72,12.29,11.72,12.29,75,35.6,1011.06
164351,1681561800,5.30,5.30,8.05,8.08,8.05,8.08,67.4,44.2,1014.48
164351,1681554000,5.20,5.50,8.93,9.41,8.93,9.41,61.2,48.8,1013.518
164351,1681561200,5.80,6.80,9.63,10.23,9.63,10.23,66.4,46,1014.55
164351,1681573800,11.80,13.50,19.13,21.02,19.13,21.02,84,33.2,1012.288
164351,1681570800,11.90,12.90,19.50,20.41,19.50,20.41,80.8,35.4,1012.956
164351,1681548000,2.70,2.70,3.64,3.86,3.64,3.86,64.6,44,1012.598
164351,1681556400,4.10,4.40,6.65,6.88,6.65,6.88,61.8,49.8,1013.936
164351,1681535400,3.60,4.10,5.25,5.47,5.25,5.47,72,30.2,1011.554
164351,1681522800,12.70,13.40,21.55,21.86,21.57,21.86,78,37,1010.618
164351,1681565400,10.00,11.00,16.20,17.57,16.20,17.57,73.4,38.8,1013.766
164351,1681531200,7.30,7.90,11.76,12.13,11.76,12.13,74,35,1011.224
164351,1681516800,10.50,11.50,17.33,18.40,17.33,18.40,84.4,29.8,1009.506
164351,1681572600,11.50,12.50,18.92,19.96,18.92,19.96,82,33.8,1012.626
164351,1681532400,7.30,7.70,11.44,12.17,11.44,12.17,73.8,34.2,1011.34
164351,1681579200,9.00,10.20,14.48,16.37,14.48,16.37,87.6,32.4,1011.194
164351,1681526400,13.70,14.70,22.95,23.50,22.95,23.50,75,40.8,1010.98
164351,1681518600,10.80,11.80,18.41,19.21,18.41,19.21,82,32.4,1009.716
164351,1681548600,2.50,2.60,3.71,3.37,3.71,3.37,64,44.8,1012.656
164351,1681539600,2.70,2.70,3.58,3.68,3.58,3.68,71,30,1011.562
164351,1681576800,11.70,12.70,19.40,20.24,19.40,20.24,86.4,31,1011.822
164351,1681572000,11.80,12.80,18.98,20.29,18.98,20.29,81.2,34.8,1012.798
164351,1681521000,12.90,13.90,21.44,22.85,21.44,22.85,79,35.8,1010.322
164351,1681331400,5.40,5.40,8.47,8.40,8.47,8.40,89.2,17.2,1008.136
164351,1681332600,4.70,5.10,7.07,7.92,7.07,7.92,88.4,18,1008.12
164351,1681337400,4.80,5.20,7.56,7.73,7.56,7.73,88,20,1008.082
164351,1681339200,5.30,5.30,8.11,8.61,8.11,8.61,87.4,20.6,1008.236
164351,1681340400,5.30,5.60,7.92,8.68,7.92,8.68,83.8,23.6,1008.438
164351,1681327800,4.60,5.00,7.45,7.34,7.45,7.34,88.2,17,1008.534
164351,1681335600,4.80,5.40,7.45,8.21,7.45,8.21,88.6,19,1008.096
