id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1686382800,4.60,4.80,7.28,7.62,7.28,7.62,59.2,70,1008.634
164351,1686384000,4.40,4.80,7.19,7.84,7.19,7.84,59,70,1008.768
164351,1686421200,2.40,2.80,3.14,3.36,3.14,3.36,80.6,37.2,1009.376
164351,1686417000,2.00,2.50,2.35,3.05,2.35,3.05,80.8,33,1008.96
164351,1686375000,5.40,5.60,8.94,8.82,8.94,8.82,61,70.4,1008.818
164351,1686407400,3.80,4.10,5.42,5.94,5.42,5.94,71,51.2,1010.108
164351,1686391200,4.00,4.30,7.10,6.82,7.10,6.82,58,72.2,1009.796
164351,1686408600,3.90,4.40,5.43,6.08,5.43,6.08,73.8,48.8,1009.914
164351,1686378000,4.70,4.90,7.25,7.73,7.25,7.73,61.4,71,1008.732
164351,1686357600,2.60,2.80,3.37,3.76,3.37,3.76,65,66.8,1008.82
164351,1686396000,5.50,5.60,9.14,8.91,9.14,8.91,60,73.8,1010.374
164351,1686408000,3.60,4.40,5.09,5.99,5.09,5.99,72.4,50.2,1010.016
164351,1686328200,4.30,5.00,6.24,7.38,6.24,7.38,75.4,39.6,1007.99
164351,1686340800,2.50,3.00,3.44,3.99,3.44,3.99,66,62.4,1008.046
164351,1686318600,5.60,5.90,8.90,9.08,8.90,9.08,68.4,54.6,1009.766
164351,1686325200,4.50,5.20,6.89,7.40,6.89,7.40,73.2,43.8,1008.634
164351,1686288600,3.90,4.00,5.82,5.89,5.82,5.89,60,66.4,1008.818
164351,1686337200,3.40,3.90,5.25,5.84,5.25,5.84,65,61.2,1007.982
164351,1686337800,2.80,3.00,3.83,4.12,3.83,4.12,65.8,64.8,1007.854
164351,1686308400,10.70,11.40,20.31,21.99,20.31,21.99,59,67.8,1009.928
164351,1686309000,10.10,10.60,19.10,20.77,19.10,20.77,59.8,67.2,1009.932
164351,1686272400,4.80,5.50,7.56,8.33,7.56,8.33,67,53.2,1008.336
164351,1686295800,7.60,7.90,13.41,14.19,13.41,14.19,58,67,1008.906
164351,1686322200,5.00,5.70,7.90,8.82,7.90,8.82,69.8,49.6,1009.25
164351,1686336000,3.00,3.40,4.27,5.16,4.27,5.16,70.4,44.4,1007.994
164351,1686317400,5.70,7.10,9.46,10.68,9.46,10.68,67.4,55,1009.784
164351,1686276000,4.40,5.30,6.89,7.62,6.89,7.62,65,57.4,1008.896
164351,1686319200,5.40,6.20,8.39,9.59,8.39,9.59,70,52.8,1009.724
164351,1686310800,7.80,8.30,14.15,15.40,14.15,15.40,61,65.6,1010.08
164351,1686270600,5.80,7.20,8.97,10.83,8.97,10.83,68.4,49.8,1008.176
164351,1686352800,2.40,2.50,3.35,3.56,3.35,3.56,69.4,59.4,1008.248
164351,1686276600,4.10,4.70,6.33,7.26,6.33,7.26,65,58,1008.856
164351,1686302400,7.80,8.50,14.72,16.41,14.72,16.41,56.4,67.4,1009.58
164351,1686348600,2.70,2.70,3.56,3.58,3.56,3.58,71.2,59,1008.062
164351,1686312000,7.30,7.40,12.78,13.12,12.78,13.12,62.2,64.2,1010.128
164351,1686283200,3.60,4.00,5.50,5.80,5.50,5.80,62.4,65.2,1008.946
164351,1686313800,6.10,6.70,10.26,11.08,10.26,11.08,64,60.8,1010.108
164351,1686177000,93.00,106.50,108.15,120.01,163.55,181.26,68,49.6,1005.174
164351,1686171000,55.40,61.90,63.12,68.82,95.74,104.31,71,42.8,1004.176
164351,1686165000,52.20,58.60,59.36,65.56,90.09,99.43,72,37,1003.596
164351,1686172200,59.70,67.20,68.43,74.58,103.77,112.90,70.2,45.8,1004.262
164351,1686174000,61.00,68.30,68.75,75.66,104.20,114.52,70.2,47.4,1004.578
164351,1686173400,58.90,66.80,66.87,74.05,101.36,112.11,70.6,47.4,1004.444
164351,1686174600,62.80,70.80,71.13,78.21,107.73,118.36,70,47,1004.696
164351,1686180000,84.20,97.50,99.23,112.32,150.14,169.75,67.2,55,1005.756
164351,1686178200,84.50,95.70,99.05,108.93,149.78,164.70,67.8,52.8,1005.624
164351,1686230400,109.20,120.80,131.97,140.34,199.13,211.89,65.8,57.2,1007.956
164351,1686259800,4.60,5.20,6.92,7.59,6.92,7.59,81.8,27.6,1006.836
164351,1686268200,7.20,9.20,11.85,14.30,11.85,14.30,72.4,42.8,1007.852
164351,1686262800,8.00,9.30,12.55,14.75,12.55,14.75,80.8,32.6,1007.212
164351,1686246600,45.00,49.20,51.55,55.24,75.89,83.70,75.6,37.8,1006.958
164351,1686249600,36.90,41.00,46.68,49.54,62.81,70.22,72.6,40.8,1007.134
164351,1686222000,134.80,146.90,167.88,177.66,253.25,267.74,63,60.8,1007.382
164351,1686193800,119.40,134.10,148.19,161.00,223.62,242.88,62.6,60.8,1006.774
164351,1686243000,51.70,56.90,58.57,63.04,88.56,95.72,71.6,44.2,1007.55
164351,1686231600,106.50,118.40,128.33,138.27,193.73,208.58,66,56.6,1008.034
164351,1686189600,111.00,124.10,135.98,148.14,205.29,223.40,63.2,59.6,1006.836
164351,1686205200,148.30,161.10,183.34,193.00,276.36,290.93,63,60,1006.354
164351,1686211200,141.40,151.70,176.76,184.76,266.48,278.48,63,62.2,1006.266
164351,1686191400,113.90,128.30,140.73,152.09,212.36,229.51,63,60.6,1006.966
164351,1686233400,102.90,115.60,122.39,133.59,184.90,201.54,66.2,55,1007.924
164351,1686213600,141.20,150.70,176.05,183.73,265.35,276.92,63,62.6,1006.326
164351,1686190200,108.80,122.40,134.07,145.84,202.54,220.16,63.2,60,1006.876
164351,1686235800,100.90,112.90,119.77,131.04,181.06,197.61,66.4,55.4,1008.024
164351,1686216600,137.20,148.30,172.03,182.21,259.42,274.63,62.2,62,1006.74
164351,1686235200,104.10,116.00,124.45,133.82,187.99,201.79,66,55.6,1008.012
164351,1686255600,19.90,21.80,31.58,33.27,33.24,36.20,72.4,43.4,1007.23
164351,1686238800,87.60,99.00,101.13,111.72,152.90,168.88,69.2,53.6,1007.918
164351,1686243600,54.50,61.40,61.27,68.29,92.99,103.61,72.8,44.4,1007.372
164351,1686258000,10.90,12.30,17.92,20.85,17.92,20.85,83.2,29.2,1006.842
164351,1686252000,28.60,32.60,40.29,43.64,48.37,55.47,70.8,48.4,1007.47
164351,1686420600,2.40,2.60,3.09,3.22,3.09,3.22,79.2,38.4,1009.37
164351,1686376200,5.00,5.30,7.61,7.90,7.61,7.90,61,71,1008.83
164351,1686391800,3.70,4.00,5.81,6.13,5.81,6.13,58,72,1009.878
164351,1686389400,3.70,4.40,6.36,7.18,6.36,7.18,58.4,71.8,1009.588
164351,1686395400,5.20,5.50,8.89,9.90,8.89,9.90,59,75,1010.262
164351,1686415200,2.00,2.40,2.07,2.89,2.07,2.89,81,32,1009.128
164351,1686374400,5.20,5.50,8.23,8.30,8.23,8.30,61,70.4,1008.846
164351,1686368400,4.40,4.40,6.79,6.34,6.79,6.34,61.8,70.4,1009.404
164351,1686385200,4.20,4.60,6.35,7.74,6.35,7.74,58.2,70,1008.938
164351,1686412200,2.50,3.00,2.87,3.60,2.87,3.60,77.8,41,1009.45
164351,1686366600,4.30,4.70,6.53,7.06,6.53,7.06,62,69.8,1009.612
164351,1686363600,4.40,4.40,6.60,6.56,6.60,6.56,63,69.6,1009.79
164351,1686367800,4.30,4.60,6.65,7.03,6.65,7.03,62,70,1009.502
164351,1686400800,4.90,5.20,7.44,8.16,7.44,8.16,66,62.8,1010.556
164351,1686330000,3.60,4.30,5.15,6.35,5.15,6.35,74.4,39.8,1007.91
164351,1686284400,3.90,3.70,6.09,5.66,6.09,5.66,61.8,66,1008.804
164351,1686331800,2.80,3.40,3.57,4.63,3.57,4.63,78,35.2,1007.456
164351,1686318000,5.10,5.70,8.21,8.52,8.21,8.52,67.4,54.2,1009.736
164351,1686275400,4.30,5.00,6.94,7.66,6.94,7.66,65.6,56.8,1008.928
164351,1686349800,2.60,3.10,3.19,4.17,3.19,4.17,72.8,56,1007.986
164351,1686314400,6.80,7.50,11.08,11.39,11.08,11.39,65.4,59.6,1010.12
164351,1686354000,3.50,3.90,5.09,5.45,5.09,5.45,68,62.6,1008.388
164351,1686288000,4.00,4.20,6.09,6.16,6.09,6.16,60,67,1008.752
164351,1686348000,2.90,3.00,4.20,4.24,4.20,4.24,69.4,62.8,1008.068
164351,1686346800,2.70,3.00,3.77,4.07,3.77,4.07,65.4,67.2,1008.412
164351,1686354600,3.10,3.40,4.44,4.65,4.44,4.65,67.8,63.6,1008.424
164351,1686335400,2.30,2.70,3.25,4.01,3.25,4.01,73.2,39,1007.576
164351,1686343800,3.50,3.50,5.05,5.55,5.05,5.55,67,61.4,1008.202
164351,1686333000,3.20,3.40,4.23,4.63,4.23,4.63,77.2,34.2,1007.276
164351,1686342000,2.20,2.50,2.87,3.29,2.87,3.29,68,60,1007.888
164351,1686283800,3.80,4.00,5.68,5.94,5.68,5.94,62,65.8,1008.898
164351,1686345000,4.00,4.10,6.06,6.34,6.06,6.34,67,64.8,1008.404
164351,1686291000,5.30,5.50,9.10,9.14,9.10,9.14,59,66.4,1008.854
164351,1686315000,5.90,6.10,9.35,9.55,9.35,9.55,66.6,58,1010.062
164351,1686307200,10.10,10.60,19.21,20.34,19.21,20.34,58.2,68.6,1009.888
164351,1686324000,4.40,5.60,6.63,8.27,6.63,8.27,71.333,48,1008.968
164351,1686324600,5.10,6.20,7.99,8.77,7.99,8.77,72.6,46.6,1008.788
164351,1686297600,7.80,7.90,14.43,13.76,14.43,13.76,57.2,67,1008.984
164351,1686343200,2.30,2.50,3.29,3.20,3.29,3.20,67.8,59.6,1008.186
164351,1686331200,3.10,3.40,4.09,4.71,4.09,4.71,75.8,37.4,1007.594
164351,1686280800,3.70,4.20,5.44,6.10,5.44,6.10,64,62.8,1008.922
164351,1686325800,3.80,5.00,5.43,7.33,5.43,7.33,73.75,42.5,1008.482
