id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1692070800,5.40,8.50,8.54,13.45,8.54,13.45,80,64.8,1013.572
164351,1692072000,4.30,6.40,6.78,10.22,6.78,10.22,79,65.8,1013.462
164351,1692088800,4.00,6.30,5.89,9.56,5.89,9.56,76,72,1010.46
164351,1692129600,3.50,5.60,4.97,8.35,4.97,8.35,80.8,62,1011.092
164351,1692070200,6.00,8.90,9.34,14.23,9.34,14.23,80,64,1013.54
164351,1692121800,3.20,5.10,4.51,7.47,4.51,7.47,81.6,61.6,1010.938
164351,1692136800,3.40,5.80,5.19,8.51,5.19,8.51,80,63.2,1011.276
164351,1692079200,3.80,5.70,5.47,8.96,5.47,8.96,77,69.8,1012.336
164351,1692076800,3.60,6.00,5.62,8.82,5.62,8.82,78,69,1013.118
164351,1692104400,4.90,7.60,7.80,12.11,7.80,12.11,74.6,71.2,1011.214
164351,1692174000,2.70,4.30,3.53,6.15,3.53,6.15,76.4,71.4,1012.45
164351,1692153000,4.80,7.80,7.85,12.49,7.85,12.49,78,69.4,1012.598
164351,1692165600,4.10,6.70,6.55,9.81,6.55,9.81,77,71,1012.294
164351,1692193200,1.50,2.20,1.70,2.64,1.70,2.64,79,65.4,1014.264
164351,1692148200,3.90,6.30,5.95,9.36,5.95,9.36,78,68,1012.644
164351,1692225600,2.40,3.60,3.16,5.09,3.16,5.09,93.8,40,1013.336
164351,1692152400,4.40,7.50,6.97,11.69,6.97,11.69,78,69,1012.72
164351,1692172200,3.00,4.60,4.18,6.26,4.18,6.26,76.6,71,1012.45
164351,1692214800,2.60,4.10,3.56,5.73,3.56,5.73,93,41.6,1013.062
164351,1692228600,3.20,5.30,4.52,7.37,4.52,7.37,87.2,50.8,1013.79
164351,1692192600,1.60,2.50,1.59,2.76,1.59,2.76,78,67,1014.13
164351,1692206400,2.80,4.10,3.76,5.60,3.76,5.60,87,50.8,1013.426
164351,1692151800,4.70,7.60,7.97,11.65,7.97,11.65,78,69,1012.798
164351,1692194400,1.40,2.20,1.48,2.41,1.48,2.41,79,64,1014.378
164351,1692175200,2.20,3.30,3.14,4.50,3.14,4.50,76,71,1012.33
164351,1692166200,3.80,6.00,5.91,8.71,5.91,8.71,77,71,1012.342
164351,1692150000,4.40,7.30,6.88,10.69,6.88,10.69,78,68,1012.904
164351,1692205800,2.70,4.40,3.42,5.96,3.42,5.96,86.4,51.8,1013.596
164351,1692144600,3.70,6.30,5.74,9.59,5.74,9.59,78.2,67.8,1011.676
164351,1692216600,2.00,3.10,2.30,3.85,2.30,3.85,95.8,37.6,1013.132
164351,1692166800,3.00,4.90,4.34,7.32,4.34,7.32,77,71,1012.28
164351,1692208800,3.10,4.40,4.44,6.51,4.44,6.51,87.2,51,1013.37
164351,1692156000,5.10,7.80,8.82,12.38,8.82,12.38,77.4,70.6,1012.372
164351,1692170400,3.00,4.40,4.09,6.16,4.09,6.16,77,70.8,1012.594
164351,1691995200,3.30,3.80,4.82,5.29,4.82,5.29,72,67,1015.418
164351,1691977800,2.70,3.00,3.71,4.30,3.71,4.30,78,56.2,1015.05
164351,1692025800,2.30,3.50,2.90,4.75,2.90,4.75,83.4,48.2,1016.53
164351,1692046800,1.80,2.80,2.24,3.68,2.24,3.68,98.2,27.4,1013.52
164351,1691983800,2.90,3.20,4.09,5.01,4.09,5.01,75,63.6,1015.354
164351,1692009600,2.70,4.10,3.60,5.98,3.60,5.98,72.8,68,1015.478
164351,1691996400,3.20,3.40,4.47,5.02,4.47,5.02,71.6,68.4,1015.516
164351,1691995800,3.30,3.60,4.67,5.41,4.67,5.41,72,67.2,1015.484
164351,1692049200,1.70,2.50,1.90,3.06,1.90,3.06,97.8,29.4,1013.192
164351,1692051600,1.80,2.50,2.07,3.46,2.07,3.46,91,35,1013.222
164351,1692006000,2.50,3.90,3.21,5.33,3.21,5.33,72.2,67,1015.486
164351,1692019200,1.90,2.90,2.28,3.58,2.28,3.58,80,52.4,1016.714
164351,1692013800,2.80,4.10,4.08,5.85,4.08,5.85,75,63.6,1016.004
164351,1692025200,2.30,3.60,3.16,5.09,3.16,5.09,83,49.2,1016.554
164351,1692010800,2.60,3.90,3.42,5.52,3.42,5.52,73,68,1015.904
164351,1692035400,2.00,2.90,2.26,3.81,2.26,3.81,88.6,38,1015.05
164351,1692037800,1.80,3.00,1.96,3.99,1.96,3.99,92.2,34.4,1014.674
164351,1692032400,2.00,2.90,2.20,3.84,2.20,3.84,90.6,37,1015.546
164351,1691991600,2.80,3.20,3.95,4.56,3.95,4.56,73,65.4,1015.2
164351,1691979600,2.80,3.20,3.65,4.60,3.65,4.60,77,60.2,1015.338
164351,1692043800,1.90,2.80,2.40,3.54,2.40,3.54,97,30,1013.806
164351,1692010200,2.50,3.90,3.67,5.61,3.67,5.61,73,67.8,1015.6
164351,1692004200,2.70,4.20,4.18,6.30,4.18,6.30,72,67,1015.42
164351,1691998200,3.20,3.50,4.62,4.95,4.62,4.95,72,67.4,1015.448
164351,1691982600,2.80,3.10,3.94,4.36,3.94,4.36,75.8,61.2,1015.268
164351,1692040200,2.10,3.30,2.69,4.40,2.69,4.40,93.6,33,1014.33
164351,1691973000,3.30,3.80,4.75,5.50,4.75,5.50,81,49.8,1013.598
164351,1692092400,4.10,6.10,5.95,9.27,5.95,9.27,75,72,1010.356
164351,1692091800,3.90,6.30,5.96,8.99,5.96,8.99,75,72,1010.374
164351,1692132000,3.40,5.30,4.94,8.19,4.94,8.19,80.6,62.4,1011.238
164351,1692103800,4.30,7.20,6.66,11.21,6.66,11.21,75,71,1011.31
164351,1692118200,3.70,6.40,5.39,9.57,5.39,9.57,81.2,64.4,1010.906
164351,1692111600,4.40,7.50,6.54,11.39,6.54,11.39,75,70.4,1011.508
164351,1692127200,3.60,5.90,5.26,8.81,5.26,8.81,81.2,60.4,1011.014
164351,1692128400,3.50,5.80,5.57,8.83,5.57,8.83,81,61.6,1011.184
164351,1692124800,3.30,5.60,4.72,8.26,4.72,8.26,82,60.8,1010.932
164351,1692077400,3.70,5.50,5.27,8.17,5.27,8.17,78,69,1012.906
164351,1692067200,5.50,9.10,9.14,14.71,9.14,14.71,81,59.8,1013.78
164351,1692135600,3.60,5.80,5.32,8.66,5.32,8.66,80,63,1011.146
164351,1692133200,3.50,5.60,5.52,8.43,5.52,8.43,80,63,1011.234
164351,1692086400,4.00,5.90,5.94,8.81,5.94,8.81,76,71,1010.862
164351,1692114000,4.10,7.20,6.50,10.04,6.50,10.04,77.2,70,1011.358
164351,1692102600,4.40,6.60,6.40,10.27,6.40,10.27,75,71.4,1011.104
164351,1692075000,3.70,6.00,5.37,8.93,5.37,8.93,78,67.8,1013.15
164351,1692142800,3.50,5.30,5.20,7.99,5.20,7.99,79,66,1011.22
164351,1692083400,3.70,5.70,5.45,8.69,5.45,8.69,76.8,70,1011.63
164351,1692098400,4.10,6.30,6.06,10.17,6.06,10.17,74.2,72.8,1010.546
164351,1692118800,3.60,6.10,5.57,9.07,5.57,9.07,81.8,62.6,1010.856
164351,1692062400,4.80,7.10,7.30,10.96,7.30,10.96,82.8,55.8,1013.712
164351,1692105600,5.30,8.20,8.47,13.17,8.47,13.17,73.8,72,1011.244
164351,1692082800,3.60,6.00,5.35,9.00,5.35,9.00,76.6,70.4,1011.764
164351,1692140400,3.50,5.50,5.25,8.41,5.25,8.41,79.2,66,1011.226
164351,1692097200,4.10,6.30,6.20,8.98,6.20,8.98,74.8,72.6,1010.4
164351,1692097800,4.00,6.70,6.01,9.84,6.01,9.84,74,72.2,1010.498
164351,1692130200,3.40,5.60,4.95,8.30,4.95,8.30,81,61.8,1011.172
164351,1692129000,3.70,5.70,5.21,8.26,5.21,8.26,81,61.6,1011.232
164351,1692196800,1.60,3.00,1.81,4.14,1.81,4.14,81.2,60.8,1014.5
164351,1692163800,3.90,6.40,6.32,9.52,6.32,9.52,77,72,1012.552
164351,1692145200,3.90,6.10,6.04,9.64,6.04,9.64,78,67.8,1011.778
164351,1692177000,2.10,3.40,2.79,4.85,2.79,4.85,75.6,71.2,1012.338
164351,1692209400,3.10,5.00,4.11,7.28,4.11,7.28,87.2,52,1013.344
164351,1692178800,1.50,2.30,1.42,2.73,1.42,2.73,76,70.8,1012.386
164351,1692223200,1.90,3.20,2.25,3.86,2.25,3.86,92.2,40,1013.426
164351,1692182400,1.70,2.40,1.70,3.00,1.70,3.00,76,70,1013.092
164351,1692180000,1.50,2.50,1.66,2.94,1.66,2.94,76,70.4,1012.764
164351,1692212400,3.20,4.90,4.51,7.03,4.51,7.03,89.6,49.2,1013.14
164351,1692222600,2.10,3.20,2.44,4.05,2.44,4.05,92.8,39,1013.486
164351,1692197400,1.60,3.00,1.85,3.81,1.85,3.81,82,60.2,1014.508
164351,1692229200,3.40,5.60,4.97,8.16,4.97,8.16,86,53.2,1013.896
164351,1692208200,2.90,4.70,3.98,6.23,3.98,6.23,87.8,50.4,1013.288
164351,1692193800,1.40,2.00,1.25,2.34,1.25,2.34,79.2,63.6,1014.308
164351,1692159000,4.80,7.50,7.73,11.87,7.73,11.87,77,70.6,1012.814
164351,1692184800,1.60,2.50,2.19,3.24,2.19,3.24,76,70.2,1013.55
164351,1692162600,4.00,6.50,6.68,9.90,6.68,9.90,76.8,71.2,1012.56
164351,1692198000,1.90,3.20,2.00,3.84,2.00,3.84,82,60,1014.346
164351,1692220200,2.10,3.50,2.72,4.58,2.72,4.58,96,37.4,1013.328
164351,1692222000,2.00,3.20,2.36,4.04,2.36,4.04,95.2,37.2,1013.428
