id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1688966400,4.40,4.80,6.87,6.76,6.87,6.76,76.8,74.4,1010.134
164351,1688977200,4.40,4.60,6.45,6.60,6.45,6.60,74.2,76,1009.254
164351,1688992200,1.30,1.30,1.15,1.17,1.15,1.17,76.6,73.8,1009.954
164351,1689021000,3.10,3.40,4.47,4.78,4.47,4.78,78,66.25,1010.385
164351,1688949000,7.70,8.00,12.05,12.91,12.05,12.91,78.4,72.6,1011.354
164351,1689018600,4.40,4.70,6.56,6.78,6.56,6.78,78,70.2,1010.448
164351,1689020400,2.60,2.90,3.47,4.06,3.47,4.06,77.2,69,1010.172
164351,1688951400,7.00,7.80,11.18,12.03,11.18,12.03,78,72.2,1011.64
164351,1688952600,7.80,8.00,12.40,13.23,12.40,13.23,78,73,1011.822
164351,1688968200,4.40,5.30,6.76,8.06,6.76,8.06,77,74.2,1010.052
164351,1688972400,5.10,5.80,7.57,8.68,7.57,8.68,76,74,1009.68
164351,1688971800,5.20,5.40,7.92,8.10,7.92,8.10,76,74,1009.726
164351,1688986800,2.00,2.20,2.34,2.83,2.34,2.83,74,76.6,1010.026
164351,1689007200,2.00,2.30,2.56,2.68,2.56,2.68,77.8,69.4,1010.336
164351,1688949600,8.00,7.90,12.67,13.07,12.67,13.07,78.2,73,1011.49
164351,1688831400,11.40,12.60,18.42,21.33,18.42,21.33,87.4,53.2,1013.038
164351,1688857800,9.50,10.00,14.93,15.69,14.93,15.69,94.2,44,1009.958
164351,1688841600,10.00,11.00,15.93,17.99,15.93,17.99,94.2,41.8,1011.458
164351,1688837400,12.00,12.90,19.34,21.48,19.34,21.48,94.6,43.8,1012.294
164351,1688856600,9.00,10.30,13.94,16.26,13.94,16.26,96.8,37.4,1009.902
164351,1688825400,10.10,10.80,16.42,18.23,16.42,18.23,83,59.2,1013.39
164351,1688812200,8.40,9.40,13.37,15.39,13.37,15.39,79,68.2,1013.23
164351,1688815200,8.50,9.10,13.61,15.06,13.61,15.06,79,64.2,1013.558
164351,1688809800,8.60,9.70,14.43,16.72,14.43,16.72,79,70,1013.062
164351,1688834400,12.50,14.00,20.36,22.55,20.36,22.55,90,49.2,1012.936
164351,1688845200,8.70,10.10,13.89,16.20,13.89,16.20,96,39.6,1010.872
164351,1688829000,10.10,11.40,16.61,18.30,16.61,18.30,87,53.8,1013.096
164351,1688836200,13.00,14.20,20.95,23.08,20.95,23.08,92,47.8,1012.61
164351,1688803800,8.60,8.90,14.05,14.78,14.05,14.78,79,70,1012.734
164351,1688804400,8.40,8.80,14.19,14.25,14.19,14.25,79,70,1012.728
164351,1688854200,7.50,8.30,11.85,12.51,11.85,12.51,96.6,36.4,1009.808
164351,1688848200,8.60,10.20,13.86,15.58,13.86,15.58,99.6,35.4,1010.306
164351,1688836800,12.30,13.50,19.73,22.03,19.73,22.03,92.8,45.8,1012.476
164351,1688839800,9.10,10.20,15.13,15.82,15.13,15.82,96.2,38.4,1011.838
164351,1688800800,8.00,8.80,12.63,13.98,12.63,13.98,79,71,1012.914
164351,1688854800,7.60,8.80,12.13,13.74,12.13,13.74,95.8,39.4,1009.688
164351,1688818200,8.90,10.30,14.76,17.26,14.76,17.26,79,66,1013.92
164351,1689039600,4.00,4.70,5.91,6.60,5.91,6.60,76.8,60,1011.044
164351,1689057000,9.40,10.20,15.64,16.23,15.64,16.23,72,72.4,1011.494
164351,1689036000,5.00,5.20,7.80,7.87,7.80,7.87,76,62.2,1010.686
164351,1689046200,7.40,8.10,11.82,13.74,11.82,13.74,75,64,1011.24
164351,1689051600,9.30,9.80,15.32,16.58,15.32,16.58,71,70.8,1011.612
164351,1689056400,10.50,11.00,17.38,18.11,17.38,18.11,72,72.4,1011.566
164351,1688934000,9.30,9.70,15.26,16.03,15.26,16.03,79,72,1012.25
164351,1688904600,16.00,17.20,26.20,29.34,26.27,29.87,83.4,65.6,1012.1
164351,1688931000,11.90,13.10,19.95,22.55,19.95,22.55,79.8,69.6,1010.52
164351,1688872200,14.20,15.20,23.81,26.70,23.82,26.76,83,63.8,1010.718
164351,1688877600,15.30,16.40,25.69,27.55,25.75,27.77,82,65.4,1011.146
164351,1688907600,16.30,17.10,26.88,28.47,26.97,28.89,84.6,63.4,1012.03
164351,1688927400,15.00,16.20,24.32,26.88,24.32,26.98,91.4,49.2,1009.272
164351,1688897400,16.00,16.80,26.35,28.69,26.39,29.02,81,69.6,1011.28
164351,1688865000,10.10,11.20,16.42,17.64,16.42,17.64,87.2,55.6,1010
164351,1688904000,16.70,17.40,27.80,29.00,28.01,29.47,83,66.2,1012.024
164351,1688911200,15.80,16.90,25.97,28.67,26.06,28.98,86.2,61,1011.65
164351,1688896200,15.80,17.00,26.07,28.54,26.07,29.03,81,69,1011.288
164351,1688867400,11.30,12.00,18.45,20.11,18.45,20.11,85.8,59.2,1010.038
164351,1688882400,15.10,16.10,25.21,27.08,25.22,27.18,81,66.2,1011.136
164351,1688924400,14.80,15.90,24.26,26.19,24.26,26.28,94,45.6,1009.582
164351,1688861400,9.00,10.10,14.22,16.02,14.22,16.02,90.6,48.8,1009.964
164351,1688931600,13.60,13.80,21.86,23.46,21.86,23.52,78,73.6,1010.666
164351,1688905200,15.10,16.30,25.42,28.32,25.43,28.56,84,64.4,1012.158
164351,1688914800,16.30,17.40,26.32,28.77,26.38,29.21,88,58,1011.286
164351,1688899200,17.40,17.70,28.60,29.75,28.87,30.44,82,68.8,1011.43
164351,1688885400,14.90,16.40,24.76,28.37,24.77,28.60,81,67,1011.164
164351,1688919600,16.20,17.40,26.12,28.30,26.12,28.65,91.4,52.2,1010.374
164351,1688864400,10.00,10.80,16.02,17.73,16.02,17.73,88,54.4,1009.972
164351,1688906400,15.60,16.30,25.84,27.47,25.87,27.70,84.6,63.4,1012.232
164351,1688871600,13.20,14.30,21.57,24.22,21.57,24.22,83.8,63.4,1010.544
164351,1688893800,16.40,16.80,26.62,28.20,26.75,28.55,82,69,1011.424
164351,1688881800,15.90,16.30,26.13,27.52,26.19,27.69,81,66.4,1011.118
164351,1688886600,15.20,15.90,25.85,27.55,25.88,27.73,81,68,1011.312
164351,1688862000,9.20,10.10,14.52,15.70,14.52,15.70,90,50,1009.984
164351,1688935800,9.20,9.30,14.79,15.10,14.79,15.10,79,72.4,1012.302
164351,1688875200,15.20,15.80,24.95,27.29,24.95,27.44,83,65,1011.278
164351,1688889000,15.90,17.40,26.68,29.09,26.81,29.53,81,69,1011.232
164351,1688936400,9.70,10.20,15.53,17.30,15.53,17.30,79,72.6,1012.198
164351,1688941800,8.10,8.90,13.28,14.34,13.28,14.34,78.6,73.2,1011.264
164351,1689031800,3.10,3.20,4.19,4.61,4.19,4.61,78,61,1010.722
164351,1689030000,2.80,3.40,3.91,4.81,3.91,4.81,78.4,60.4,1010.77
164351,1688999400,1.40,1.70,1.19,1.64,1.19,1.64,77.4,72.2,1010.186
164351,1688961000,5.30,5.80,7.97,9.20,7.97,9.20,77,73.8,1010.752
164351,1689028800,2.40,2.50,2.87,3.05,2.87,3.05,79,58.6,1010.68
164351,1688983200,2.40,2.40,2.98,2.96,2.98,2.96,74,76.4,1009.846
164351,1688963400,5.50,6.00,8.72,9.65,8.72,9.65,76.8,74,1010.492
164351,1688959800,6.00,6.40,9.31,9.83,9.31,9.83,77,72,1010.836
164351,1688960400,5.60,6.20,8.90,9.06,8.90,9.06,77,73.2,1010.84
164351,1689014400,3.70,3.50,5.12,4.63,5.12,4.63,80.25,65,1010.372
164351,1688974800,5.50,6.00,8.37,9.34,8.37,9.34,75,74.6,1009.324
164351,1688983800,2.00,2.10,2.38,2.59,2.38,2.59,74,77,1009.954
164351,1688994600,1.10,1.30,0.86,1.10,0.86,1.10,76.8,72.4,1010.308
164351,1688962800,5.50,5.90,8.23,8.89,8.23,8.89,77,74,1010.688
164351,1689004800,1.50,1.60,1.45,1.68,1.45,1.68,78.8,70.6,1010.186
164351,1688986200,2.30,2.10,2.78,2.73,2.78,2.73,74,76.6,1009.99
164351,1688961600,5.20,5.40,7.66,8.06,7.66,8.06,77,74,1010.718
164351,1688993400,1.30,1.40,1.28,1.09,1.28,1.09,77,73,1010.148
164351,1688989800,1.20,1.30,1.13,1.15,1.13,1.15,75,75.6,1010.092
164351,1688965800,4.60,4.80,6.77,6.88,6.77,6.88,77,74,1010.22
164351,1688953800,8.10,8.70,13.00,14.29,13.00,14.29,78,73,1011.744
164351,1689009600,2.70,3.00,3.57,3.83,3.57,3.83,78,71.4,1009.956
164351,1688959200,6.10,6.30,9.25,10.34,9.25,10.34,77,72.4,1010.886
164351,1688845800,9.40,10.00,14.78,15.74,14.78,15.74,96.4,39.4,1010.738
164351,1688811600,8.80,9.30,14.64,15.73,14.64,15.73,79,69.8,1013.262
164351,1688842200,9.70,10.30,15.47,16.43,15.47,16.43,96.2,40,1011.396
164351,1688808000,9.00,9.50,14.60,14.98,14.60,14.98,79,70.8,1013.062
164351,1688803200,8.40,8.90,13.98,14.48,13.98,14.48,79,70,1012.756
164351,1688844600,9.00,10.70,14.09,17.12,14.09,17.12,95.8,39.8,1010.952
164351,1688853000,7.70,8.20,11.69,12.57,11.69,12.57,100.8,32.8,1009.838
164351,1688799600,8.30,8.90,13.76,14.06,13.76,14.06,79,71,1012.918
164351,1688832000,11.70,12.60,19.13,21.60,19.13,21.60,87,53,1013.086
164351,1688842800,9.60,10.50,15.57,16.59,15.57,16.59,97.8,39.2,1011.264
164351,1688839200,10.40,11.50,16.72,18.23,16.72,18.23,97,40,1011.75
164351,1688833200,13.20,14.70,20.85,23.99,20.85,24.01,89,51.6,1012.892
164351,1688822400,10.00,10.90,16.57,18.29,16.57,18.29,80,65.8,1013.536
164351,1688800200,8.30,8.70,13.50,14.16,13.50,14.16,79,71,1012.902
164351,1688798400,9.10,9.90,15.13,16.37,15.13,16.37,79,71,1012.93
164351,1689052800,9.60,10.40,15.88,17.23,15.88,17.23,71,72.8,1011.53
164351,1689048600,9.90,10.70,17.24,18.14,17.24,18.14,73,67,1011.468
164351,1689036600,4.10,4.80,6.50,7.13,6.50,7.13,76,62,1010.746
164351,1689038400,4.20,4.40,6.34,6.43,6.34,6.43,76.2,60,1010.91
164351,1689048000,9.00,9.60,15.61,15.86,15.61,15.86,73.2,66.6,1011.428
164351,1689049800,9.10,9.70,15.60,16.86,15.60,16.86,71.2,69,1011.408
164351,1688866200,10.20,11.20,17.39,17.72,17.39,17.72,86.8,57.6,1010.056
164351,1688889600,16.20,17.30,26.87,29.09,26.93,29.65,81,68.8,1011.284
164351,1688915400,16.10,17.20,26.31,29.04,26.33,29.53,89,56,1011.162
164351,1688898000,16.20,17.50,27.32,28.90,27.47,29.41,81,69,1011.31
164351,1688868600,11.00,12.00,18.23,19.75,18.23,19.75,85,61,1010.314
164351,1688879400,15.20,16.20,24.67,27.26,24.67,27.41,82,65.6,1011.248
164351,1688917200,15.80,17.40,26.25,28.43,26.31,28.74,89.2,56,1011
164351,1688925600,14.50,15.80,23.84,25.97,23.84,26.05,93.4,46.4,1009.492
164351,1688920200,15.50,17.00,25.16,27.85,25.19,28.10,91.6,52,1010.312
164351,1688939400,9.90,10.70,16.26,17.53,16.26,17.53,78.6,74.6,1011.682
164351,1688909400,15.70,16.60,25.85,28.60,25.93,29.03,85.8,61.6,1011.746
164351,1688891400,16.10,16.90,26.42,28.77,26.46,29.23,81,69,1011.288
164351,1688932800,14.30,14.50,23.87,25.16,23.87,25.17,79,76.2,1011.63
164351,1688929800,15.00,16.20,24.60,26.38,24.60,26.53,87.2,57.4,1009.806
164351,1688913600,15.60,17.50,25.31,29.07,25.34,29.71,87.6,58,1011.416
164351,1688874000,14.80,15.90,24.82,26.75,24.83,26.80,83,65,1011.134
164351,1688890200,16.70,17.50,28.30,29.58,28.53,30.42,81,69,1011.274
164351,1688874600,15.40,16.10,25.08,25.86,25.09,25.95,83,65,1011.244
164351,1688910000,16.30,17.50,26.73,29.77,26.88,30.42,85.2,61.6,1011.756
164351,1688876400,15.20,16.00,25.34,27.13,25.38,27.28,82.6,65,1011.286
164351,1688886000,15.50,17.00,26.27,29.29,26.29,29.76,81,67.8,1011.204
164351,1688978400,3.40,3.80,4.70,5.38,4.70,5.38,74.4,75.8,1009.17
164351,1689005400,1.90,2.00,2.06,2.32,2.06,2.32,79,68.6,1010.162
164351,1688974200,5.50,5.80,8.68,8.63,8.68,8.63,75.2,73.8,1009.494
164351,1688965200,5.20,5.50,8.12,8.22,8.12,8.22,77,74,1010.202
164351,1689019800,2.70,2.90,3.30,3.77,3.30,3.77,77,69,1010.176
164351,1689010800,2.70,3.00,3.60,3.57,3.60,3.57,80,70.4,1009.932
164351,1689004200,1.30,1.60,1.29,1.31,1.29,1.31,77.8,70.8,1010.142
164351,1688997000,1.10,1.30,0.86,0.88,0.86,0.88,77,72.6,1010.348
164351,1688962200,5.40,5.60,8.18,8.60,8.18,8.60,77,73.8,1010.72
164351,1688985600,2.00,2.20,2.31,2.64,2.31,2.64,74,76.8,1009.872
164351,1688964600,5.30,5.80,8.47,8.61,8.47,8.61,77,74,1010.29
164351,1689007800,2.10,2.50,2.54,2.96,2.54,2.96,78,70,1010.288
164351,1688979600,2.50,2.50,3.11,3.04,3.11,3.04,75,76,1009.362
164351,1688989200,1.50,1.70,1.52,1.77,1.52,1.77,75,75.8,1010.076
164351,1688984400,2.00,2.10,2.38,2.47,2.38,2.47,74,76.2,1009.962
164351,1689028200,2.30,2.90,3.02,3.88,3.02,3.88,79.4,57,1010.608
164351,1689018000,4.20,4.60,6.19,6.42,6.19,6.42,78.2,69.6,1010.522
164351,1688835600,13.10,14.70,21.37,23.61,21.37,23.61,90.8,48.2,1012.724
164351,1688847600,9.70,10.50,15.34,16.37,15.34,16.37,99,36.2,1010.422
164351,1688812800,9.20,9.80,15.09,16.45,15.09,16.45,79.6,67.2,1013.284
164351,1688808600,8.70,9.60,14.60,16.05,14.60,16.05,79,70,1013.074
164351,1688819400,11.00,11.50,18.25,19.68,18.25,19.68,79,66.8,1014.006
164351,1688852400,8.00,8.50,12.43,13.20,12.43,13.20,100.8,33,1009.818
164351,1688856000,8.50,9.30,13.77,14.43,13.77,14.43,97.8,36.8,1009.85
164351,1688829600,10.10,11.00,16.62,17.61,16.62,17.61,87,53.2,1013.062
164351,1688859600,9.20,10.40,14.25,15.86,14.25,15.86,92,48.2,1009.922
164351,1688827800,10.10,11.40,15.95,18.24,15.95,18.24,86.2,55.8,1012.77
164351,1688848800,8.50,9.40,13.37,14.61,13.37,14.61,99.8,34.6,1010.252
164351,1688838000,10.80,12.00,17.13,19.43,17.13,19.43,95.2,42.2,1012.246
164351,1688827200,11.50,12.30,18.25,20.31,18.25,20.31,84.8,57.8,1012.964
164351,1688817000,8.20,8.90,13.47,15.08,13.47,15.08,79,65.6,1013.702
164351,1688806200,8.60,9.00,13.94,14.45,13.94,14.45,79,70.6,1012.972
164351,1688840400,9.10,9.90,14.68,16.37,14.68,16.37,96,39,1011.768
164351,1688823000,10.80,11.80,17.94,19.73,17.94,19.73,81,64.8,1013.428
164351,1688813400,8.00,8.60,12.88,14.14,12.88,14.14,79.6,66.2,1013.376
164351,1688830200,10.20,11.30,16.50,18.69,16.50,18.69,87.4,53,1013.114
164351,1689037800,4.30,4.80,6.57,7.45,6.57,7.45,76.2,60.6,1010.864
164351,1689055800,11.40,12.40,19.54,21.08,19.54,21.08,72,72.6,1011.532
164351,1689046800,8.00,8.30,12.82,14.12,12.82,14.12,74.6,64.2,1011.28
164351,1689053400,9.80,10.40,16.16,17.29,16.16,17.29,71.8,72.2,1011.588
164351,1689043200,6.10,6.90,9.63,10.65,9.63,10.65,76.6,64,1010.998
164351,1689047400,9.00,9.10,14.59,15.47,14.59,15.47,74,65.8,1011.362
164351,1689040800,5.00,5.40,7.57,7.96,7.57,7.96,77,60.8,1011.078
164351,1689033600,3.90,4.50,6.09,6.84,6.09,6.84,77,60.8,1010.76
164351,1688892000,16.00,16.80,26.50,28.72,26.57,29.16,81.2,69,1011.4
164351,1688899800,16.70,17.90,27.52,29.61,27.63,30.28,82.2,67.6,1011.488
164351,1688880600,14.80,16.90,24.59,27.74,24.59,28.00,82,65.6,1011.142
164351,1688938800,9.70,10.30,15.63,17.14,15.63,17.14,78.4,74.2,1011.84
164351,1688913000,16.00,17.30,26.28,28.58,26.35,29.03,87,59.6,1011.494
164351,1688887800,15.70,16.40,25.88,27.57,25.95,27.73,81,68,1011.352
164351,1688903400,16.10,17.20,26.85,28.95,26.93,29.50,83,66.4,1012
164351,1688918400,15.70,17.30,26.04,28.55,26.05,28.93,90,54.6,1010.826
164351,1688929200,14.90,16.30,24.82,26.35,24.83,26.53,90.4,51.6,1009.176
164351,1688912400,16.80,17.80,27.52,29.63,27.61,30.22,86,60.6,1011.58
164351,1688943000,7.70,8.40,12.51,14.61,12.51,14.61,79,72.2,1011.184
164351,1688937000,9.10,10.30,15.07,17.38,15.07,17.38,79,73,1012.24
164351,1688875800,15.50,16.30,25.45,27.90,25.48,28.07,83,65,1011.228
164351,1688922000,15.30,16.10,25.02,26.43,25.03,26.60,91.4,50.8,1010.022
164351,1688890800,16.80,17.40,28.06,28.89,28.28,29.31,81,69,1011.224
164351,1688871000,12.70,13.80,21.44,22.96,21.44,22.96,84,63,1010.424
164351,1688884800,15.00,15.90,25.25,27.28,25.26,27.39,81.6,67,1011.116
164351,1688883600,15.40,15.90,25.48,27.20,25.52,27.33,82,66.2,1011.184
164351,1688908800,16.00,17.10,26.81,29.05,26.85,29.58,85,62.8,1011.852
164351,1688940000,9.40,10.00,15.53,17.36,15.53,17.36,78.6,74.6,1011.596
164351,1688940600,8.00,9.00,12.97,14.63,12.97,14.63,78,75,1011.498
164351,1688872800,14.30,15.50,23.58,26.27,23.58,26.39,83,64.6,1010.966
164351,1688895600,15.90,16.80,26.08,29.05,26.17,29.52,81,69,1011.216
164351,1688902800,16.10,17.50,26.29,29.06,26.35,29.63,83,66,1012.034
164351,1689029400,2.60,2.60,3.42,3.59,3.42,3.59,79,59.6,1010.7
164351,1689006000,1.90,2.10,2.16,2.41,2.16,2.41,78.2,68.6,1010.276
164351,1688950800,7.80,8.00,11.93,13.10,11.93,13.10,78,72.4,1011.642
164351,1688970000,4.90,5.40,7.61,8.15,7.61,8.15,76,74,1009.94
164351,1689009000,3.50,3.70,4.88,4.81,4.88,4.81,77.8,71,1010.16
164351,1688953200,7.60,8.20,12.42,13.40,12.42,13.40,78,73,1011.752
164351,1688967000,4.70,5.10,6.68,7.14,6.68,7.14,76.4,74.2,1010.044
164351,1688970600,4.80,5.20,7.13,7.61,7.13,7.61,76,74,1009.89
164351,1688990400,1.50,1.60,1.35,1.73,1.35,1.73,75,75.4,1009.916
164351,1688968800,5.00,5.30,7.41,7.68,7.41,7.68,76.8,74,1010.016
164351,1689006600,2.00,2.20,2.41,2.58,2.41,2.58,78,69.2,1010.38
164351,1689022200,2.80,3.10,3.76,4.66,3.76,4.66,81.6,57.8,1010.408
164351,1688973000,5.30,5.80,8.17,8.76,8.17,8.76,75.8,74,1009.534
164351,1689013200,3.10,3.30,4.14,4.33,4.14,4.33,81,64.6,1010.218
164351,1689030600,2.20,2.40,2.81,2.91,2.81,2.91,78,61.6,1010.766
164351,1689011400,2.70,3.10,3.47,4.02,3.47,4.02,81,68,1009.974
164351,1688956800,7.50,8.50,12.17,13.46,12.17,13.46,78,73,1011.414
164351,1689013800,3.20,3.40,4.15,4.59,4.15,4.59,81,64.8,1010.258
164351,1688977800,4.10,4.50,6.21,6.95,6.21,6.95,75,76,1009.142
164351,1689012000,2.90,3.40,4.01,4.78,4.01,4.78,81,65.8,1010.128
164351,1688991000,1.40,1.60,1.21,1.39,1.21,1.39,76,75.2,1009.922
164351,1688841000,9.90,10.50,15.65,17.13,15.65,17.13,95,40.2,1011.574
164351,1688810400,8.80,9.00,14.43,15.07,14.43,15.07,79,70,1013.116
164351,1688821200,9.80,10.90,16.25,18.62,16.25,18.62,79.6,66,1013.794
164351,1688859000,9.30,10.10,14.94,16.05,14.94,16.05,92.6,46.4,1009.86
164351,1688814000,7.90,8.90,12.64,14.09,12.64,14.09,79.6,65.4,1013.448
164351,1688811000,8.80,9.90,14.52,16.52,14.52,16.52,79,70.2,1013.198
164351,1688833800,12.90,14.00,20.73,23.23,20.73,23.23,90,49.8,1012.91
164351,1688817600,9.80,10.00,15.98,16.77,15.98,16.77,79,66.2,1013.87
164351,1688835000,13.00,14.20,20.87,23.70,20.87,23.70,90,48.8,1012.792
164351,1688860200,9.20,10.10,14.60,15.62,14.60,15.62,91.6,49.2,1010.01
164351,1688857200,9.00,9.90,14.05,15.69,14.05,15.69,95.2,41.2,1009.968
164351,1688851800,7.80,8.30,11.76,12.31,11.76,12.31,99.6,34.6,1009.896
164351,1688807400,9.40,9.50,15.25,15.92,15.25,15.92,79,70.6,1012.996
164351,1688805600,8.80,9.10,14.16,14.42,14.16,14.42,79,70.4,1013.014
164351,1688799000,9.00,9.10,14.17,14.87,14.17,14.87,79,71,1012.952
164351,1688824800,10.00,11.00,16.04,17.88,16.04,17.88,83.2,59.4,1013.248
164351,1689054600,8.90,9.90,14.65,17.55,14.65,17.55,71.6,72.4,1011.454
164351,1689045000,7.10,7.80,11.10,12.47,11.10,12.47,76,64.4,1011.236
164351,1689044400,7.10,7.60,11.18,12.45,11.18,12.45,76,65,1011.164
164351,1689042000,5.20,5.90,7.77,8.91,7.77,8.91,77,62.6,1011.078
164351,1689051000,10.00,10.50,17.10,17.51,17.10,17.51,71,71.4,1011.566
164351,1689055200,10.00,9.90,16.62,16.22,16.62,16.22,72,73,1011.482
164351,1689043800,6.60,7.10,10.57,11.06,10.57,11.06,76,64.2,1011.096
164351,1688877000,15.50,16.10,25.75,27.42,25.79,27.51,82,65,1011.206
164351,1688873400,14.00,15.20,24.13,25.73,24.14,25.80,83,65,1010.982
164351,1688878800,16.00,16.70,26.28,28.10,26.35,28.46,82,65.4,1011.31
164351,1688933400,11.80,12.60,19.62,21.63,19.62,21.63,79.4,74.4,1012.048
164351,1688944200,8.30,8.60,13.35,13.97,13.35,13.97,79,72,1011.164
164351,1688894400,15.40,16.80,25.69,28.62,25.71,29.07,81.4,69,1011.342
164351,1688928600,15.00,16.40,24.71,27.02,24.72,27.16,91,50.4,1009.182
164351,1688944800,7.30,7.50,11.46,11.46,11.46,11.46,79,71.8,1011.252
164351,1688926800,14.70,15.70,24.27,26.04,24.27,26.09,92.2,48.4,1009.398
164351,1688923200,14.40,15.40,23.79,25.63,23.79,25.67,93,47.2,1009.896
164351,1688869200,11.20,12.00,18.20,19.83,18.20,19.83,84.8,62.2,1010.388
164351,1688937600,9.70,10.20,16.02,17.31,16.02,17.31,79,72.6,1012.122
164351,1688934600,9.10,9.50,14.71,15.45,14.71,15.45,79,71.6,1012.338
