id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1685375400,8.30,9.20,13.40,14.22,13.40,14.22,88,24,1018.452
164351,1685383200,7.80,8.90,12.42,13.46,12.42,13.46,96.4,20,1017.506
164351,1685329200,16.30,17.20,27.93,28.23,28.38,28.69,75.8,44.6,1015.676
164351,1685365800,9.40,10.40,15.87,16.44,15.87,16.44,75.8,40.6,1019.404
164351,1685402400,15.20,15.20,23.56,23.30,25.10,24.70,87.4,23.4,1017.182
164351,1685394600,8.20,8.60,12.94,13.40,12.94,13.40,104.6,14,1016.338
164351,1685359200,10.50,12.10,17.99,20.07,17.99,20.07,67.4,59.8,1018.85
164351,1685382000,7.90,8.60,13.00,13.03,13.00,13.03,95.6,20,1017.702
164351,1685318400,7.90,9.10,13.30,13.88,13.30,13.88,88.4,28.6,1013.858
164351,1685367000,9.60,10.20,15.83,16.42,15.83,16.42,77.2,38.8,1019.434
164351,1685341200,18.10,18.90,31.21,31.83,32.13,33.47,66.8,57.4,1016.18
164351,1685400600,7.80,7.80,13.22,11.77,13.22,11.77,99.6,16.6,1016.722
164351,1685374800,8.50,9.10,13.48,14.25,13.48,14.25,88,25,1018.532
164351,1685388000,8.10,8.70,12.80,12.99,12.80,12.99,98.4,17,1017.004
164351,1685485200,2.60,2.90,3.40,3.61,3.40,3.61,91.8,20.2,1020.37
164351,1685452800,2.00,2.20,2.70,2.69,2.70,2.69,69,30.8,1024.762
164351,1685474400,2.90,2.90,3.71,3.87,3.71,3.87,90,21.2,1021.142
164351,1685467800,2.60,2.70,3.32,3.49,3.32,3.49,85.8,22.2,1022.318
164351,1685472600,2.80,2.80,3.76,3.55,3.76,3.55,89.8,21.4,1021.416
164351,1685475600,2.60,3.00,3.15,3.85,3.15,3.85,90.4,21.2,1020.956
164351,1685466000,2.20,2.50,2.57,3.12,2.57,3.12,85,22.4,1022.656
164351,1685425800,3.80,4.20,5.48,6.09,5.48,6.09,67.2,31,1022.998
164351,1685456400,2.30,2.50,2.89,3.19,2.89,3.19,73.6,29,1024.29
164351,1685484000,2.60,3.20,3.08,4.11,3.08,4.11,91.2,20,1020.466
164351,1685455800,2.00,2.40,2.47,3.13,2.47,3.13,72.4,29.2,1024.42
164351,1685407200,6.20,7.10,10.10,10.65,10.10,10.65,81.6,27.8,1018.63
164351,1685478600,2.60,2.90,3.36,3.77,3.36,3.77,93.2,19.2,1020.68
164351,1685428200,3.40,4.00,5.15,5.74,5.15,5.74,66.8,32,1023.09
164351,1685454000,2.00,2.30,2.40,2.82,2.40,2.82,70.6,29.6,1024.56
164351,1685408400,5.40,6.70,8.73,10.14,8.73,10.14,79.2,28.4,1019.198
164351,1685425200,3.50,4.40,5.50,6.56,5.50,6.56,67.6,31,1022.946
164351,1685419200,4.40,5.20,6.91,7.84,6.91,7.84,70.6,34,1022.56
164351,1685436600,5.00,5.10,7.82,7.92,7.82,7.92,63.2,43,1023.918
164351,1685423400,4.40,4.40,6.73,6.67,6.73,6.67,68,32,1022.964
164351,1685458800,2.10,2.20,2.24,2.62,2.24,2.62,76.6,26.2,1023.88
164351,1685448600,3.60,3.90,5.50,6.21,5.50,6.21,66.2,38.8,1024.996
164351,1685476200,2.70,3.00,3.49,3.98,3.49,3.98,91.2,20.4,1020.89
164351,1685488800,4.00,4.60,5.38,6.20,5.38,6.20,84.4,24.2,1020.382
164351,1685434800,3.60,3.90,5.26,5.81,5.26,5.81,65,37.8,1023.746
164351,1685500800,3.70,4.20,5.53,5.75,5.53,5.75,74,35,1022.048
164351,1685529000,35.40,38.70,48.85,51.40,64.90,71.30,64,47.6,1024.35
164351,1685492400,2.40,3.00,3.48,3.97,3.48,3.97,79.6,28,1020.606
164351,1685517000,51.70,55.80,60.37,64.07,91.96,97.53,67,41,1022.906
164351,1685533800,31.60,33.70,44.73,46.51,56.66,60.97,67.6,40.6,1024.778
164351,1685518800,49.20,53.10,58.73,61.78,89.17,93.77,66,43,1022.962
164351,1685526600,40.70,44.40,53.61,56.24,75.92,83.46,63,51.6,1023.996
164351,1685532600,33.00,35.60,46.01,48.18,59.14,64.56,66.2,42.2,1024.708
164351,1685538600,27.60,29.90,39.84,41.85,47.69,51.81,70.4,40.4,1024.498
164351,1685523000,44.20,48.50,54.99,58.46,81.49,88.72,64,48.4,1023.474
164351,1685528400,38.60,42.50,51.37,54.08,71.36,78.73,63.6,50.2,1024.268
164351,1685537400,31.60,34.20,43.21,45.25,54.43,59.34,69.4,41,1024.626
164351,1685541000,25.90,28.30,38.10,39.49,44.18,46.81,74,37.6,1024.076
164351,1685494200,2.40,2.80,3.27,3.73,3.27,3.73,78,29,1020.87
164351,1685553600,11.30,12.60,18.24,19.72,18.24,19.72,95,20.4,1021.498
164351,1685530800,33.50,36.20,47.64,49.08,62.38,66.17,65,44.2,1024.658
164351,1685511600,45.80,49.70,52.54,55.68,78.12,84.07,69,36.6,1022.61
164351,1685550000,11.00,11.80,17.79,18.72,17.79,18.72,90.2,22.6,1022.36
164351,1685498400,2.60,3.00,3.51,4.10,3.51,4.10,75.6,33.4,1021.594
164351,1685306400,8.80,9.50,14.03,14.53,14.03,14.53,103.2,15.6,1014.746
164351,1685305200,8.60,9.30,13.98,14.19,13.98,14.19,105.2,14.6,1014.928
164351,1685298000,7.30,8.00,11.37,12.03,11.37,12.03,96.2,18.4,1017.396
164351,1685363400,10.50,11.60,17.68,18.54,17.68,18.54,73.2,45.8,1018.972
164351,1685379000,8.40,9.30,13.51,14.54,13.51,14.54,92,22.2,1018.072
164351,1685328600,23.00,23.50,35.14,35.16,39.72,39.78,76.2,43.8,1015.688
164351,1685325000,10.70,12.20,17.96,19.20,17.96,19.20,80,39.2,1015.066
164351,1685373600,8.80,9.60,14.26,14.53,14.26,14.53,86.2,27.4,1018.614
164351,1685323800,9.90,11.70,16.10,18.24,16.10,18.24,81.8,36.8,1014.768
164351,1685383800,7.70,8.40,12.13,12.99,12.13,12.99,97.4,19.2,1017.418
164351,1685394000,7.70,8.30,12.48,12.58,12.48,12.58,105.6,13.6,1016.434
164351,1685384400,7.70,8.60,12.35,13.42,12.35,13.42,98,18,1017.316
164351,1685339400,13.90,14.70,23.70,24.90,23.74,24.95,68,57.2,1016.154
164351,1685345400,14.10,14.70,25.47,27.08,25.49,27.12,65,60,1016.486
164351,1685346000,14.40,14.40,25.51,25.84,25.51,25.87,64.8,61,1016.488
164351,1685335200,16.80,17.60,28.03,28.86,28.53,29.32,70.2,53.4,1015.88
164351,1685364000,10.30,11.00,16.96,17.38,16.96,17.38,74,43.2,1019.148
164351,1685347200,13.90,14.70,24.68,26.70,24.68,26.75,64,61.8,1016.54
164351,1685340000,19.30,19.60,32.47,32.67,34.53,34.79,67.8,57.4,1016.17
164351,1685395200,7.90,8.30,12.33,12.89,12.33,12.89,104.2,14.4,1016.524
164351,1685334000,16.20,17.50,27.72,28.80,28.24,29.31,71,52,1015.794
164351,1685370000,9.60,10.50,16.05,16.53,16.05,16.53,80,34.4,1019.172
164351,1685320800,10.20,11.60,17.28,18.27,17.28,18.27,86,28.6,1014.292
164351,1685386800,7.70,8.60,12.21,12.97,12.21,12.97,98.8,17.8,1017.018
164351,1685364600,9.00,9.90,15.15,15.98,15.15,15.98,74.6,40.6,1019.316
164351,1685337000,21.30,21.30,34.34,34.09,37.55,37.14,69,55.2,1015.976
164351,1685319600,9.00,9.60,14.77,14.92,14.77,14.92,86,31.4,1014.096
164351,1685411400,4.80,5.40,7.31,7.98,7.31,7.98,75.8,31,1020.566
164351,1685460600,3.70,3.80,6.06,5.73,6.15,5.78,79.8,24.4,1023.57
164351,1685426400,3.60,3.80,5.27,5.50,5.27,5.50,67,30.4,1023.01
164351,1685437800,4.70,4.80,7.45,7.22,7.45,7.22,62.8,44.8,1023.984
164351,1685406000,6.50,7.00,10.79,10.59,10.79,10.59,83.4,26.4,1018.278
164351,1685416800,4.50,5.00,6.95,7.40,6.95,7.40,71.4,32.2,1022.236
164351,1685446800,4.70,5.20,7.53,7.77,7.53,7.77,65.6,42,1024.894
164351,1685430600,3.50,3.90,5.11,5.66,5.11,5.66,66.4,34.4,1023.362
164351,1685459400,2.10,2.60,2.76,3.12,2.76,3.12,77.4,25.6,1023.774
164351,1685487600,5.80,6.50,8.83,10.01,8.83,10.01,88.4,21,1020.448
164351,1685418000,4.60,5.20,7.14,7.82,7.14,7.82,71,34,1022.388
164351,1685445600,3.80,4.60,6.15,6.56,6.15,6.56,64.2,42,1024.892
164351,1685409000,5.60,6.30,8.38,9.52,8.38,9.52,79,29,1019.568
164351,1685465400,2.30,2.60,2.88,3.20,2.88,3.20,85.8,21.8,1022.722
164351,1685449200,3.20,3.90,4.92,5.95,4.92,5.95,67.2,36.6,1024.916
164351,1685434200,3.30,3.70,4.90,5.61,4.90,5.61,65.2,36.8,1023.702
164351,1685421600,4.40,4.80,6.47,7.01,6.47,7.01,68.2,34,1022.766
164351,1685488200,4.80,5.70,7.64,8.37,7.64,8.37,85.8,22.8,1020.41
164351,1685435400,3.40,4.00,5.44,5.80,5.44,5.80,64.2,40,1023.784
164351,1685450400,2.50,2.70,3.44,3.80,3.44,3.80,67.8,33.4,1024.894
164351,1685477400,2.60,2.60,3.33,3.33,3.33,3.33,93.4,19.4,1020.762
164351,1685489400,5.80,6.40,9.75,10.00,9.91,10.32,83,25,1020.462
164351,1685415000,4.50,5.00,6.59,7.62,6.59,7.62,73,32,1021.632
164351,1685440200,3.60,3.90,5.57,5.61,5.57,5.61,62,45,1024.346
164351,1685505600,16.50,18.60,27.33,30.09,27.55,30.90,71,35,1022.55
164351,1685506800,18.50,20.20,30.49,31.37,31.49,32.95,71,35.2,1022.398
164351,1685512800,49.50,55.00,56.82,62.56,86.28,95.03,68.6,37.4,1022.724
164351,1685499600,2.90,3.30,4.30,4.60,4.30,4.60,74,35,1021.776
164351,1685548200,10.00,10.60,16.30,17.41,16.30,17.41,86.4,24.6,1022.664
164351,1685503200,9.60,10.30,15.41,16.60,15.41,16.60,71.8,36,1022.39
164351,1685521200,46.10,50.20,56.50,59.93,84.67,91.06,65,46.2,1023.144
164351,1685542800,20.50,21.50,32.75,33.52,35.09,36.42,77,34.6,1023.704
164351,1685502600,7.30,8.60,11.81,13.48,11.81,13.48,72,36,1022.32
164351,1685524200,42.80,46.30,54.55,56.93,79.45,85.91,64,49.4,1023.73
164351,1685494800,2.70,3.10,3.61,4.35,3.61,4.35,78,29.6,1020.902
164351,1685523600,43.00,48.30,54.58,58.06,80.09,88.32,64,49.2,1023.57
164351,1685307000,8.50,9.60,13.75,14.63,13.75,14.63,102,15.4,1014.616
164351,1685310000,10.60,11.40,17.32,17.92,17.33,17.92,102.6,16.4,1013.964
164351,1685316000,8.20,8.90,13.45,13.88,13.45,13.88,93.2,23.2,1013.694
164351,1685298600,7.50,8.10,11.64,12.29,11.64,12.29,97,17.2,1017.302
164351,1685316600,8.60,8.80,13.53,13.84,13.53,13.84,91.4,24.8,1013.734
164351,1685307600,8.60,9.30,13.77,14.44,13.77,14.44,101.4,16.4,1014.508
164351,1685302200,8.10,9.10,12.90,13.88,12.90,13.88,100.2,17.4,1015.906
164351,1685295600,7.20,8.40,11.41,12.91,11.41,12.94,95,20.4,1018.134
164351,1685369400,9.70,10.80,16.11,16.68,16.11,16.68,79.2,35.6,1019.232
164351,1685319000,8.20,9.00,13.68,14.17,13.68,14.17,87.4,30.8,1013.964
164351,1685381400,8.20,8.80,12.59,13.69,12.59,13.69,95.2,21.4,1017.742
164351,1685326200,10.80,12.00,18.36,19.08,18.36,19.08,78.8,41.6,1015.208
164351,1685338800,13.60,14.60,23.51,24.61,23.51,24.61,68,57,1016.038
164351,1685358600,11.10,12.40,19.30,21.68,19.30,21.68,66.6,60,1018.848
164351,1685368200,9.60,10.30,15.61,16.50,15.61,16.50,78.2,37,1019.39
164351,1685351400,12.90,13.50,23.47,24.22,23.47,24.24,63,62.2,1017.16
164351,1685327400,15.20,15.10,26.14,25.37,26.34,25.47,77.2,43.2,1015.516
164351,1685374200,8.70,9.40,14.43,14.63,14.43,14.63,87.6,26,1018.538
164351,1685350200,14.10,14.80,25.66,26.83,25.68,26.85,63.4,62.8,1016.904
164351,1685397600,7.70,8.70,12.25,12.81,12.25,12.81,103,14.4,1016.522
164351,1685380200,7.80,8.70,12.87,13.87,12.87,13.87,94.6,21.2,1017.966
164351,1685385600,7.60,8.60,12.07,13.29,12.07,13.29,96.4,18.4,1016.956
164351,1685379600,8.50,8.90,13.54,13.67,13.54,13.67,93.4,22.6,1018.034
164351,1685330400,11.00,12.10,19.13,19.63,19.13,19.63,74.4,48.2,1015.694
164351,1685336400,19.20,20.10,31.91,32.12,33.60,33.95,69.4,54.4,1015.946
164351,1685378400,8.40,9.20,13.82,14.23,13.82,14.23,92.4,21.2,1018.17
164351,1685344800,14.60,15.00,26.62,27.17,26.63,27.25,65.2,60,1016.4
164351,1685386200,7.40,8.30,12.14,12.67,12.14,12.67,98,18.8,1017.016
164351,1685350800,11.90,12.50,21.67,22.41,21.67,22.41,63,62,1017.046
164351,1685424000,3.90,4.50,6.15,6.71,6.15,6.71,68,31.8,1022.96
164351,1685469600,2.80,2.90,3.53,3.79,3.53,3.79,88,21.4,1021.888
164351,1685471400,2.60,3.10,3.58,4.11,3.58,4.11,88.2,21.8,1021.528
164351,1685443800,3.40,3.90,5.22,5.88,5.22,5.88,64,40.8,1024.824
164351,1685418600,4.90,5.10,7.20,7.69,7.20,7.69,70.8,34,1022.492
164351,1685452200,2.10,2.40,2.93,3.10,2.93,3.10,68.8,31,1024.752
164351,1685462400,2.20,2.50,2.81,3.02,2.81,3.02,81.2,24,1023.284
164351,1685442000,3.40,3.50,5.06,5.11,5.06,5.11,62.8,42,1024.592
164351,1685461200,2.50,3.00,3.62,4.00,3.62,4.00,79.8,24.2,1023.412
164351,1685476800,2.60,2.80,3.28,3.95,3.28,3.95,92.4,19.6,1020.826
164351,1685490000,9.90,9.50,14.80,13.97,17.89,16.51,82.6,25.6,1020.54
164351,1685463000,2.20,2.30,2.64,2.48,2.64,2.48,82.8,23.2,1023.154
164351,1685427000,3.60,3.80,5.19,5.64,5.19,5.64,67,31,1023.006
164351,1685458200,2.00,2.00,2.25,2.38,2.25,2.38,75.8,26.2,1024.044
164351,1685432400,3.30,3.70,4.82,5.44,4.82,5.44,65.2,35,1023.444
164351,1685481600,2.40,3.10,2.96,4.15,2.96,4.15,93.2,19.2,1020.494
164351,1685444400,3.80,3.70,5.68,5.70,5.68,5.70,64.2,40.8,1024.838
164351,1685482200,2.80,2.70,3.59,3.23,3.59,3.23,93.4,18.6,1020.396
164351,1685481000,2.60,2.90,3.21,3.73,3.21,3.73,93,18.8,1020.564
164351,1685413200,4.80,4.90,7.36,7.52,7.36,7.52,74.4,32,1021.152
164351,1685431200,3.40,3.70,5.24,5.42,5.24,5.42,66,35.2,1023.406
164351,1685420400,4.70,5.10,7.02,7.77,7.02,7.77,69.6,34.2,1022.7
164351,1685457000,1.90,2.30,2.30,2.69,2.30,2.69,74.2,27.6,1024.276
164351,1685473200,2.80,2.70,3.74,3.65,3.74,3.65,89.6,21.4,1021.288
164351,1685467200,2.60,2.90,3.56,3.61,3.56,3.61,85.4,22,1022.33
164351,1685466600,2.30,2.90,2.88,3.55,2.88,3.55,86.4,21.6,1022.47
164351,1685437200,5.00,5.30,8.29,8.61,8.29,8.61,63,44,1024.026
164351,1685410800,4.80,5.30,7.76,8.15,7.76,8.15,76.6,30.6,1020.382
164351,1685428800,3.60,3.90,5.45,5.64,5.45,5.64,66.8,32.4,1023.188
164351,1685440800,3.60,3.80,5.37,5.87,5.37,5.87,62,45,1024.414
164351,1685407800,6.00,6.60,9.78,9.85,9.78,9.85,80.8,28,1018.914
164351,1685461800,2.50,2.70,3.25,3.43,3.25,3.43,81,24.2,1023.368
164351,1685505000,14.50,16.40,24.43,26.40,24.43,26.43,71.2,35.4,1022.534
164351,1685510400,37.20,40.20,46.93,49.20,63.42,68.98,69,36,1022.582
164351,1685497200,3.00,3.10,4.23,4.21,4.23,4.21,76.8,32.6,1021.288
164351,1685504400,13.30,14.40,22.45,23.64,22.45,23.64,71,35.2,1022.462
164351,1685515800,52.30,56.80,59.97,65.14,91.17,99.00,68,39.8,1022.824
164351,1685507400,20.50,23.20,32.43,34.78,34.52,38.45,70.8,35.8,1022.438
164351,1685514600,51.80,58.00,60.08,66.01,91.17,99.85,68,39,1022.826
164351,1685549400,11.10,12.10,18.23,19.17,18.23,19.17,89.6,23.4,1022.394
164351,1685493600,2.30,3.00,3.18,4.00,3.18,4.00,78.8,28.8,1020.732
164351,1685491200,2.40,2.90,3.21,3.83,3.21,3.83,80.6,27,1020.55
164351,1685506200,17.60,19.80,29.09,31.39,29.56,32.84,71,35,1022.462
164351,1685522400,45.60,49.50,55.97,59.32,84.11,90.15,64.4,48,1023.344
164351,1685539800,24.80,26.20,37.19,38.73,42.42,45.48,72.4,38.6,1024.242
164351,1685525400,41.90,46.40,54.61,57.29,78.82,85.95,63,51,1023.958
164351,1685547600,10.40,12.00,17.85,19.10,17.85,19.10,84.4,25.4,1022.856
164351,1685496600,3.00,3.30,4.19,4.65,4.19,4.65,77,32,1021.18
164351,1685311800,9.30,9.70,14.83,15.18,14.83,15.18,101.6,18.2,1013.702
164351,1685303400,8.00,8.70,12.67,13.15,12.67,13.15,102.6,15.8,1015.566
164351,1685315400,9.20,9.60,14.80,14.68,14.80,14.68,95,22.2,1013.634
164351,1685313000,10.20,10.90,16.75,17.03,16.75,17.03,101.4,17.2,1013.668
164351,1685302800,8.60,9.10,13.66,13.65,13.66,13.65,102,17,1015.78
164351,1685401800,16.20,17.00,25.44,25.45,27.25,27.05,90.2,21.4,1016.942
164351,1685365200,9.40,10.30,15.36,16.36,15.36,16.36,75,40.2,1019.414
164351,1685366400,9.50,10.30,15.36,16.45,15.36,16.45,76.6,40,1019.44
164351,1685376600,8.30,9.00,13.60,13.67,13.60,13.67,90.4,24.2,1018.392
164351,1685371800,9.30,9.70,14.89,14.96,14.89,14.96,83.4,30.4,1019.026
164351,1685356200,10.10,10.70,17.70,18.75,17.70,18.75,64,63.4,1018.4
164351,1685358000,11.10,11.90,19.44,20.77,19.44,20.77,66,60.8,1018.834
164351,1685396400,7.60,8.40,12.00,12.47,12.00,12.47,104.2,14.6,1016.38
164351,1685389800,7.80,8.60,12.04,12.86,12.04,12.86,101,16.6,1016.78
164351,1685380800,8.00,8.80,12.68,13.80,12.68,13.80,93.6,22,1017.862
164351,1685337600,17.90,19.50,30.48,31.55,31.43,32.95,69,56.2,1015.946
164351,1685349000,14.70,15.70,26.60,28.07,26.61,28.16,64,62.8,1016.692
164351,1685332200,11.70,13.00,19.78,20.35,19.78,20.35,72.6,50,1015.76
164351,1685343000,18.20,18.40,31.88,32.13,32.96,33.38,66,59,1016.264
164351,1685331000,10.90,11.10,18.09,18.08,18.09,18.08,73.8,48.6,1015.574
164351,1685389200,7.70,8.40,11.93,12.58,11.93,12.58,99.2,17.4,1016.854
164351,1685342400,19.50,19.80,33.16,33.86,34.92,36.25,66.8,58.8,1016.32
164351,1685322000,10.30,11.60,17.16,18.25,17.16,18.25,84,32,1014.486
164351,1685399400,8.10,8.50,12.87,12.99,12.87,12.99,101.4,16,1016.494
164351,1685354400,10.70,11.60,19.37,19.76,19.37,19.76,63,64,1017.8
164351,1685373000,9.10,9.50,14.64,15.00,14.64,15.00,85,27.8,1018.714
164351,1685398200,7.90,8.80,12.63,13.42,12.63,13.42,101.8,15.6,1016.576
164351,1685475000,2.80,2.60,3.47,3.38,3.47,3.38,90,21.4,1021.034
164351,1685470800,2.80,2.80,3.68,3.44,3.68,3.44,87.6,21.4,1021.71
164351,1685422800,4.30,4.60,6.71,6.80,6.71,6.80,68,33,1022.96
164351,1685454600,2.10,2.50,2.88,3.16,2.88,3.16,70.8,29.4,1024.486
164351,1685448000,3.80,4.30,6.13,6.70,6.13,6.70,66,40,1024.994
164351,1685404800,6.70,7.60,10.72,11.80,10.72,11.80,84.2,25.8,1017.736
164351,1685436000,4.60,4.60,7.47,7.04,7.47,7.04,64,42.4,1023.854
