id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1683237000,0.70,0.80,0.40,0.47,0.40,0.47,67.2,36,1016.074
164351,1683198000,0.80,0.80,0.67,0.57,0.67,0.57,53.8,66,1011.728
164351,1683229800,0.90,0.90,0.76,0.69,0.76,0.69,68.2,37.4,1014.894
164351,1683207000,0.80,0.90,0.75,0.58,0.75,0.58,55.6,65.2,1013.92
164351,1683206400,0.90,1.00,0.67,0.82,0.67,0.82,55.2,65,1013.868
164351,1683203400,0.70,0.80,0.40,0.62,0.40,0.62,54,65.4,1013.118
164351,1683312600,0.50,0.60,0.07,0.25,0.07,0.25,73.6,30.6,1024.166
164351,1683315600,0.50,0.60,0.04,0.07,0.04,0.07,72.8,31.8,1023.866
164351,1683296400,1.40,1.50,1.79,1.52,1.79,1.52,64,44.8,1025.4
164351,1683289200,2.10,2.40,2.73,3.04,2.73,3.04,59,55.6,1024.78
164351,1683322800,0.60,0.80,0.20,0.42,0.20,0.42,80.8,23.2,1023.42
164351,1683283200,1.90,2.00,2.48,2.80,2.48,2.80,54.2,64.8,1024.044
164351,1683309600,0.90,1.10,0.85,0.87,0.85,0.87,71,34.8,1024.676
164351,1683295200,1.70,1.70,1.99,2.07,1.99,2.07,64,46.2,1025.384
164351,1683246000,0.70,1.00,0.45,0.86,0.45,0.86,61.6,46,1018.248
164351,1683307800,0.60,0.60,0.06,0.13,0.06,0.13,70.8,35.4,1024.92
164351,1683268800,1.10,1.20,1.22,1.11,1.22,1.11,55,61,1021.77
164351,1683285000,3.00,3.40,4.37,5.16,4.37,5.16,55.6,63.8,1024.256
164351,1683251400,1.00,1.00,0.88,1.11,0.88,1.11,58.2,52.6,1019.81
164351,1683321600,0.70,0.70,0.35,0.18,0.35,0.18,82.8,22.6,1023.278
164351,1683252000,1.20,1.20,1.14,1.15,1.14,1.15,58,53,1019.934
164351,1683322200,0.70,0.80,0.15,0.38,0.15,0.38,81,22.4,1023.408
164351,1683265800,1.10,1.30,1.13,1.32,1.13,1.32,56,59,1021.418
164351,1683256200,1.10,1.20,0.91,1.28,0.91,1.28,58,54.8,1020.472
164351,1683281400,1.50,1.50,2.09,1.82,2.09,1.82,53,65.4,1023.782
164351,1683261600,1.20,1.30,1.19,1.28,1.19,1.28,58,56,1021.178
164351,1683324600,0.90,1.10,0.69,0.92,0.69,0.92,80.2,22.8,1023.332
164351,1683249600,1.00,1.30,0.90,1.15,0.90,1.15,59.2,50.6,1019.29
164351,1683282600,2.00,2.50,2.97,3.55,2.97,3.55,54,65,1023.994
164351,1683263400,1.40,1.30,1.48,1.28,1.48,1.28,57,56.8,1021.24
164351,1683324000,0.90,0.90,0.45,0.46,0.45,0.46,81,23,1023.332
164351,1683307200,1.00,0.80,0.59,0.53,0.59,0.53,70.8,35.8,1024.9
164351,1683301800,0.90,0.90,0.61,0.70,0.61,0.70,67.6,38.6,1025.57
164351,1683291000,1.40,1.50,1.61,1.76,1.61,1.76,60.2,52.2,1024.992
164351,1683328200,0.70,0.90,0.28,0.58,0.28,0.58,72.8,30.8,1024.022
164351,1683267000,1.20,1.30,1.17,1.41,1.17,1.41,56,59.8,1021.54
164351,1683275400,1.10,1.20,1.02,1.06,1.02,1.06,52,65.4,1022.542
164351,1683264000,1.10,1.30,1.06,1.37,1.06,1.37,57,57.2,1021.3
164351,1683319800,0.90,1.00,0.55,0.55,0.55,0.55,80.6,23.8,1023.398
164351,1683284400,2.80,3.00,4.09,4.23,4.09,4.23,55.8,64,1024.156
164351,1683271800,1.20,1.20,1.14,1.26,1.14,1.26,54,63,1022.262
164351,1683294000,1.10,1.20,0.98,1.21,0.98,1.21,63.2,47,1025.264
164351,1683295800,1.10,1.30,1.02,1.28,1.02,1.28,63.8,46.6,1025.37
164351,1683144000,0.90,1.20,0.65,1.12,0.65,1.12,61.4,55.4,1001.37
164351,1683117000,1.00,0.90,0.86,0.66,0.86,0.66,57.8,51.4,999.768
164351,1683152400,0.80,1.00,0.68,0.65,0.68,0.65,57.8,63.6,1003.192
164351,1683123600,1.10,1.20,1.18,1.09,1.18,1.09,63.6,45,999.768
164351,1683157800,1.30,1.20,1.22,1.24,1.22,1.24,56.4,69,1004.308
164351,1683138000,0.70,0.70,0.43,0.25,0.43,0.25,59,61,1000.998
164351,1683118800,1.40,1.50,1.47,1.56,1.47,1.56,58.2,50,999.78
164351,1683126600,1.10,1.10,1.13,0.99,1.13,0.99,65.4,38.6,999.688
164351,1683147000,0.60,0.70,0.28,0.32,0.28,0.32,59,58,1001.746
164351,1683150000,0.50,0.50,0.25,0.11,0.25,0.11,58.8,58.8,1002.592
164351,1683153600,0.90,1.00,0.79,0.81,0.79,0.81,57,65.8,1003.464
164351,1683354600,5.00,5.30,8.97,8.98,8.97,8.98,53,66,1026.554
164351,1683370800,5.70,6.30,10.70,11.84,10.70,11.84,51,69.8,1027.738
164351,1683357000,4.80,5.40,9.23,9.57,9.23,9.57,52,66.2,1026.784
164351,1683339600,3.50,3.70,5.33,5.35,5.33,5.35,59,60.2,1025.596
164351,1683331800,0.80,1.00,0.57,0.67,0.57,0.67,66,45.4,1024.774
164351,1683375600,4.10,4.50,6.85,7.62,6.85,7.62,57,64.8,1027.534
164351,1683367800,6.20,7.00,12.04,14.25,12.04,14.25,50,67.2,1027.502
164351,1683360600,4.60,5.00,8.59,8.74,8.59,8.74,51,66.4,1027.07
164351,1683192000,0.50,0.40,0.02,0.16,0.02,0.16,53,66.8,1009.984
164351,1683217200,0.60,0.60,0.15,0.09,0.15,0.09,63.6,41.8,1014.33
164351,1683181200,0.50,0.60,0.11,0.08,0.11,0.08,53,67,1007.968
164351,1683219000,0.60,0.50,0.21,0.07,0.21,0.07,64,42,1014.61
164351,1683213600,0.40,0.40,0.01,0.04,0.01,0.04,62,46,1014.418
164351,1683212400,0.40,0.50,0.03,0.06,0.03,0.06,61.6,49,1014.254
164351,1683195600,0.50,0.50,0.04,0.10,0.04,0.10,53,66,1010.94
164351,1683189000,0.40,0.50,0.01,0.05,0.01,0.05,53,66.4,1009.414
164351,1683193200,0.50,0.40,0.12,0.00,0.12,0.00,53,66.2,1010.382
164351,1683178800,0.50,0.70,0.17,0.19,0.17,0.19,54,67,1007.362
164351,1683216600,0.50,0.50,0.04,0.06,0.04,0.06,65,41.4,1014.354
164351,1683193800,0.50,0.50,0.10,0.12,0.10,0.12,53,66,1010.574
164351,1683232200,1.30,1.30,1.38,1.43,1.38,1.43,68.8,35.6,1014.99
164351,1683176400,0.70,0.70,0.40,0.28,0.40,0.28,54.2,67,1007.25
164351,1683232800,1.20,1.30,1.10,1.15,1.10,1.15,72.2,33.2,1015.028
164351,1683211200,0.70,0.60,0.20,0.21,0.20,0.21,60.4,53.8,1014.256
164351,1683240000,0.60,0.70,0.08,0.22,0.08,0.22,64.8,38.2,1016.64
164351,1683201600,0.80,0.80,0.39,0.45,0.39,0.45,54,64.8,1012.656
164351,1683158400,1.00,1.30,1.04,1.29,1.04,1.29,57,69.2,1004.436
164351,1683180000,0.50,0.60,0.08,0.22,0.08,0.22,53,66.8,1007.756
164351,1683171600,0.70,0.80,0.39,0.56,0.39,0.56,54.8,66.6,1006.5
164351,1683209400,0.80,0.80,0.34,0.32,0.34,0.32,58,60.2,1014.038
164351,1683179400,0.50,0.70,0.14,0.15,0.14,0.15,53.8,67,1007.566
164351,1683202800,0.70,0.80,0.44,0.29,0.44,0.29,54,65,1012.976
164351,1683162000,1.20,1.30,1.29,1.27,1.29,1.27,56.8,68.8,1005.12
164351,1683208200,0.80,0.90,0.53,0.54,0.53,0.54,57,62.6,1013.944
164351,1683316200,0.60,0.70,0.19,0.21,0.19,0.21,72.2,31.6,1023.802
164351,1683312000,0.60,0.50,0.19,0.03,0.19,0.03,74.6,31.8,1024.194
164351,1683299400,0.80,0.90,0.63,0.61,0.63,0.61,65.4,41,1025.69
164351,1683250800,1.10,1.30,1.28,1.33,1.28,1.33,59,52,1019.568
164351,1683292800,1.60,1.60,1.90,1.86,1.90,1.86,62.4,49.8,1025.124
164351,1683280800,1.50,1.70,1.74,1.97,1.74,1.97,52.8,66,1023.648
164351,1683298800,0.80,0.80,0.50,0.43,0.50,0.43,65,41,1025.662
164351,1683327600,0.90,1.00,0.41,0.61,0.41,0.61,74.6,27.6,1023.692
164351,1683273600,1.30,1.50,1.33,1.56,1.33,1.56,53,64,1022.408
164351,1683261000,1.60,1.70,1.84,2.02,1.84,2.02,58,56,1021.164
164351,1683245400,0.70,0.80,0.35,0.56,0.35,0.56,61.8,45.2,1018.146
164351,1683250200,1.00,1.20,1.04,1.13,1.04,1.13,59,51.4,1019.37
164351,1683273000,1.10,1.40,1.24,1.50,1.24,1.50,53,63.8,1022.392
164351,1683325800,1.10,1.00,1.00,1.06,1.00,1.06,76.4,25.4,1023.506
164351,1683297000,1.00,1.10,0.96,1.01,0.96,1.01,64.8,44.8,1025.454
164351,1683255000,1.10,1.20,1.04,1.20,1.04,1.20,58,54,1020.442
164351,1683292200,1.20,1.50,1.18,1.52,1.18,1.52,62,50.6,1025.048
164351,1683286200,2.90,3.20,4.05,4.66,4.05,4.66,56.8,61.2,1024.344
164351,1683280200,1.50,1.90,1.87,2.49,1.87,2.49,52,66,1023.472
164351,1683288600,2.50,2.60,3.68,3.72,3.68,3.72,58.4,57,1024.67
164351,1683259200,1.10,1.10,0.87,0.92,0.87,0.92,57.6,55,1020.77
164351,1683308400,0.60,0.80,0.09,0.42,0.09,0.42,69.8,35.4,1024.748
164351,1683290400,1.60,1.80,2.20,2.27,2.20,2.27,59.8,53.6,1024.974
