id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1687908000,4.30,4.40,6.18,6.34,6.18,6.34,84.4,50,1006.354
164351,1687869000,4.40,4.70,6.62,6.79,6.62,6.79,77,66.4,1006.96
164351,1687846800,3.20,3.30,4.13,4.60,4.13,4.60,74,72,1007.218
164351,1687908600,4.20,4.50,6.03,6.43,6.03,6.43,83.8,52.2,1006.456
164351,1687837200,4.90,5.50,7.92,8.54,7.92,8.54,75,71.2,1008.1
164351,1687875600,5.90,6.10,9.43,9.56,9.43,9.56,79.6,63.6,1007.18
164351,1687737000,2.60,3.00,3.27,3.88,3.27,3.88,82.4,56,1010.142
164351,1687818000,7.70,7.90,11.95,13.11,11.95,13.11,80.4,67,1008.044
164351,1687748400,6.30,6.50,10.12,10.21,10.12,10.21,79.8,71.4,1009.676
164351,1687819800,7.20,7.60,11.72,11.84,11.72,11.84,77.8,71.2,1008.48
164351,1687782000,11.90,12.10,19.51,19.90,19.51,19.90,80.6,66.6,1009.476
164351,1687809600,6.10,6.80,9.26,10.39,9.26,10.39,84.2,54.4,1008.31
164351,1687744200,5.50,5.30,8.32,8.23,8.32,8.23,80.2,70.6,1009.48
164351,1687746000,5.30,5.40,7.59,7.93,7.59,7.93,80,70.4,1009.486
164351,1687810200,6.20,6.40,9.61,9.74,9.61,9.74,84.6,55.2,1008.302
164351,1687805400,5.90,6.20,9.09,9.74,9.09,9.74,86.8,51,1007.818
164351,1687765800,9.40,9.70,16.06,16.62,16.06,16.62,77,72,1008.942
164351,1687759200,7.80,8.50,12.95,13.48,12.95,13.48,78.4,71,1009.488
164351,1687820400,7.40,7.70,12.36,12.20,12.36,12.20,77.8,72,1008.022
164351,1687808400,6.40,6.80,9.69,10.81,9.69,10.81,85.6,52,1008.236
164351,1687759800,9.20,9.20,15.14,15.93,15.14,15.93,78,71.4,1009.334
164351,1687749000,6.20,6.40,9.90,10.01,9.90,10.01,79.2,71.8,1009.634
164351,1687802400,8.00,8.20,12.19,12.49,12.19,12.49,86.2,53.2,1007.852
164351,1687753200,7.00,7.20,11.27,11.45,11.27,11.45,79,71.8,1009.996
164351,1687806600,7.10,7.30,10.61,11.19,10.68,11.30,87,48.8,1007.986
164351,1687753800,7.60,7.50,11.99,12.16,11.99,12.16,79,71.6,1009.964
164351,1687757400,7.70,7.80,12.34,12.90,12.34,12.90,79,72,1009.582
164351,1687763400,8.30,8.60,13.23,14.47,13.23,14.47,77,72,1008.938
164351,1687806000,5.60,5.80,8.42,8.97,8.42,8.97,86.8,49.6,1007.732
164351,1687787400,10.20,10.50,16.47,17.90,16.47,17.90,83.2,61,1009.51
164351,1687776000,12.00,11.40,19.35,18.94,19.35,18.94,78,72.8,1009.77
164351,1687775400,11.30,11.30,18.37,18.93,18.37,18.93,77.2,72.8,1009.712
164351,1687780800,11.90,11.80,19.31,19.95,19.31,19.95,80.6,67.8,1009.27
164351,1687783800,11.10,11.90,18.28,19.73,18.28,19.73,81,65.6,1009.592
164351,1687774200,11.10,11.50,18.11,18.82,18.11,18.82,76.8,73.4,1009.564
164351,1687743600,5.30,5.70,8.46,9.44,8.46,9.44,80.8,70.8,1009.604
164351,1687791000,8.30,8.90,12.91,13.95,12.91,13.95,84.8,56.8,1009.19
164351,1687972800,11.30,11.90,18.17,20.24,18.17,20.24,80,62,1010.732
164351,1687912200,4.50,4.60,7.00,7.14,7.00,7.14,80.2,60,1007.148
164351,1687917000,6.20,6.70,9.83,10.84,9.83,10.84,79,64,1008.246
164351,1687946400,5.30,5.60,8.09,8.56,8.09,8.56,74,72.4,1009.336
164351,1687960800,7.10,7.50,11.02,11.51,11.02,11.51,78.6,63.4,1010.442
164351,1687992000,18.70,19.20,30.38,31.57,31.37,33.15,83.8,43.6,1012.526
164351,1687959600,7.10,7.40,11.41,11.71,11.41,11.71,78,65.4,1010.474
164351,1687985400,13.30,13.20,22.38,23.41,22.41,23.51,81.2,51.8,1011.128
164351,1687993200,18.30,18.40,29.89,30.93,30.55,32.36,78.6,49.6,1012.946
164351,1687990800,19.80,19.70,31.76,32.37,33.53,34.51,83.4,45.2,1011.95
164351,1687948200,6.00,6.20,9.45,9.91,9.45,9.91,74,71.4,1009.514
164351,1687929600,2.90,3.10,4.01,3.91,4.01,3.91,73,71.6,1008.508
164351,1687947000,5.70,6.00,8.85,9.42,8.85,9.42,73.8,72.6,1009.332
164351,1687932000,2.80,3.10,3.90,4.08,3.90,4.08,73,72,1008.604
164351,1687975800,12.40,13.20,20.68,22.91,20.68,22.93,82.8,53.8,1010.55
164351,1687976400,10.20,11.30,17.14,18.92,17.14,18.92,82.6,53.4,1010.546
164351,1687871400,4.60,5.20,7.20,7.88,7.20,7.88,78.6,62.6,1006.87
164351,1687853400,3.00,3.60,4.25,5.23,4.25,5.23,73,74,1005.34
164351,1687861800,4.50,4.70,6.46,7.20,6.46,7.20,74,74,1006.356
164351,1687857600,3.80,3.90,5.55,5.52,5.55,5.52,72,74.4,1006.54
164351,1687855200,3.50,3.70,5.13,5.59,5.13,5.59,72,74,1005.606
164351,1687903200,4.20,4.60,5.88,6.74,5.88,6.74,87,47.6,1006.204
164351,1687866000,4.60,4.80,6.91,7.09,6.91,7.09,75,71.2,1007.034
164351,1687907400,3.80,4.30,5.36,6.52,5.36,6.52,86.2,47.6,1006.16
164351,1687855800,3.40,3.60,4.77,4.95,4.77,4.95,72,74,1005.926
164351,1687826400,5.00,5.00,7.35,7.37,7.35,7.37,76,74.2,1007.414
164351,1687895400,5.70,6.40,9.13,9.66,9.13,9.66,82.4,58.6,1006.008
164351,1687852200,3.60,4.10,5.26,5.69,5.26,5.69,73,74,1005.254
164351,1687825800,4.90,4.90,7.15,7.11,7.15,7.11,76.2,74,1007.656
164351,1687909200,4.30,4.50,6.24,6.51,6.24,6.51,82.6,54,1006.418
164351,1687897800,5.50,5.50,8.13,8.47,8.13,8.47,86.8,51.4,1005.862
164351,1687856400,3.50,3.60,5.04,5.03,5.04,5.03,72,74.6,1006.138
164351,1687884600,5.90,6.10,9.16,9.11,9.16,9.11,76.2,71.2,1007.404
164351,1687830600,4.80,5.00,6.94,7.22,6.94,7.22,76.4,74,1008.618
164351,1687831800,5.00,4.80,7.53,6.92,7.53,6.92,76.6,73,1008.496
164351,1687864800,4.70,5.10,7.38,7.61,7.38,7.61,74.8,71.4,1007.17
164351,1687841400,3.50,4.00,5.10,5.77,5.10,5.77,74,73.4,1007.322
164351,1687851600,3.60,4.10,5.22,6.08,5.22,6.08,73,74,1005.53
164351,1687886400,4.90,4.80,7.19,7.34,7.19,7.34,76,71,1007.1
164351,1687902600,4.20,4.90,6.16,6.94,6.16,6.94,88.2,46,1006.092
164351,1687735800,4.00,4.00,5.79,5.88,5.79,5.88,89,46.8,1008.878
164351,1687788000,9.70,10.10,15.53,16.50,15.53,16.50,84,59.6,1009.568
164351,1687760400,9.40,9.20,15.28,15.90,15.28,15.90,78,71.8,1009.222
164351,1687813200,7.20,7.80,11.42,12.03,11.42,12.03,82.6,62.4,1008.274
164351,1687758000,7.70,7.80,12.09,13.21,12.09,13.21,79,72,1009.588
164351,1687747200,5.60,5.90,8.91,9.25,8.91,9.25,80,71.2,1009.41
164351,1687822200,7.50,7.80,11.82,12.37,11.82,12.37,76.6,74.2,1008.196
164351,1687756800,8.30,8.60,13.21,14.30,13.21,14.30,79,72,1009.572
164351,1687790400,9.00,8.90,14.27,14.34,14.27,14.34,84.8,57,1009.374
164351,1687809000,6.20,6.60,9.53,10.08,9.53,10.08,85.6,53,1008.33
164351,1687767600,8.70,8.50,14.40,13.52,14.40,13.52,77,72.2,1009.07
164351,1687811400,6.90,7.20,10.94,10.86,10.94,10.86,83.2,59,1008.646
164351,1687740000,4.90,5.00,7.72,7.98,7.72,7.98,80,69.6,1009.72
164351,1687812600,7.40,7.40,11.49,11.39,11.49,11.39,83,62.2,1008.436
164351,1687803000,7.70,8.00,11.68,11.92,11.68,11.92,86.8,52.4,1007.712
164351,1687773600,10.20,10.30,16.67,17.16,16.67,17.16,76,73,1009.418
164351,1687744800,4.90,5.20,7.74,7.86,7.74,7.86,80,71,1009.484
164351,1687737600,3.00,3.20,4.13,4.28,4.13,4.28,80,63.8,1010.196
164351,1687796400,7.80,8.40,12.19,12.90,12.19,12.90,87.8,51.2,1008.144
164351,1687782600,12.10,12.40,19.91,21.01,19.91,21.01,80.6,66.6,1009.542
164351,1687815000,6.40,7.20,10.16,10.98,10.16,10.98,82,62.6,1007.634
164351,1687751400,7.10,7.00,10.68,10.78,10.68,10.78,79,71.4,1009.83
164351,1687778400,12.80,12.50,20.86,21.31,20.86,21.31,79,71.6,1009.678
164351,1687777800,11.90,11.30,19.82,18.61,19.82,18.61,78.4,72.6,1009.83
164351,1687792800,8.20,8.70,12.66,13.41,12.66,13.41,85.2,55.8,1008.834
164351,1687773000,9.80,9.60,16.23,15.60,16.23,15.60,76,73,1009.312
164351,1687923000,6.30,6.50,10.08,10.10,10.08,10.10,75,72.6,1008.23
164351,1687939200,4.30,4.30,6.28,6.40,6.28,6.40,72.6,73.4,1008.876
164351,1687935600,3.30,3.70,4.64,5.05,4.64,5.05,73,72.6,1008.45
164351,1687938600,3.80,4.60,5.98,6.50,5.98,6.50,72.8,73,1008.79
164351,1687920600,7.80,8.50,12.86,13.44,12.86,13.44,77,71.2,1008.454
164351,1687924800,3.50,3.40,4.91,5.22,4.91,5.22,74.4,70.6,1008.432
164351,1687986000,11.60,12.00,18.83,19.47,18.83,19.47,81,51.6,1011.206
164351,1687958400,6.50,6.80,10.13,10.55,10.13,10.55,76.4,67.2,1010.536
164351,1687929000,3.00,3.10,4.08,4.26,4.08,4.26,73,71,1008.482
164351,1687934400,3.20,3.30,4.20,4.74,4.20,4.74,72.4,72.6,1008.502
164351,1687917600,7.40,7.90,11.78,12.61,11.78,12.61,79,63.8,1008.378
164351,1687966200,6.70,7.10,10.38,10.88,10.38,10.88,80.6,59.8,1010.526
164351,1687912800,4.70,5.00,6.85,7.41,6.85,7.41,80,60,1007.234
164351,1687957200,6.40,7.30,10.14,11.83,10.14,11.83,76,68.2,1010.53
164351,1687986600,13.40,13.80,22.33,24.03,22.33,24.07,81.6,50.8,1011.314
164351,1687935000,3.30,3.30,4.51,4.49,4.51,4.49,72.4,73,1008.456
164351,1687944600,5.40,5.70,8.22,9.29,8.22,9.29,72.6,73.8,1009.292
164351,1687936200,3.40,3.60,4.67,4.91,4.67,4.91,73,72.4,1008.566
164351,1687951800,7.00,7.20,11.82,11.29,11.82,11.29,75,71,1009.876
164351,1687990200,19.00,19.70,30.84,32.38,32.11,34.43,81.6,47.4,1011.86
164351,1687968000,16.00,16.80,26.07,28.30,26.16,28.73,76,67.2,1010.928
164351,1687926000,3.20,3.40,4.42,4.69,4.42,4.69,75,70,1008.356
164351,1687989600,18.70,18.60,30.46,31.48,31.56,33.12,81.4,48.2,1011.712
164351,1687965600,6.30,6.70,9.00,10.43,9.00,10.43,80,59.2,1010.514
164351,1687941600,4.80,4.60,6.95,7.00,6.95,7.00,72,74,1009.144
164351,1687980600,8.90,9.50,14.50,14.70,14.50,14.70,81.8,54.4,1010.562
164351,1687954200,7.40,7.60,11.72,12.71,11.72,12.71,75,70.2,1010.222
164351,1687971000,9.10,9.70,14.93,16.14,14.93,16.14,77,65.4,1010.892
164351,1687984800,10.70,11.50,17.47,19.32,17.47,19.43,81.4,52.2,1011.114
164351,1687910400,4.70,4.90,7.33,7.41,7.33,7.41,81.8,57.2,1006.728
164351,1687849800,3.70,4.00,5.49,5.92,5.49,5.92,73,74.2,1006.564
164351,1687864200,5.10,5.50,7.65,8.37,7.65,8.37,75,72,1006.85
164351,1687847400,3.60,3.40,5.48,4.94,5.48,4.94,74,72,1007.222
164351,1687903800,4.00,4.30,5.64,6.07,5.64,6.07,86.8,48,1006.094
164351,1687837800,4.10,4.50,6.27,6.85,6.27,6.85,75,71.8,1008.158
164351,1687898400,5.40,5.80,8.26,8.24,8.26,8.24,86.8,50.8,1005.798
164351,1687878000,6.70,7.70,10.38,11.80,10.38,11.80,80,64.2,1007.044
164351,1687901400,4.60,4.50,6.66,6.48,6.66,6.48,91,43.6,1005.866
164351,1687873200,5.20,5.70,7.99,8.25,7.99,8.25,79.2,62.4,1006.764
164351,1687843800,3.70,4.30,5.66,6.23,5.66,6.23,74,73.8,1007.388
164351,1687867800,4.10,4.40,6.26,6.13,6.26,6.13,76.2,67.2,1006.752
164351,1687830000,4.60,4.80,6.86,7.14,6.86,7.14,76,73.8,1008.54
164351,1687848000,3.50,3.50,4.94,5.00,4.94,5.00,73.6,72.8,1007.178
164351,1687862400,4.40,4.90,6.44,7.51,6.44,7.51,74,74,1006.726
164351,1687848600,3.50,3.90,5.18,5.73,5.18,5.73,73,73.2,1007.02
164351,1687827000,4.90,5.10,7.32,7.38,7.32,7.38,76.8,74.2,1006.988
164351,1687893000,5.90,6.50,9.11,10.71,9.11,10.71,81,65.4,1006.084
164351,1687888800,7.90,8.20,12.89,13.24,12.89,13.24,77.2,72.8,1006.578
164351,1687833000,3.80,4.20,5.52,5.85,5.52,5.85,76,72.4,1008.29
164351,1687882800,7.30,7.70,11.27,12.14,11.27,12.14,77.6,70.2,1007.284
164351,1687833600,3.50,3.60,5.17,5.55,5.17,5.55,76,72,1008.076
164351,1687879800,7.30,8.00,11.93,12.50,11.93,12.50,79,65.6,1007.112
164351,1687884000,5.80,6.60,9.07,9.88,9.07,9.88,77,70.8,1007.334
164351,1687861200,4.70,4.90,7.21,7.38,7.21,7.38,73.6,74,1006.41
164351,1687873800,5.10,5.40,7.43,8.19,7.43,8.19,79.2,63.2,1006.862
164351,1687754400,8.40,8.90,13.53,14.41,13.53,14.41,79,72,1009.88
164351,1687786200,11.50,12.30,18.99,19.80,18.99,19.82,82.6,63.2,1009.638
164351,1687741200,4.20,4.40,6.33,6.17,6.33,6.17,80,70,1009.72
164351,1687761600,8.70,9.10,14.52,15.06,14.52,15.06,78,71.6,1009.114
164351,1687807800,6.10,6.70,9.13,9.68,9.13,9.68,85.8,51.6,1008.18
164351,1687801800,8.10,8.60,13.07,13.65,13.07,13.65,85.6,55,1007.992
164351,1687768800,9.60,10.10,16.11,17.43,16.11,17.43,76,72,1009.072
164351,1687762800,8.10,8.60,13.14,13.67,13.14,13.67,77,72,1008.908
164351,1687797000,7.90,8.90,12.70,13.42,12.70,13.42,87.2,52,1008.08
164351,1687758600,7.70,7.80,12.40,12.32,12.40,12.32,78.8,71,1009.556
164351,1687779000,13.40,13.70,22.58,24.16,22.58,24.16,79.2,70.6,1009.76
164351,1687745400,4.50,4.90,6.74,7.16,6.74,7.16,80,70.4,1009.514
164351,1687750800,6.40,6.70,10.23,10.55,10.23,10.55,79,71.4,1009.684
164351,1687772400,9.30,9.80,15.35,16.11,15.35,16.11,76,73,1009.27
164351,1687781400,11.60,12.20,19.52,20.45,19.52,20.45,80.6,67,1009.416
164351,1687761000,8.90,8.50,15.01,14.17,15.01,14.17,78,71,1009.256
164351,1687816800,8.10,8.30,12.74,12.99,12.74,12.99,81.6,65.8,1007.774
164351,1687795200,7.70,8.40,12.05,13.73,12.05,13.73,88.8,51,1008.414
164351,1687791600,8.80,9.00,13.59,14.17,13.59,14.17,85,57,1009.152
164351,1687764000,8.80,9.00,14.36,14.67,14.36,14.67,77,72.2,1008.98
164351,1687803600,7.30,7.80,11.24,11.69,11.24,11.69,86.4,52.6,1007.72
164351,1687956600,6.90,7.20,11.09,11.47,11.09,11.47,76,69.2,1010.418
164351,1687941000,4.20,4.40,6.12,6.36,6.12,6.36,72.2,73.8,1009.138
164351,1687972200,10.80,11.10,17.55,18.57,17.55,18.57,78.2,64,1010.782
164351,1687926600,2.90,3.30,4.10,4.53,4.10,4.53,74.8,70,1008.446
164351,1687918200,7.80,7.90,12.54,12.53,12.54,12.53,78.4,66.4,1008.518
164351,1687969800,14.80,15.30,24.50,26.83,24.60,27.38,77,67.4,1010.87
164351,1687968600,17.10,17.20,28.41,29.81,28.70,30.58,76.2,68.4,1010.932
164351,1687978800,11.30,11.90,18.26,20.35,18.26,20.35,83,53.6,1010.576
164351,1687982400,5.80,6.40,8.61,9.64,8.61,9.64,81.2,54.4,1010.914
164351,1687927200,3.00,3.20,4.26,4.27,4.26,4.27,74.6,70.6,1008.536
164351,1687920000,7.80,8.50,12.90,13.51,12.90,13.51,77.2,70,1008.576
164351,1687953600,7.10,7.70,11.49,12.39,11.49,12.39,75,69.6,1010.13
164351,1687974600,12.80,13.70,21.07,23.19,21.07,23.19,81,57.6,1010.542
164351,1687933800,3.10,3.20,4.03,4.55,4.03,4.55,72.8,72.8,1008.604
164351,1687957800,6.50,7.00,10.10,11.07,10.10,11.07,76.2,68.2,1010.52
164351,1687944000,5.00,5.40,7.53,8.04,7.53,8.04,72.4,73.8,1009.34
164351,1687945200,5.50,5.60,8.60,9.14,8.60,9.14,72.8,74,1009.23
164351,1687947600,5.80,6.00,9.16,9.90,9.16,9.90,74,72.4,1009.476
164351,1687896600,5.60,5.70,8.38,8.59,8.38,8.59,84.2,55.8,1005.882
164351,1687860600,4.70,5.30,7.03,7.43,7.03,7.43,73,74,1006.408
164351,1687845600,2.90,3.10,3.83,4.29,3.83,4.29,74,71.6,1006.784
164351,1687906800,4.10,4.40,5.71,6.12,5.71,6.12,87.2,46.6,1006.118
164351,1687845000,2.90,2.90,3.94,3.87,3.94,3.87,73.8,71.8,1006.952
164351,1687846200,3.20,3.40,4.44,4.46,4.44,4.46,74,72,1006.928
164351,1687906200,4.10,4.40,5.91,6.27,5.91,6.27,87.6,45.4,1005.91
164351,1687909800,4.50,5.00,6.53,7.34,6.53,7.34,82,56,1006.442
164351,1687854000,3.20,3.60,4.88,4.85,4.88,4.85,73,74,1005.07
164351,1687890600,6.80,7.40,11.09,11.87,11.09,11.87,78.8,70.8,1006.408
164351,1687863600,7.10,7.10,11.55,11.46,11.55,11.46,74,72.8,1006.816
164351,1687891200,6.90,7.60,10.84,12.17,10.84,12.17,79.4,69.8,1006.242
164351,1687892400,6.50,6.70,9.70,9.99,9.70,9.99,80.6,66.4,1006.192
164351,1687836000,5.10,5.70,8.89,8.99,8.89,8.99,75,72,1007.99
164351,1687825200,3.80,4.10,5.45,5.78,5.45,5.78,76,73.4,1007.798
164351,1687858800,4.30,4.50,6.32,6.97,6.32,6.97,73,74.2,1006.39
164351,1687885200,5.50,5.60,8.24,8.39,8.24,8.39,76.2,71.2,1007.312
164351,1687891800,6.20,7.40,9.46,11.26,9.46,11.26,80,68,1006.194
164351,1687881600,8.10,8.90,12.81,14.52,12.81,14.52,78,70.2,1007.186
164351,1687828800,4.80,5.00,7.48,7.79,7.48,7.79,77,72.6,1007.802
164351,1687867200,3.90,4.30,6.02,6.32,6.02,6.32,76,68.8,1006.752
164351,1687881000,8.30,8.40,13.63,14.29,13.63,14.29,78.4,69.2,1007.176
164351,1687897200,5.60,5.80,8.56,8.50,8.56,8.50,86.4,53,1005.852
164351,1687854600,3.60,3.40,5.09,5.00,5.09,5.00,72,74,1005.268
164351,1687872600,5.00,5.60,7.62,8.36,7.62,8.36,79,63.6,1006.806
164351,1687843200,4.20,4.50,6.53,6.43,6.53,6.43,74,74,1007.426
164351,1687844400,3.30,3.50,4.60,4.97,4.60,4.97,74,72.8,1007.302
164351,1687900200,4.40,5.20,6.44,7.23,6.44,7.23,87.8,47.6,1005.794
164351,1687740600,4.20,4.50,6.25,6.99,6.25,6.99,79.8,70.2,1009.642
164351,1687800600,7.00,7.80,10.92,12.06,10.92,12.06,85.4,53.6,1008.064
164351,1687800000,6.60,7.20,10.15,10.94,10.15,10.94,85.4,52.6,1008.192
164351,1687770600,9.10,9.70,14.83,15.61,14.83,15.61,76,73,1009.02
164351,1687814400,6.70,6.90,10.57,10.54,10.57,10.54,82.4,61.6,1007.664
164351,1687784400,11.20,11.70,17.84,19.08,17.84,19.08,81.4,64.8,1009.654
164351,1687798200,8.80,9.30,13.82,14.73,13.82,14.73,87.2,53.6,1008.044
164351,1687795800,7.90,8.30,12.35,13.23,12.35,13.23,87.4,51,1008.346
164351,1687788600,8.60,9.40,14.05,14.87,14.05,14.87,83.6,58.2,1009.542
164351,1687815600,7.60,8.10,12.14,12.65,12.14,12.65,82,63,1007.784
164351,1687771800,9.50,9.50,15.80,16.03,15.80,16.03,76,73,1009.158
164351,1687799400,6.50,7.30,9.93,11.27,9.93,11.27,86.2,52,1008.146
164351,1687821000,7.30,7.90,11.77,12.43,11.77,12.43,77,72.2,1008.14
164351,1687798800,7.50,7.90,12.01,12.11,12.01,12.11,87.4,51.6,1008.08
164351,1687768200,9.90,10.10,16.33,16.59,16.33,16.59,76.6,72.2,1009.11
164351,1687747800,5.50,5.90,8.69,9.09,8.69,9.09,80,71.2,1009.656
164351,1687742400,4.40,4.50,6.54,6.94,6.54,6.94,80.2,71,1009.628
164351,1687789800,9.20,9.30,14.47,14.83,14.47,14.83,84.2,58.8,1009.48
164351,1687793400,8.10,8.90,12.92,13.83,12.92,13.83,85.2,55.4,1008.64
