id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1689237000,13.80,14.30,23.00,24.05,23.00,24.05,77,70,1013.252
164351,1689240000,14.60,14.40,23.23,23.89,23.23,23.90,77,70.4,1013.398
164351,1689288000,17.40,17.60,28.12,28.75,28.41,29.22,91,44.6,1008.3
164351,1689235800,14.70,14.20,24.33,23.96,24.33,23.96,76.4,70.8,1013.28
164351,1689253800,15.10,15.00,24.67,24.24,24.67,24.24,83.4,59.2,1012.23
164351,1689261600,17.60,18.20,28.38,29.00,28.73,29.38,89.2,52.4,1010.796
164351,1689255600,15.00,15.10,24.19,24.87,24.21,24.90,84.8,58,1012.13
164351,1689259200,17.80,17.90,28.84,28.82,29.06,29.26,85.8,58.4,1011.442
164351,1689241200,14.50,14.80,23.49,24.34,23.49,24.36,77,70.4,1013.388
164351,1689245400,14.30,14.20,23.71,24.17,23.71,24.18,77.2,68,1013.222
164351,1689252000,14.10,13.80,22.97,22.81,22.97,22.81,83.8,59.4,1012.424
164351,1689214200,13.90,14.00,23.00,23.21,23.00,23.21,79,68,1014.442
164351,1689212400,14.20,13.90,23.45,23.71,23.45,23.71,79,66.6,1014.452
164351,1689346200,5.20,5.80,8.05,8.91,8.05,8.91,83.6,58.8,1014.176
164351,1689350400,7.00,7.80,10.78,11.98,10.78,11.98,89,51.8,1013.64
164351,1689361800,3.40,3.80,4.50,5.18,4.50,5.18,91.6,44.2,1013.166
164351,1689340800,4.20,4.60,6.01,6.70,6.01,6.70,80,64,1013.496
164351,1689342600,4.90,5.30,7.36,7.45,7.36,7.45,79.8,63.6,1014.404
164351,1689303000,6.80,7.20,10.51,11.06,10.51,11.06,76,71,1012.588
164351,1689292800,5.50,5.90,8.56,9.01,8.56,9.01,76,71.2,1011.502
164351,1689364200,3.60,4.20,4.78,5.42,4.78,5.42,94.2,42.2,1012.726
164351,1689355200,7.60,8.10,11.79,12.55,11.79,12.55,86.8,53,1014.014
164351,1689341400,4.40,4.90,6.58,7.17,6.58,7.17,80,62.8,1013.748
164351,1689313200,9.20,9.50,14.35,15.42,14.35,15.42,75.8,73,1012.51
164351,1689329400,4.50,5.10,7.26,7.45,7.26,7.45,74,75.4,1012.878
164351,1689354000,7.20,7.90,11.00,12.38,11.00,12.38,88.6,50.6,1013.874
164351,1689351600,6.90,7.90,11.14,12.52,11.14,12.52,89,50.2,1013.7
164351,1689348000,6.10,6.70,9.36,10.36,9.36,10.36,85.4,56.2,1014.052
164351,1689294600,5.50,6.20,8.13,9.26,8.13,9.26,76.2,71.2,1011.846
164351,1689370800,4.10,4.90,6.01,6.66,6.01,6.66,91.2,47.2,1012.542
164351,1689360000,4.50,5.00,6.53,7.27,6.53,7.27,90.2,45.4,1013.386
164351,1689312000,8.60,9.10,13.87,15.08,13.87,15.08,76,72.4,1013.02
164351,1689325800,13.20,14.40,22.33,24.79,22.34,24.81,75,75,1013.854
164351,1689356400,6.20,6.90,9.42,10.03,9.42,10.03,87.2,50.6,1013.832
164351,1689322200,11.30,11.50,18.79,19.40,18.79,19.40,74.4,75.8,1013.068
164351,1689321000,10.40,11.40,17.12,19.13,17.12,19.13,75,74.8,1013.358
164351,1689354600,7.40,8.20,11.59,12.62,11.59,12.62,87.2,52.8,1014.008
164351,1689302400,6.40,6.80,9.99,10.46,9.99,10.46,76,71,1012.23
164351,1689324600,13.50,15.20,22.93,25.63,22.93,25.69,75,75.8,1013.238
164351,1689349800,6.90,7.70,10.66,11.89,10.66,11.89,88.4,53,1013.646
164351,1689148800,19.10,18.60,30.36,30.89,31.26,32.07,78,69,1013.402
164351,1689202200,10.90,11.60,17.02,19.31,17.02,19.31,86.8,51,1013.992
164351,1689196800,11.60,12.50,19.34,20.88,19.34,20.88,84.8,55.6,1013.578
164351,1689139800,20.20,19.50,32.12,32.24,34.04,34.13,80,68,1012.476
164351,1689134400,17.20,17.20,27.99,28.30,28.22,28.57,81,67,1012.384
164351,1689130800,15.90,16.10,25.81,27.14,25.83,27.27,82,64.8,1012.378
164351,1689121800,13.30,14.00,21.91,22.50,21.91,22.50,88.6,53.2,1011.266
164351,1689156000,18.90,18.30,30.40,30.71,31.24,31.83,76.8,70.2,1014.136
164351,1689139200,22.20,21.50,33.83,34.61,36.90,38.17,80,67.8,1012.442
164351,1689132600,16.50,16.70,26.86,27.56,26.96,27.76,81.4,65.8,1012.546
164351,1689133800,16.70,17.20,27.70,28.46,27.85,28.80,81,66.8,1012.396
164351,1689121200,12.80,13.70,21.31,21.63,21.31,21.63,89.2,51.6,1011.2
164351,1689124800,15.20,15.40,24.24,25.49,24.27,25.51,86,59,1011.716
164351,1689127200,15.10,15.00,24.90,25.48,24.90,25.51,84,62,1012.144
164351,1689133200,16.10,16.30,26.49,26.63,26.57,26.74,81,66,1012.398
164351,1689170400,17.50,18.40,28.41,29.99,28.66,30.87,85.8,54,1014.096
164351,1689166800,18.80,18.60,29.66,30.32,30.38,31.25,83.2,57.8,1014.592
164351,1689190200,15.10,14.80,24.00,24.79,24.01,24.83,91.6,47.8,1012.896
164351,1689154200,18.30,18.30,29.41,30.37,29.91,31.16,77,70,1013.912
164351,1689201600,11.70,11.80,18.99,18.84,18.99,18.84,87.6,52,1013.96
164351,1689171600,17.50,17.70,28.29,28.78,28.51,29.21,86.2,52.6,1014.022
164351,1689129000,15.90,16.00,25.64,26.48,25.67,26.54,83,63,1012.35
164351,1689159000,19.40,19.70,30.64,31.86,31.79,33.63,77,69.2,1014.576
164351,1689157800,18.60,19.00,29.76,30.76,30.52,31.80,77,70,1014.28
164351,1689178200,15.40,16.10,24.67,25.81,24.69,25.82,92,41,1013.36
164351,1689180000,15.60,15.90,25.64,26.58,25.65,26.76,90.8,46.2,1013.536
164351,1689174000,14.80,15.50,24.43,25.31,24.43,25.31,89.6,45.8,1013.828
164351,1689150600,19.40,19.50,30.85,31.15,31.98,32.45,78,70,1013.666
164351,1689142800,19.40,18.90,30.69,31.15,31.79,32.48,78.6,69.8,1013.048
164351,1689197400,11.80,12.90,19.62,20.53,19.62,20.53,84.6,58,1013.632
164351,1689220200,13.90,14.10,23.01,23.54,23.01,23.56,78,68.6,1013.846
164351,1689206400,11.50,11.60,18.33,19.96,18.33,19.96,82.8,57,1014.524
164351,1689247200,14.00,14.80,23.40,24.47,23.40,24.49,78,68,1013.206
164351,1689289200,4.70,4.90,7.41,7.59,7.41,7.59,87,41,1010.138
164351,1689256800,16.10,16.30,26.37,26.97,26.39,27.04,85.4,58.2,1011.968
164351,1689219000,14.00,14.00,23.26,23.51,23.26,23.52,78,69,1013.996
164351,1689283200,18.50,19.60,29.51,31.02,30.03,32.21,92,42.8,1006.968
164351,1689255000,14.90,15.50,23.90,25.48,23.90,25.50,83.8,59,1012.146
164351,1689208200,12.00,12.20,19.68,19.98,19.68,19.98,81.4,60.6,1014.414
164351,1689267000,16.80,16.90,27.12,27.89,27.20,28.09,93,41.4,1009.782
164351,1689231600,14.80,14.50,24.30,24.64,24.30,24.66,76,70.4,1013.356
164351,1689278400,18.00,18.90,28.36,29.59,28.68,30.27,96.4,34.8,1007.522
164351,1689236400,14.00,13.60,23.17,23.14,23.17,23.14,77,70,1013.226
164351,1689291000,4.40,4.50,6.79,6.72,6.79,6.72,76,68.2,1010.922
164351,1689269400,17.50,18.00,28.53,29.43,28.87,30.01,93.8,39.6,1009.136
164351,1689267600,16.60,17.10,26.21,27.44,26.29,27.64,93,39.8,1009.738
164351,1689276000,18.60,19.50,29.09,30.79,29.55,31.78,95.8,36,1007.822
164351,1689277200,18.80,19.90,29.17,30.91,29.77,32.17,95.8,36.4,1007.194
164351,1689242400,14.40,14.90,23.88,23.93,23.88,23.93,77,71,1013.406
164351,1689274200,17.10,17.70,27.34,27.99,27.57,28.26,96.4,35.2,1008.058
164351,1689315000,11.20,10.80,18.45,18.16,18.45,18.16,74.4,76.6,1012.788
164351,1689366600,3.90,3.90,5.20,5.29,5.20,5.29,95.4,39.8,1012.598
164351,1689375600,8.20,8.60,13.06,13.86,13.06,13.86,86.4,55.8,1012.468
164351,1689339000,5.40,6.10,8.36,9.04,8.36,9.04,79,65,1013.778
164351,1689334800,4.40,4.90,6.47,6.97,6.47,6.97,76,73,1013.246
164351,1689336600,4.10,4.60,5.89,6.70,5.89,6.70,77.2,70.2,1013.35
164351,1689328800,6.30,6.80,9.92,11.13,9.92,11.13,74.2,75.4,1014.184
164351,1689330600,4.50,4.80,6.67,7.35,6.67,7.35,73.8,75,1011.79
164351,1689369600,4.10,4.50,5.72,6.20,5.72,6.20,96.6,40.2,1012.202
164351,1689365400,3.60,3.90,4.99,5.27,4.99,5.27,97.2,38.4,1012.73
164351,1689375000,7.40,8.20,11.61,13.13,11.61,13.13,86.8,54.8,1012.438
164351,1689306000,7.90,8.60,12.44,13.68,12.44,13.68,77,70.2,1013.47
164351,1689296400,5.00,5.80,7.59,8.78,7.59,8.78,77,71.2,1011.63
164351,1689360600,4.10,4.40,5.94,6.50,5.94,6.50,90.8,45.8,1013.336
164351,1689374400,6.90,7.50,10.93,11.12,10.93,11.12,87,54.6,1012.588
164351,1689331200,5.30,5.90,8.47,9.12,8.47,9.12,73.8,74.8,1012.492
164351,1689307200,9.70,10.30,16.00,17.48,16.00,17.48,75.8,72.6,1013.196
164351,1689310800,9.20,9.60,15.19,15.55,15.19,15.55,75.8,72.4,1013.146
164351,1689324000,14.20,15.20,24.12,25.96,24.12,26.04,74,76.8,1013.26
164351,1689369000,4.00,4.30,5.64,5.84,5.64,5.84,98,38.6,1012.37
164351,1689313800,9.10,9.30,14.95,15.07,14.95,15.07,76,73,1012.934
164351,1689312600,9.30,9.60,14.78,16.03,14.78,16.03,76,73,1012.742
164351,1689362400,3.50,4.00,4.86,5.34,4.86,5.34,92.6,43,1013.14
