id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1680161400,1.00,1.40,0.97,1.56,0.97,1.56,36,41,1023.972
164351,1680184800,1.70,1.80,2.76,2.85,2.76,2.85,38.8,30,1028.298
164351,1680165000,1.00,1.20,1.05,1.34,1.05,1.34,35.6,42,1024.292
164351,1680183600,1.40,1.60,1.53,1.71,1.53,1.71,38.8,31.6,1028.118
164351,1680185400,1.50,1.80,1.88,2.35,1.88,2.35,40.2,30,1028.37
164351,1680154800,2.10,2.40,3.86,4.47,3.86,4.47,37.4,41.2,1023.05
164351,1680074400,4.30,4.70,9.46,9.98,9.46,9.98,41,58.8,1022.184
164351,1680100800,4.70,5.00,7.86,8.96,7.86,8.96,52.4,38.6,1022.942
164351,1680104400,4.40,4.70,7.70,8.15,7.70,8.15,54.8,32.2,1022.136
164351,1680107400,3.50,3.70,4.97,5.20,4.97,5.20,59.4,26.4,1020.81
164351,1680088200,5.60,5.90,12.57,12.80,12.57,12.80,38,60.2,1024.39
164351,1680132000,2.50,3.00,3.77,4.22,3.77,4.22,58.6,23,1013.628
164351,1680132600,3.00,3.30,4.49,4.88,4.49,4.88,58,24.2,1013.482
164351,1680126000,2.60,2.60,3.71,3.61,3.71,3.61,60.8,21,1014.778
164351,1680059400,3.90,4.40,7.85,7.89,7.85,7.89,47,48,1022.476
164351,1680117600,2.90,3.20,4.11,4.36,4.11,4.36,61.6,21.4,1016.868
164351,1680121800,2.60,2.90,3.65,4.10,3.65,4.10,63.6,19.6,1015.33
164351,1680106800,3.40,3.80,5.35,5.59,5.35,5.59,58.2,27.8,1021.022
164351,1680115800,3.10,3.70,4.44,5.10,4.44,5.10,64.4,21,1017.31
164351,1680091800,9.00,9.70,21.64,21.86,21.64,21.86,40.8,58.6,1024.416
164351,1680094200,7.00,7.70,15.33,16.55,15.33,16.55,42.8,55,1024.35
164351,1680078600,5.10,5.70,10.94,11.65,10.94,11.65,39,59,1022.698
164351,1680057600,4.60,4.90,9.21,9.38,9.21,9.38,48,47.6,1022.53
164351,1680114600,3.30,3.30,4.67,4.97,4.67,4.97,65.2,20.4,1017.676
164351,1680111600,3.30,3.50,4.86,4.91,4.86,4.91,63.8,22.6,1019.002
164351,1680093600,6.90,8.10,15.61,17.45,15.61,17.45,42,55.8,1024.424
164351,1680105000,3.90,4.50,6.63,7.53,6.63,7.53,55.6,32,1021.874
164351,1680122400,2.70,2.90,3.70,4.11,3.70,4.11,63.6,19.2,1015.11
164351,1679976600,2.20,2.30,3.26,3.13,3.26,3.13,45.4,68,1019.206
164351,1679995800,7.70,8.60,16.18,17.70,16.18,17.70,45,66.2,1020.106
164351,1679986200,4.40,4.60,7.95,8.49,7.95,8.49,45,68.8,1019.434
164351,1679988000,4.20,4.50,7.70,8.57,7.70,8.57,44.8,68,1019.614
164351,1679978400,2.10,2.30,3.01,3.30,3.01,3.30,45.8,68.6,1019.296
164351,1679982600,2.90,3.20,4.96,5.23,4.96,5.23,45,67.8,1019.284
164351,1680040800,2.60,3.00,3.75,4.65,3.75,4.65,56.4,27.8,1020.196
164351,1680019200,2.70,3.00,4.01,4.25,4.01,4.25,54.8,39.6,1020.994
164351,1680001200,5.50,6.00,11.15,12.09,11.15,12.09,46,65.2,1020.536
164351,1679997000,6.90,7.70,14.30,16.13,14.30,16.13,45.8,66,1020.134
164351,1679970000,2.70,3.10,4.60,5.45,4.60,5.45,47,67,1019.012
164351,1679992800,5.40,6.30,10.97,12.55,10.97,12.55,45.4,66.8,1019.822
164351,1680028200,2.50,2.70,3.65,3.79,3.65,3.79,61.2,25.8,1019.706
164351,1679964600,3.00,3.10,5.70,5.35,5.70,5.35,47.8,66,1018.758
164351,1680003000,7.30,8.50,15.86,17.80,15.86,17.80,46,66,1020.796
164351,1680030600,2.30,2.30,2.86,3.13,2.86,3.13,64.8,22.8,1019.316
164351,1680041400,3.10,3.80,5.48,6.11,5.48,6.11,55,31.6,1020.472
164351,1680007800,5.40,6.10,10.65,11.89,10.65,11.89,48,63.8,1021.652
164351,1680020400,2.60,3.20,3.69,4.46,3.69,4.46,57,41.2,1020.784
164351,1680036000,2.20,2.60,3.32,4.02,3.32,4.02,60.2,25.2,1019.32
164351,1679964000,2.80,3.20,4.52,5.20,4.52,5.20,47.8,66,1018.638
164351,1680004200,6.60,7.30,13.37,14.31,13.37,14.31,46,65.4,1021.058
164351,1680043800,3.10,3.60,5.03,5.97,5.03,5.97,53,36.8,1020.902
164351,1680030000,2.10,2.30,2.46,3.00,2.46,3.00,65.4,21.8,1019.354
164351,1679991600,3.90,4.30,7.42,8.09,7.42,8.09,45,67,1019.692
164351,1680045000,3.90,4.20,7.37,6.92,7.37,6.92,52,38,1021.048
164351,1680010200,4.00,4.40,7.25,8.00,7.25,8.00,50,58.2,1021.816
164351,1680012600,3.50,4.00,6.19,6.73,6.19,6.73,52.4,51.2,1021.576
164351,1680038400,2.50,2.70,3.70,3.66,3.70,3.66,59.2,26,1019.626
164351,1679950200,2.70,2.70,3.87,3.88,3.87,3.88,57.2,27.8,1016.304
164351,1679932800,3.00,3.50,4.75,5.33,4.75,5.33,61,28,1018.606
164351,1679960400,2.50,2.80,3.50,4.31,3.50,4.31,49,61.4,1018.362
164351,1679937000,2.50,2.60,3.24,3.47,3.24,3.47,64.6,23.6,1017.93
164351,1679938200,2.20,2.30,2.76,2.95,2.76,2.95,62.2,24,1017.786
164351,1679940000,2.40,2.80,3.48,3.97,3.48,3.97,60.4,25.8,1017.636
164351,1679954400,1.70,1.90,2.25,2.46,2.25,2.46,53.8,40,1016.96
164351,1680142800,1.90,2.10,2.98,3.58,2.98,3.58,41.6,65.2,1018.602
164351,1680189000,1.20,1.30,1.30,1.51,1.30,1.51,42.2,24,1028.468
164351,1680147600,2.80,3.40,5.55,6.91,5.55,6.91,39.8,51.8,1020.748
164351,1680175200,2.00,2.20,4.33,4.05,4.33,4.05,34.6,44.4,1026.932
164351,1680169800,1.30,1.60,2.46,2.75,2.46,2.75,35,44,1025.158
164351,1680139200,3.00,3.20,4.35,4.37,4.35,4.37,56.2,25.6,1013.57
164351,1680148800,2.50,2.60,4.60,4.74,4.60,4.74,39.4,48.8,1020.91
164351,1680156000,1.30,1.50,1.73,1.88,1.73,1.88,37,40,1023.178
164351,1680166200,1.30,1.30,1.63,1.40,1.63,1.40,35.2,42.8,1024.278
164351,1680149400,1.80,2.10,2.87,3.04,2.87,3.04,39.4,47.2,1021.202
164351,1680176400,1.40,1.70,1.95,2.57,1.95,2.57,34.8,42.8,1027.042
164351,1680142200,1.90,2.60,3.53,4.88,3.53,4.88,42.8,61,1017.992
164351,1680158400,1.10,1.10,1.15,0.98,1.15,0.98,37,41,1023.712
164351,1680136200,3.20,3.70,4.97,5.64,4.97,5.64,56.8,25.2,1013.302
164351,1680177000,1.50,1.60,2.40,2.46,2.40,2.46,35,41.8,1027.13
164351,1680144000,1.40,1.70,2.25,2.86,2.25,2.86,40.8,65,1019.26
164351,1680172800,3.00,3.60,6.62,8.19,6.62,8.19,34,45,1026.124
164351,1680090000,7.70,9.00,18.35,20.56,18.35,20.56,39.4,60.8,1024.432
164351,1680073200,3.90,4.10,7.54,7.95,7.54,7.95,41,57,1022.248
164351,1680123000,2.50,2.90,3.52,3.95,3.52,3.95,64.6,19,1015.07
164351,1680092400,8.70,9.80,19.74,22.06,19.74,22.06,41.6,58.2,1024.442
164351,1680085200,5.40,6.30,12.70,13.62,12.70,13.62,38,60,1024.084
164351,1680064200,3.30,3.90,6.75,7.40,6.75,7.40,43.8,50.8,1022.796
164351,1680117000,3.10,3.40,4.37,4.76,4.37,4.76,61.8,21.8,1017.062
164351,1680052800,3.60,4.00,6.84,6.97,6.84,6.97,49.8,44,1022.108
164351,1680101400,4.40,5.10,7.90,8.96,7.90,8.96,52.4,37,1022.828
164351,1680130200,2.50,3.00,3.33,4.14,3.33,4.14,60,21,1014.022
164351,1680116400,2.90,3.70,4.19,5.27,4.19,5.27,63.4,21,1017.216
164351,1680102600,4.30,4.70,7.16,7.92,7.16,7.92,53.4,35.4,1022.42
164351,1680108600,3.70,3.80,5.28,5.74,5.28,5.74,60.4,25,1020.316
164351,1680065400,3.40,3.70,6.29,6.99,6.29,6.99,44,50,1022.816
164351,1680129600,2.50,2.80,3.60,3.82,3.60,3.82,62,20.2,1014.224
164351,1680072000,3.70,4.00,7.51,7.28,7.51,7.28,41,56.8,1022.38
164351,1680055200,3.50,3.90,6.43,7.02,6.43,7.02,49,45.8,1022.254
164351,1680069000,3.90,4.10,8.42,8.15,8.42,8.15,42,54.6,1022.584
164351,1680119400,2.70,3.10,3.75,4.35,3.75,4.35,65,19.4,1016.204
164351,1680098400,4.50,4.70,8.39,8.65,8.39,8.65,47.8,43.4,1023.478
164351,1680051000,3.50,3.70,5.72,5.84,5.72,5.84,50,43,1021.942
164351,1680069600,3.50,4.10,6.83,7.57,6.83,7.57,42,54.8,1022.534
164351,1680133200,3.80,4.10,6.09,6.13,6.09,6.13,58,26.2,1013.418
164351,1680079200,4.60,5.70,10.38,12.00,10.38,12.00,39,59,1022.682
164351,1680083400,4.40,5.20,9.66,11.11,9.66,11.11,38,60.6,1023.83
164351,1680054600,3.70,4.00,6.99,7.01,6.99,7.01,49,45,1022.262
164351,1680120600,2.60,3.00,3.75,4.18,3.75,4.18,63.4,20,1015.808
164351,1680118800,2.80,3.10,4.07,4.29,4.07,4.29,65.8,20.4,1016.322
164351,1680084000,4.70,5.20,10.30,11.14,10.30,11.14,38,60,1023.88
164351,1680124800,2.70,3.10,3.85,4.60,3.85,4.60,61.2,20.8,1014.876
164351,1680080400,5.50,6.10,12.11,12.33,12.11,12.33,38.6,61,1023.018
164351,1680077400,4.80,5.20,10.62,11.23,10.62,11.23,40,59,1022.662
