id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1696337400,7.70,10.00,14.35,17.80,14.35,17.80,64.8,67.2,1023.844
164351,1696325400,5.90,6.90,10.96,12.24,10.96,12.24,61,68.2,1023.32
164351,1696338000,7.40,9.50,13.15,16.82,13.15,16.82,65.2,66.2,1023.812
164351,1696318800,5.60,6.60,10.09,11.95,10.09,11.95,61,68,1023.046
164351,1696244400,9.10,11.00,17.75,20.59,17.75,20.59,64,70.8,1025.358
164351,1696249800,9.20,11.20,16.34,20.56,16.34,20.56,66.8,71,1025.758
164351,1696275000,4.10,5.60,6.12,8.58,6.12,8.58,98.4,21,1022.98
164351,1696221000,9.40,11.60,16.69,20.08,16.69,20.08,69,69,1024.334
164351,1696212000,10.90,13.50,20.07,23.68,20.07,23.68,72,68,1023.888
164351,1696266600,3.90,5.10,5.78,7.78,5.78,7.78,80,33.2,1024.104
164351,1696206000,10.50,12.90,18.71,22.89,18.71,22.89,73.2,64.4,1023.582
164351,1696240800,8.70,10.70,16.36,20.31,16.36,20.31,64,70,1025.284
164351,1696456200,8.00,10.00,12.84,16.27,12.84,16.27,97,36,1021.462
164351,1696461600,9.70,12.00,17.19,19.21,17.19,19.21,81,58,1021.972
164351,1696387200,14.20,18.00,24.59,29.38,25.14,30.89,74,67,1021.918
164351,1696426800,15.50,19.50,27.85,31.67,28.16,33.31,71.4,69,1025.492
164351,1696428000,9.90,13.10,17.40,21.55,17.40,21.55,72,67.6,1025.496
164351,1696410000,11.00,13.60,21.04,24.02,21.04,24.03,67,69,1023.102
164351,1696378200,11.00,13.80,19.48,23.01,19.48,23.01,77,63,1021.28
164351,1696373400,10.40,13.30,18.08,22.91,18.08,22.91,82.2,56.6,1020.496
164351,1696345800,7.30,8.90,12.21,14.66,12.21,14.66,74,58.4,1023.008
164351,1696297200,6.00,7.90,10.21,12.82,10.21,12.82,67,62.2,1023.322
164351,1696362600,7.80,10.00,12.97,16.16,12.97,16.16,102.4,29.2,1020.378
164351,1696313400,5.40,6.70,9.66,11.85,9.66,11.85,63,67,1023.894
164351,1696319400,5.30,6.60,9.51,11.66,9.51,11.66,61.6,68,1023.12
164351,1696312200,5.20,6.20,8.82,10.44,8.82,10.44,63,67,1023.81
164351,1696215000,10.60,12.50,19.31,22.48,19.31,22.48,70.2,68.4,1024.05
164351,1696230000,7.80,9.80,14.45,17.45,14.45,17.45,66,70,1024.668
164351,1696255800,9.80,12.10,17.61,20.62,17.61,20.62,72,61.6,1025.878
164351,1696276200,4.00,5.30,6.38,8.20,6.38,8.20,100.2,20.4,1022.888
164351,1696444200,9.20,12.00,15.33,19.84,15.33,19.84,98.8,33.2,1022.344
164351,1696405800,11.50,14.00,21.83,24.86,21.83,24.86,67.8,69,1022.704
164351,1696311000,5.10,6.50,8.76,11.27,8.76,11.27,63,66,1023.828
164351,1696294800,7.20,9.00,12.47,15.23,12.47,15.23,68,63.4,1023.368
164351,1696354200,8.20,11.00,14.21,17.43,14.21,17.43,83.4,49.4,1021.502
164351,1696272600,6.40,7.40,10.31,12.43,10.56,12.73,95.6,22.4,1023.32
164351,1696270200,4.00,5.00,5.46,7.33,5.46,7.33,87.6,28,1023.622
164351,1696248600,9.20,11.70,17.08,20.63,17.08,20.63,66,71.2,1025.644
164351,1696446600,7.60,10.10,12.54,16.21,12.54,16.21,101.2,29,1022.044
164351,1696431000,10.40,13.20,17.23,22.06,17.23,22.06,74.2,66.2,1025.096
164351,1696384800,12.60,15.40,22.68,26.14,22.68,26.22,74,67,1021.72
164351,1696406400,11.60,13.90,21.67,24.77,21.67,24.77,67.8,69.4,1022.736
164351,1696359600,8.30,10.50,13.81,17.07,13.81,17.07,100.4,30.2,1020.726
164351,1696294200,8.30,9.50,14.64,16.09,14.64,16.09,68.6,63,1023.378
164351,1696329600,6.10,7.40,11.72,13.33,11.72,13.33,60.8,69,1023.554
164351,1696352400,8.30,10.50,14.21,16.82,14.21,16.82,80.8,50.6,1021.89
164351,1696322400,5.70,6.70,10.03,11.52,10.03,11.52,61,68,1023.196
164351,1696324800,5.60,6.80,10.42,11.86,10.42,11.86,61,68,1023.278
164351,1696245000,10.80,13.40,20.52,25.13,20.60,25.75,65,71,1025.272
164351,1696225800,8.50,10.30,15.58,18.55,15.58,18.55,67,69.2,1024.618
164351,1696273200,5.50,6.80,9.30,11.38,9.30,11.38,97.2,22.2,1023.206
164351,1696439400,11.10,13.90,18.64,23.88,18.64,23.88,85.4,50.4,1023.35
164351,1696420200,12.00,14.70,23.35,26.84,23.36,26.97,68,71.8,1024.836
164351,1696386000,12.80,15.80,22.58,26.72,22.58,26.80,74,67.2,1021.87
164351,1696379400,11.30,14.10,20.32,24.21,20.32,24.21,76.6,64.2,1021.406
164351,1696368000,8.30,11.20,14.02,18.20,14.02,18.20,99.4,33,1020.014
164351,1696334400,9.90,12.00,18.69,22.24,18.69,22.24,63,68,1024.136
164351,1696308600,5.20,6.80,8.50,10.75,8.50,10.75,64,66,1023.66
164351,1696260000,7.00,9.00,11.64,15.08,11.64,15.08,76,51,1025.23
164351,1696227600,8.00,10.00,13.92,18.17,13.92,18.17,67,69.8,1024.68
164351,1696236600,7.70,9.50,14.30,17.56,14.30,17.56,65,70,1025.208
164351,1696219800,9.80,11.90,17.76,21.39,17.76,21.39,69,69,1024.204
164351,1696226400,8.30,10.30,14.95,18.03,14.95,18.03,67,69,1024.554
164351,1696264200,4.10,5.10,5.77,8.20,5.77,8.20,79,34.8,1024.528
164351,1696254000,9.90,12.70,17.40,22.82,17.40,22.82,70,66.8,1025.802
164351,1696267800,4.00,5.00,5.69,7.52,5.69,7.52,80.6,33,1023.92
164351,1696269000,3.90,5.40,5.68,8.26,5.68,8.26,82.4,32,1023.778
164351,1696212600,10.80,13.80,19.91,24.47,19.91,24.47,71.2,68,1023.884
164351,1696455000,7.50,10.20,12.33,16.23,12.33,16.23,100,32.4,1021.476
164351,1696460400,9.10,11.50,15.78,19.89,15.78,19.89,82.6,55.4,1021.822
164351,1696438800,10.40,14.20,17.66,22.96,17.66,22.96,84.8,51.8,1023.502
164351,1696407000,11.50,14.20,20.99,25.52,20.99,25.52,67,69,1022.836
164351,1696398600,11.50,14.40,20.91,24.54,20.91,24.54,70,68.8,1022.424
164351,1696386600,12.50,15.40,22.52,26.23,22.52,26.27,74,67,1021.892
164351,1696388400,12.60,15.60,22.74,26.06,22.74,26.11,73,68,1021.952
164351,1696292400,7.10,9.10,12.69,15.12,12.69,15.12,69,61.6,1023.324
164351,1696300200,4.90,5.90,7.74,9.38,7.74,9.38,66,61.4,1023.328
164351,1696335000,8.80,11.40,17.01,21.38,17.01,21.38,62.8,68,1024.024
164351,1696371600,9.40,12.40,16.27,19.72,16.27,19.72,86.6,49.6,1020.192
164351,1696248000,10.10,12.40,20.08,23.23,20.08,23.23,66,71,1025.586
164351,1696287000,5.90,7.00,9.60,12.61,9.60,12.61,75.4,50.6,1022.658
164351,1696215600,10.30,13.10,18.14,23.73,18.14,23.74,70,69,1023.996
164351,1696286400,5.40,6.10,8.79,10.45,8.79,10.45,76.6,48.4,1022.58
164351,1696452000,7.50,9.50,11.83,14.66,11.83,14.66,101.8,28.6,1021.466
164351,1696420800,12.20,14.40,23.29,25.25,23.29,25.25,68.2,71.8,1024.858
164351,1696441800,10.90,13.40,18.87,22.07,18.87,22.07,90.4,42.2,1022.74
164351,1696399200,11.80,14.50,20.93,25.61,20.93,25.67,69.8,69,1022.414
164351,1696384200,12.50,15.90,22.47,26.15,22.47,26.19,75,67,1021.684
164351,1696408200,11.10,14.30,20.68,25.60,20.68,25.61,67,69,1022.95
164351,1696341000,7.50,9.50,12.92,16.34,12.92,16.34,68.4,63.2,1023.572
164351,1696307400,5.00,6.60,8.03,10.08,8.03,10.08,64,65.4,1023.378
164351,1696220400,10.60,12.20,19.43,20.79,19.43,20.79,69,69,1024.274
164351,1696280400,4.00,5.50,6.10,8.08,6.10,8.08,97.6,21.8,1022.448
164351,1696285800,4.80,6.00,7.46,9.57,7.46,9.57,78.6,44.8,1022.472
164351,1696250400,8.50,10.60,15.70,17.94,15.70,17.94,67,71,1025.856
164351,1696204800,10.10,12.90,18.31,22.69,18.31,22.69,74,64,1023.458
164351,1696209600,11.10,13.70,20.30,24.15,20.30,24.15,72,67.2,1023.62
164351,1696451400,7.70,9.80,12.34,15.50,12.34,15.50,102,29,1021.522
164351,1696443000,10.00,12.90,17.40,21.69,17.40,21.69,94.4,38.6,1022.546
164351,1696422600,10.30,12.90,18.79,23.16,18.79,23.18,69,71.4,1025.174
164351,1696398000,12.30,15.20,22.45,26.24,22.45,26.30,70,69,1022.334
164351,1696351200,8.00,10.30,14.10,16.20,14.10,16.20,79.8,52,1022.184
164351,1696316400,5.40,6.30,9.72,10.95,9.72,10.95,62,67.6,1023.39
164351,1696369800,9.10,11.50,14.83,18.83,14.83,18.83,94.2,38.8,1020.086
164351,1696350600,7.90,9.50,13.29,16.03,13.29,16.03,79.6,52,1022.318
164351,1696284600,4.30,5.80,6.59,9.05,6.59,9.05,84.2,37.6,1022.43
164351,1696243200,7.90,10.00,15.54,18.31,15.54,18.31,64,70,1025.338
164351,1696459200,9.00,11.30,15.26,18.92,15.26,18.92,84.8,52.2,1021.728
164351,1696438200,10.60,13.40,18.67,21.94,18.67,21.94,84,52,1023.702
164351,1696431600,11.70,14.20,19.47,22.88,19.47,22.89,75,65.2,1025.032
