id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1694076000,16.80,23.80,29.84,35.86,30.51,40.27,80,69,1009.18
164351,1694097000,12.60,17.90,21.89,28.77,21.90,29.14,87.8,55.6,1010.322
164351,1694073600,15.80,22.60,28.51,34.71,28.84,38.27,80,68,1009.074
164351,1694118600,11.20,15.20,19.16,24.36,19.16,24.36,105.6,29.6,1007.662
164351,1694082600,17.40,25.00,30.92,37.26,32.09,42.64,79,70,1009.858
164351,1694059800,14.90,21.40,27.34,33.54,27.52,36.35,83,65,1008.886
164351,1694107800,11.30,16.00,18.92,24.77,18.92,24.77,99.4,37.2,1009.166
164351,1694121600,13.10,18.10,22.35,28.78,22.35,29.06,96.8,39.4,1007.712
164351,1694130000,11.10,15.60,19.81,24.55,19.81,24.58,90.8,49.8,1008.756
164351,1694018400,16.30,22.30,27.47,33.90,27.72,37.12,96.2,46.6,1011.932
164351,1694025000,13.90,18.90,23.98,29.86,23.99,30.64,103.8,34.2,1010.384
164351,1694000400,16.50,23.90,29.12,35.90,29.78,40.28,81,69.4,1013.946
164351,1694030400,12.30,16.80,21.23,26.95,21.23,27.18,109.6,27.8,1009.42
164351,1694019000,15.40,21.80,26.98,33.17,27.14,35.76,97,44.4,1011.876
164351,1694014200,17.20,23.40,30.28,35.14,31.27,39.11,89.6,55.4,1012.68
164351,1694011800,18.60,25.50,32.13,37.03,34.09,42.40,88.2,56.6,1013.176
164351,1694016000,16.50,23.00,29.10,34.62,29.73,38.16,92.2,51.2,1012.314
164351,1694020200,13.70,19.60,24.08,30.86,24.10,31.94,98,41.8,1011.614
164351,1694032800,11.20,15.40,19.37,25.53,19.37,25.56,109.2,26.6,1009.21
164351,1693999200,15.60,23.10,28.02,35.23,28.34,39.18,80,70,1013.914
164351,1694017800,16.60,22.80,29.31,34.57,29.89,38.12,95,47.2,1011.996
164351,1694008800,15.80,21.90,27.32,33.99,27.46,37.21,86,60,1013.676
164351,1694150400,8.90,11.90,15.73,20.37,15.73,20.37,76.2,72,1012.3
164351,1694148000,7.20,9.60,11.93,16.13,11.93,16.13,77,71,1011.11
164351,1694162400,20.00,25.70,33.76,38.76,36.64,45.16,76,72,1012.438
164351,1694182800,8.90,12.70,16.04,20.97,16.04,20.97,82.2,61,1015.372
164351,1694188800,8.40,11.80,14.41,18.89,14.41,18.89,88.8,49.6,1015.322
164351,1694181000,7.90,11.50,13.63,18.87,13.63,18.87,80.6,63.4,1015.396
164351,1694198400,9.00,12.90,14.88,19.98,14.88,19.98,100.8,35.4,1013.85
164351,1694164200,19.10,25.20,32.41,37.80,34.50,43.64,76,72.6,1012.778
164351,1694157600,22.30,28.00,36.16,40.63,40.76,48.94,77,72,1012.226
164351,1694133600,10.80,15.30,19.68,25.83,19.69,26.08,86.6,52.8,1013.008
164351,1694177400,8.10,11.00,13.33,18.34,13.33,18.34,78.4,68.4,1015.124
164351,1694131200,10.80,15.20,18.96,24.05,18.96,24.06,90,47.4,1009.322
164351,1694193000,8.70,12.00,14.63,18.81,14.63,18.81,93.6,42.4,1014.9
164351,1694148600,7.10,9.80,12.12,15.65,12.12,15.65,76.6,71.2,1011.79
164351,1694191200,8.40,11.50,13.28,17.91,13.28,17.91,91.6,45,1014.888
164351,1694169000,11.40,15.90,20.75,26.79,20.75,26.92,76,72,1013.728
164351,1694152800,14.20,19.00,26.48,31.34,26.61,32.76,77,72.6,1012.622
164351,1694200800,9.60,13.20,17.13,20.95,17.13,20.95,92.4,50,1013.9
164351,1694176800,8.10,10.60,13.93,17.55,13.93,17.55,78,68.8,1015.038
164351,1694146800,9.20,12.70,16.36,21.19,16.36,21.19,77,73,1011.314
164351,1694187000,8.30,12.10,14.74,19.56,14.74,19.56,86.2,54.6,1015.47
164351,1694216400,3.40,4.50,5.04,6.39,5.04,6.39,75,76.6,1017.258
164351,1694170200,11.30,14.60,19.28,24.22,19.28,24.27,76,72,1014.036
164351,1694172000,10.40,14.80,18.82,25.29,18.82,25.30,75,73.8,1014.484
164351,1694165400,17.20,22.70,30.03,35.47,30.95,39.55,76,72.2,1013.172
164351,1694211000,5.10,7.60,7.87,11.40,7.87,11.40,79.6,67.6,1014.982
164351,1694196000,9.40,12.90,15.88,21.17,15.88,21.17,96.4,40.4,1014.518
164351,1694181600,8.60,12.00,14.58,19.17,14.58,19.17,81.4,63,1015.342
164351,1694138400,6.10,9.20,10.27,14.12,10.27,14.12,78.6,71,1012.836
164351,1694163600,20.20,25.70,33.23,38.48,35.99,44.87,76,72,1012.518
164351,1694195400,9.10,12.90,15.71,20.47,15.71,20.47,97,39.2,1014.598
164351,1694154000,19.50,25.30,33.28,38.72,35.90,45.28,76,73.6,1012.692
164351,1694132400,12.90,17.40,22.92,28.08,22.92,28.39,89,49.6,1009.922
164351,1694184600,7.90,11.40,14.35,18.79,14.35,18.79,84,56.4,1015.502
164351,1694136000,6.60,9.80,11.69,15.64,11.69,15.64,79,71.8,1013.476
164351,1694142600,7.90,11.10,13.34,18.26,13.34,18.26,78,71.8,1012.49
164351,1694218800,3.40,4.50,4.48,6.45,4.48,6.45,75.4,75.6,1017.762
164351,1694229600,6.30,8.30,10.39,13.61,10.39,13.61,76,74.8,1018.642
164351,1694255400,4.10,5.80,6.64,8.65,6.64,8.65,74,72.2,1020.27
164351,1694249400,10.10,13.60,17.31,23.33,17.31,23.34,75,74,1019.366
164351,1694223600,5.10,6.90,8.02,10.60,8.02,10.60,77,73.4,1017.144
164351,1694248200,9.40,13.40,16.69,22.31,16.69,22.31,75,74.4,1019.468
164351,1694236800,8.50,11.90,15.64,20.48,15.64,20.48,76,74,1018.752
164351,1694251200,7.90,11.40,14.28,19.45,14.28,19.45,75,73,1019.452
164351,1694248800,9.20,13.20,16.09,21.82,16.09,21.82,75,74.6,1019.39
164351,1694232000,6.70,9.40,12.01,14.81,12.01,14.81,75.6,75.6,1018.646
164351,1694241600,7.90,11.70,13.51,19.49,13.51,19.49,75,73,1018.904
164351,1694053200,11.50,16.70,20.69,27.22,20.69,27.33,84.8,62.8,1009.076
164351,1694116200,10.70,14.20,18.43,23.01,18.43,23.01,105.6,29.4,1007.51
164351,1694085000,18.00,25.10,31.41,37.47,32.89,43.23,80,69.8,1010.264
164351,1694119800,12.30,16.20,20.78,25.71,20.78,25.74,104.4,30.8,1007.658
164351,1694065200,15.30,22.40,27.31,34.66,27.56,38.20,81.8,67,1008.816
164351,1694089800,14.70,20.80,26.24,32.40,26.27,34.47,82,66,1010.544
164351,1694119200,11.90,15.80,19.64,25.19,19.64,25.19,106,29.8,1007.632
164351,1694102400,11.50,16.20,19.73,26.29,19.73,26.32,93.4,46.6,1010.142
164351,1694090400,14.50,20.90,26.20,32.49,26.28,34.74,83,65.6,1010.456
164351,1694055600,13.80,19.60,24.85,31.55,24.85,33.00,84,64,1009.034
164351,1694112000,10.60,14.80,18.05,23.48,18.05,23.48,103.8,30.8,1008.11
164351,1694123400,13.10,18.60,23.55,29.98,23.55,30.77,95.6,42.8,1008.204
164351,1694109600,11.00,14.70,17.86,23.56,17.86,23.56,102,32.4,1008.684
164351,1694080800,16.00,23.40,27.90,35.60,28.19,39.78,79.6,69,1009.624
164351,1694116800,11.10,14.60,19.00,22.96,19.00,22.96,106.2,28.8,1007.474
164351,1694077800,16.40,23.70,29.55,35.87,30.14,40.26,80,69.2,1009.478
164351,1694045400,9.90,13.70,17.80,22.96,17.80,22.96,88.8,56,1008.866
164351,1694109000,10.50,14.70,18.41,22.94,18.41,22.94,101.2,33.4,1008.926
164351,1694064000,15.20,21.60,26.91,33.78,27.07,36.79,82,67,1008.81
164351,1694124000,11.10,15.30,19.66,24.30,19.66,24.31,94.4,42,1008.48
164351,1694024400,13.70,18.30,23.38,29.78,23.38,30.51,103.6,34.6,1010.578
164351,1694038200,10.10,14.00,17.68,22.55,17.68,22.55,106,31.6,1008.384
164351,1694002200,15.10,22.10,26.76,33.90,26.98,36.96,82,68,1013.986
164351,1694037600,9.40,13.30,16.42,21.83,16.42,21.83,106.2,30,1008.344
164351,1694037000,9.60,13.10,16.26,21.00,16.26,21.00,107,29.4,1008.51
164351,1694040000,9.60,13.40,15.98,21.07,15.98,21.07,103,36.4,1008.214
164351,1693999800,16.50,23.90,29.35,36.11,29.94,40.60,80.8,69.8,1013.964
164351,1694031600,11.60,15.80,19.84,25.27,19.84,25.29,107.2,29.4,1009.332
164351,1694035200,10.30,14.60,17.50,23.48,17.50,23.48,108.8,27.6,1008.746
164351,1694026800,14.10,19.10,23.90,30.08,23.92,30.79,105.6,32.6,1010.062
164351,1694004000,14.60,21.00,26.29,33.22,26.39,35.88,82.4,66.4,1014.116
164351,1694013000,17.40,25.10,30.36,37.03,31.30,42.24,89,55.2,1012.994
164351,1694041800,9.40,12.90,15.67,21.35,15.67,21.35,95,47,1008.364
164351,1694001600,16.40,22.90,29.38,34.91,29.90,38.72,81.6,68.8,1014.028
164351,1694033400,11.60,15.10,19.55,24.33,19.55,24.35,108.8,27,1009.028
164351,1694207400,4.70,6.20,6.98,8.92,6.98,8.92,81,69.4,1014.122
164351,1694139000,6.20,9.20,10.93,14.56,10.93,14.56,78.4,71.2,1012.674
164351,1694187600,8.40,11.50,14.63,18.44,14.63,18.44,87,52.8,1015.354
164351,1694166600,13.30,17.30,23.90,29.04,23.92,29.58,76,72,1013.46
164351,1694182200,9.10,12.10,15.62,19.56,15.62,19.56,81.8,61.4,1015.402
164351,1694139600,6.70,9.20,11.76,14.01,11.76,14.01,78,71,1012.474
164351,1694194200,9.00,12.40,14.62,19.76,14.62,19.76,96,41,1014.838
164351,1694136600,6.80,9.60,11.90,14.71,11.90,14.71,79,71.6,1013.428
164351,1694173800,10.90,14.40,19.50,24.64,19.50,24.65,77,72,1014.608
164351,1694158200,21.70,27.90,35.05,40.35,38.84,48.44,76.6,72,1012.218
164351,1694171400,10.30,14.10,18.48,23.49,18.48,23.49,75.4,73,1014.344
164351,1694143200,7.90,10.90,13.24,16.99,13.24,16.99,77.8,72,1012.416
164351,1694153400,17.30,22.70,30.80,35.38,32.20,39.46,76.4,72.4,1012.642
164351,1694208600,4.30,5.70,6.49,8.79,6.49,8.79,80.6,68.4,1014.646
164351,1694147400,7.80,10.40,13.98,17.52,13.98,17.52,76.8,72,1011.176
164351,1694199000,9.10,12.70,15.12,20.28,15.12,20.28,99.2,37,1013.838
164351,1694178000,7.60,10.70,12.71,17.30,12.71,17.30,79,66.8,1015.084
164351,1694142000,8.30,10.90,14.90,17.21,14.90,17.21,78,72,1012.454
164351,1694235000,8.30,11.50,14.40,18.95,14.40,18.95,76,74.4,1018.562
164351,1694250000,10.30,14.20,19.04,24.07,19.04,24.07,75,74,1019.304
164351,1694251800,6.90,9.50,11.43,15.44,11.43,15.44,75,72.4,1019.538
164351,1694247600,8.90,12.60,16.31,21.62,16.31,21.62,75,74.6,1019.306
164351,1694254800,4.50,6.00,7.22,9.24,7.22,9.24,74,72,1020.162
164351,1694225400,4.90,6.70,8.01,10.25,8.01,10.25,77,73,1017.318
164351,1694227800,5.80,7.80,9.56,12.13,9.56,12.13,76,74,1017.908
164351,1694226600,4.90,7.00,8.16,10.34,8.16,10.34,77,73,1017.428
164351,1694093400,14.10,19.40,24.98,30.12,24.99,30.86,85,61.8,1010.58
164351,1694089200,14.80,21.10,26.86,32.78,26.90,35.12,82,66.8,1010.498
164351,1694073000,15.70,22.90,28.91,35.29,29.32,39.30,80,68.4,1009.024
164351,1694124600,11.00,15.20,18.74,25.24,18.74,25.26,93.6,43,1008.806
164351,1694060400,14.90,21.40,26.90,33.10,27.00,35.75,83,65.8,1008.856
164351,1694074800,15.50,22.30,27.54,34.20,27.79,37.42,80,68.6,1009.06
164351,1694091000,14.90,21.40,26.87,32.78,27.08,35.34,83,65.2,1010.582
164351,1694059200,15.10,21.30,26.92,33.36,27.09,36.04,83,65,1008.852
164351,1694068200,16.30,23.00,29.27,34.93,29.80,38.75,81,68,1008.742
164351,1694125200,11.20,15.00,19.30,24.13,19.30,24.15,93,44.2,1008.87
164351,1694110200,10.70,14.60,17.97,23.78,17.97,23.78,102,32.4,1008.602
164351,1694105400,11.10,15.10,18.82,25.57,18.82,25.61,97.2,41.2,1009.488
164351,1694118000,11.60,15.70,19.11,25.09,19.11,25.12,105,30,1007.504
164351,1694088600,15.40,21.80,27.33,33.59,27.51,36.43,81.6,67.8,1010.456
164351,1694085600,17.50,24.30,30.86,36.51,32.07,41.35,80,69.6,1010.308
164351,1694064600,15.00,21.90,27.23,33.30,27.44,35.94,82,67,1008.78
164351,1694099400,12.00,17.40,20.99,28.24,20.99,28.42,90.2,52.4,1010.274
164351,1694113200,10.70,14.90,17.71,23.59,17.71,23.59,103.2,31,1007.842
164351,1694041200,9.30,13.20,15.60,20.82,15.60,20.82,97.2,44,1008.326
164351,1694023200,13.70,19.30,24.57,30.96,24.58,32.35,101.8,37.6,1010.698
164351,1694035800,10.20,13.50,16.77,21.57,16.77,21.57,108.4,27.4,1008.664
164351,1694043000,9.60,12.70,15.96,20.64,15.96,20.64,92.2,48.8,1008.48
164351,1694023800,13.60,19.10,23.81,30.70,23.83,31.83,103,36.4,1010.726
164351,1694007000,14.20,19.70,26.19,31.30,26.25,32.78,85,61,1013.726
164351,1694026200,13.40,19.30,23.71,30.71,23.71,31.84,105,33.2,1010.148
164351,1694021400,13.90,19.80,24.28,30.83,24.30,32.03,98.8,41.2,1011.28
164351,1694025600,14.00,18.60,24.64,30.43,24.64,31.52,104.2,34,1010.37
164351,1694028600,13.20,18.10,22.72,29.12,22.72,29.54,109,29,1009.666
164351,1694027400,14.40,19.20,24.47,30.84,24.48,32.05,106.6,31.8,1009.862
164351,1694001000,16.30,24.00,28.95,36.00,29.43,40.42,81,69,1013.962
164351,1694028000,14.00,18.50,24.37,29.82,24.40,30.47,108.2,30,1009.784
164351,1694208000,4.30,5.90,6.68,8.68,6.68,8.68,81,69.2,1014.434
164351,1694135400,6.40,9.20,11.47,14.40,11.47,14.40,78.6,71,1013.588
164351,1694155800,23.10,30.10,36.84,42.75,42.04,53.36,76.8,72.4,1011.814
164351,1694192400,8.80,12.30,14.40,19.60,14.40,19.60,93.8,43.6,1014.884
164351,1694169600,12.20,16.20,21.88,27.15,21.92,27.43,76,72,1013.92
164351,1694211600,5.20,7.60,8.68,11.76,8.68,11.76,79.4,68.6,1014.696
164351,1694141400,7.60,10.90,13.70,17.64,13.70,17.64,78,71.4,1012.496
164351,1694200200,9.90,13.10,17.01,21.09,17.01,21.09,94.4,44,1013.636
164351,1694196600,9.40,13.30,16.08,20.97,16.08,20.97,96.6,40.4,1014.252
164351,1694155200,23.60,30.00,37.33,42.35,42.71,52.74,76,73.4,1012.18
164351,1694161800,20.30,26.30,33.76,39.11,36.73,45.94,76,72,1012.544
164351,1694143800,8.00,11.40,14.26,18.23,14.26,18.23,77.2,72.8,1012.54
164351,1694149800,8.30,10.80,14.05,18.24,14.05,18.24,76.6,71.4,1012.19
164351,1694179800,7.10,9.90,11.96,15.97,11.96,15.97,80,64.2,1015.474
164351,1694214600,3.20,4.50,5.02,6.92,5.02,6.92,75.6,74,1016.938
164351,1694152200,13.40,17.40,25.03,29.63,25.10,30.32,76.8,72.4,1012.364
164351,1694202600,5.20,7.40,8.26,10.93,8.26,10.93,80.2,65,1013.734
164351,1694174400,10.30,14.50,19.29,24.42,19.29,24.44,77,71.8,1014.77
164351,1694161200,20.70,26.60,34.03,39.61,37.19,46.85,76,72,1012.464
164351,1694215200,2.70,3.40,3.82,4.83,3.82,4.83,75,74,1016.684
164351,1694205000,4.80,6.90,7.54,10.47,7.54,10.47,83,66,1013.972
164351,1694140800,7.60,10.90,13.15,17.55,13.15,17.55,78,72,1011.802
164351,1694166000,14.80,20.00,26.64,31.97,26.81,33.98,76,72,1013.288
164351,1694176200,8.50,11.80,15.27,19.66,15.27,19.66,77.6,70.4,1014.874
164351,1694191800,8.50,11.70,14.56,18.56,14.56,18.56,92.8,44.4,1014.884
164351,1694167800,12.00,16.00,21.44,27.28,21.44,27.43,76,72,1013.59
164351,1694137800,6.00,8.60,10.08,14.27,10.08,14.27,79,71.2,1013.056
164351,1694146200,10.70,14.10,19.08,23.70,19.08,23.71,76.6,74.6,1012.562
164351,1694220600,4.00,5.50,6.40,8.31,6.40,8.31,76.4,74,1018.138
164351,1694244000,9.20,12.60,16.24,21.21,16.24,21.21,75,73.8,1019.288
164351,1694223000,4.80,6.30,7.56,9.66,7.56,9.66,76.8,73.4,1017.62
164351,1694220000,3.70,5.30,5.45,7.66,5.45,7.66,76,73.6,1018.098
164351,1694233200,7.70,10.80,12.70,17.65,12.70,17.65,75.4,75.6,1018.408
164351,1694257800,3.40,4.70,5.46,7.15,5.46,7.15,74,73,1020.798
164351,1694241000,8.50,11.80,14.74,19.60,14.74,19.60,75,73.8,1018.846
164351,1694243400,9.40,12.70,16.70,22.09,16.70,22.09,75,73.8,1019.122
164351,1694224800,5.10,6.80,8.15,10.99,8.15,10.99,77,73,1017.358
164351,1694256600,3.50,4.60,5.37,7.40,5.37,7.40,74,72,1020.432
164351,1694247000,9.40,13.00,17.05,21.76,17.05,21.76,75,74.2,1018.48
164351,1694238000,8.80,12.40,15.83,20.67,15.83,20.67,75.8,73.2,1018.72
164351,1694228400,5.30,7.70,8.25,11.83,8.25,11.83,77,74,1018.284
164351,1694252400,7.00,9.20,11.70,14.99,11.70,14.99,74.8,73,1019.654
164351,1694046600,10.00,13.70,17.82,22.49,17.82,22.50,88,57.4,1009.12
164351,1694111400,11.00,14.50,18.24,23.21,18.24,23.21,103.8,31.6,1008.236
164351,1694128200,12.90,17.90,22.09,28.80,22.09,29.22,91.8,49.8,1008.6
164351,1694047200,10.70,14.30,19.82,24.59,19.82,24.59,87.4,58,1009.238
164351,1694113800,10.50,14.00,17.33,23.12,17.33,23.12,104.6,30.2,1007.696
164351,1694103600,10.10,13.80,17.41,22.02,17.41,22.02,94.6,43.6,1009.87
164351,1694061600,15.00,21.80,27.56,33.65,27.75,36.49,82,66,1008.718
164351,1694084400,17.10,23.70,29.72,35.79,30.38,40.13,79.6,70,1010.164
164351,1694087400,16.70,23.70,29.55,35.48,30.23,39.70,81.2,68.4,1010.41
164351,1694070000,16.60,23.00,29.09,35.26,29.65,39.23,81,68,1008.818
164351,1694086200,17.60,24.60,30.39,36.78,31.54,41.88,80.4,69.2,1010.408
164351,1694106600,11.20,15.80,19.44,24.80,19.44,24.84,98.8,38,1009.292
164351,1694103000,10.90,15.10,17.69,23.96,17.69,23.96,93.8,45.4,1009.996
164351,1694092200,13.90,20.00,24.07,31.60,24.07,33.25,84,62.8,1010.656
164351,1694056200,14.50,20.70,25.39,32.97,25.44,35.34,84,64.2,1008.858
164351,1694098800,12.30,17.40,21.32,28.55,21.32,28.89,90,53.6,1010.324
164351,1694053800,12.70,17.70,23.42,29.18,23.42,29.66,84.2,63,1008.976
164351,1694104200,10.70,14.80,17.93,24.20,17.93,24.21,96,42.6,1009.706
164351,1694062200,15.40,21.00,27.31,32.82,27.37,35.16,82,66,1008.732
164351,1694077200,17.10,23.80,29.44,36.27,30.05,40.90,80,69.4,1009.402
164351,1694101200,10.70,15.10,18.18,24.22,18.18,24.22,92,47.8,1010.17
164351,1694120400,12.30,16.70,20.40,27.03,20.40,27.19,100.8,34,1007.75
164351,1694097600,12.50,18.10,21.84,28.99,21.84,29.44,88.6,54.8,1010.306
164351,1694029200,12.30,16.60,21.29,26.61,21.29,26.71,108.8,27.8,1009.562
164351,1694004600,14.50,20.20,25.37,32.00,25.41,33.86,83.2,65.6,1014.052
164351,1694008200,14.80,21.20,26.62,32.95,26.73,35.52,85.8,60.4,1013.792
164351,1694040600,9.30,12.90,15.60,20.62,15.60,20.62,100,39.6,1008.222
164351,1694009400,16.60,23.40,29.37,34.76,30.00,38.61,86,59.6,1013.52
164351,1694032200,11.70,15.90,19.71,25.11,19.71,25.14,109.2,27.8,1009.248
164351,1694016600,16.40,23.40,29.12,34.95,29.61,38.83,92.8,50,1012.152
164351,1694043600,9.40,13.60,16.71,21.23,16.71,21.23,91,51,1008.572
164351,1694163000,20.00,25.90,33.47,38.75,36.27,45.29,76,72,1012.454
164351,1694197200,9.50,13.60,16.35,21.02,16.35,21.02,97,39.2,1014.064
164351,1694172600,10.60,14.70,18.89,23.91,18.89,23.96,76,73.8,1014.508
164351,1694185800,8.80,12.60,15.28,20.44,15.28,20.44,84.8,57.2,1015.582
164351,1694215800,3.10,4.10,4.47,6.04,4.47,6.04,74.4,75.8,1016.794
164351,1694194800,8.90,12.70,15.43,20.31,15.43,20.31,96.8,39.8,1014.732
164351,1694183400,9.00,12.50,15.16,20.67,15.16,20.67,83,60.2,1015.4
164351,1694206200,4.50,6.00,6.77,9.03,6.77,9.03,81.6,68.6,1014.574
164351,1694145000,9.40,13.40,16.47,22.57,16.47,22.57,76,74.4,1013.768
164351,1694193600,8.60,12.10,14.95,18.82,14.95,18.82,94.4,42,1014.956
164351,1694180400,7.70,11.00,12.70,17.98,12.70,17.98,80,64.2,1015.472
164351,1694185200,8.80,12.10,15.29,20.11,15.29,20.11,84.4,57.2,1015.528
164351,1694190000,8.50,12.00,14.56,18.55,14.56,18.55,90.2,46.6,1015.158
164351,1694217000,3.00,4.60,4.08,6.71,4.08,6.71,76,75.4,1017.534
164351,1694178600,7.10,9.60,12.35,15.54,12.35,15.54,79.6,66,1015.328
164351,1694186400,8.70,12.40,15.47,19.92,15.47,19.92,85,55.4,1015.546
164351,1694134200,6.30,8.60,10.27,13.99,10.27,13.99,80.6,63.2,1013.258
164351,1694202000,5.00,6.80,8.00,10.46,8.00,10.46,81.2,59.2,1013.938
164351,1694209200,4.60,6.80,7.02,10.37,7.02,10.37,80,66.8,1014.864
164351,1694175600,9.70,13.20,16.85,22.98,16.85,22.99,77,71,1014.91
164351,1694134800,6.40,9.00,10.75,13.83,10.75,13.83,78.8,68.8,1013.278
164351,1694158800,20.70,26.90,34.51,39.66,37.90,47.00,76.8,72,1012.166
164351,1694231400,6.40,8.90,10.89,14.70,10.89,14.70,75.4,76,1018.658
164351,1694217600,3.20,4.50,5.05,6.43,5.05,6.43,76,74.2,1017.968
164351,1694218200,3.20,4.50,4.43,6.46,4.43,6.46,75,75,1017.71
164351,1694221200,4.20,6.00,6.90,9.65,6.90,9.65,76.4,74,1017.906
164351,1694221800,4.50,6.70,7.29,9.92,7.29,9.92,77,73.4,1017.86
164351,1694235600,8.40,11.70,15.22,19.02,15.22,19.02,76,74,1018.7
164351,1694256000,3.70,4.60,5.34,6.97,5.34,6.97,74,72,1020.354
164351,1694219400,3.40,4.80,5.09,6.86,5.09,6.86,76,74.2,1018.062
164351,1694242200,9.20,12.40,16.48,21.34,16.48,21.34,75,73.4,1019.098
164351,1694253600,5.30,7.40,8.99,11.63,8.99,11.63,74.4,72.2,1019.866
164351,1694238600,8.50,11.90,15.12,20.57,15.12,20.57,76,73.8,1018.836
164351,1694244600,9.10,12.70,16.29,21.71,16.29,21.71,75,73.4,1019.462
164351,1694239200,8.40,12.00,14.84,18.73,14.84,18.73,76,73,1018.786
164351,1694101800,11.40,16.00,19.81,26.04,19.81,26.11,93,47.8,1010.18
164351,1694081400,16.80,24.40,30.25,35.91,31.16,40.41,79,69.8,1009.662
164351,1694075400,15.80,22.70,28.86,35.29,29.20,39.30,80,69,1009.058
164351,1694066400,15.60,21.80,28.54,33.81,28.90,36.72,81,67,1008.87
164351,1694072400,16.30,23.50,29.26,36.07,29.85,40.66,80,68.8,1008.978
164351,1694130600,10.10,14.50,17.66,22.96,17.66,22.96,90,46.8,1009.05
164351,1694070600,16.20,23.40,29.05,35.13,29.57,39.14,80.6,68,1008.816
164351,1694078400,17.00,24.00,30.11,36.18,31.04,40.69,80,69.2,1009.442
164351,1694052000,11.20,15.50,20.54,25.70,20.54,25.77,85,62,1009.106
164351,1694063400,14.90,21.20,27.09,33.04,27.32,35.58,82,67,1008.838
164351,1694115600,10.50,14.60,18.11,23.23,18.11,23.23,105,29,1007.504
164351,1694083800,16.70,23.40,30.02,36.30,30.84,40.95,79,69.2,1010.044
164351,1694129400,12.50,18.20,22.31,29.19,22.31,29.68,91.4,49,1008.65
164351,1694049600,10.40,14.30,17.81,23.66,17.81,23.67,86,61,1009.256
164351,1694122800,13.70,18.40,23.35,29.39,23.35,30.01,95.2,42.4,1007.946
164351,1694071800,15.90,22.70,28.26,35.14,28.67,39.02,80,68.2,1009.022
164351,1694071200,16.10,23.20,28.62,34.76,28.97,38.45,80,68.4,1008.95
164351,1694086800,17.50,24.70,30.78,36.76,31.83,41.61,80.8,69,1010.378
164351,1694055000,13.70,19.20,24.85,31.39,24.88,32.86,84,63.8,1009.006
164351,1694091600,14.40,20.70,25.37,32.46,25.39,34.60,83.6,64.6,1010.664
164351,1694115000,11.20,14.90,18.79,23.21,18.79,23.21,106.2,29.4,1007.574
164351,1694079000,16.90,24.50,29.75,36.42,30.56,41.08,80,69,1009.47
164351,1694065800,15.30,22.50,27.29,34.64,27.49,38.19,81,67,1008.878
164351,1694031000,11.30,15.70,19.72,25.19,19.72,25.21,109,27.4,1009.39
164351,1694006400,13.90,19.80,24.94,31.41,24.95,32.83,85,62.2,1013.77
164351,1694005800,13.40,19.50,23.91,31.20,23.93,32.51,84,62.2,1013.816
164351,1694010000,17.20,24.60,30.43,36.63,31.40,41.44,86.4,60,1013.414
164351,1694042400,9.20,12.90,16.83,21.01,16.83,21.01,93.4,48.6,1008.416
164351,1694034600,11.00,14.90,18.87,24.51,18.87,24.51,108.8,26.8,1008.868
164351,1694005200,14.00,19.30,24.60,31.57,24.64,33.13,84,63.8,1013.958
