id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1684759800,3.20,3.70,5.03,5.20,5.03,5.20,64,42.4,1024.946
164351,1684743000,15.50,17.50,29.22,32.69,29.25,33.40,60,69,1021.79
164351,1684772400,5.80,6.80,9.02,9.87,9.02,9.87,75.6,35.4,1024.396
164351,1684756200,2.60,3.20,3.70,4.52,3.70,4.52,62,44.2,1024.588
164351,1684770600,5.50,6.30,8.23,9.00,8.23,9.00,73.8,36,1024.584
164351,1684752000,6.20,6.70,11.03,11.35,11.03,11.35,59,60.2,1023.902
164351,1684746000,14.50,16.20,27.41,30.92,27.41,31.19,59.2,68,1022.35
164351,1684775400,6.70,8.00,10.31,11.91,10.31,11.91,80.6,31.8,1024.146
164351,1684766400,4.40,5.00,7.04,7.64,7.04,7.64,69.2,40,1024.838
164351,1684629000,1.30,1.40,1.10,1.59,1.10,1.59,71,72,1011.57
164351,1684676400,7.80,8.60,13.20,14.73,13.20,14.73,64.6,55.2,1015.152
164351,1684658400,14.40,16.60,27.12,30.84,27.15,31.15,59.8,66.4,1014.078
164351,1684677600,6.20,7.30,10.02,11.40,10.02,11.40,66,54,1015.086
164351,1684633800,1.10,1.20,0.88,1.09,0.88,1.09,70,74.6,1011.484
164351,1684677000,7.10,7.50,11.61,12.29,11.61,12.29,65.2,55,1015.138
164351,1684648200,17.80,19.90,31.87,34.23,32.43,36.26,63.8,61.6,1013.538
164351,1684660200,14.70,16.60,27.70,32.05,27.71,32.58,59,67,1014.036
164351,1684671600,5.70,7.30,9.60,11.95,9.60,11.95,64,56.6,1014.774
164351,1684630200,1.40,1.50,1.56,1.55,1.56,1.55,71,73,1011.606
164351,1684649400,17.10,19.50,31.13,33.84,31.62,35.49,63,60.6,1013.672
164351,1684657800,14.60,16.80,27.16,31.06,27.18,31.44,59.2,66,1014.034
164351,1684637400,2.00,2.30,2.51,2.74,2.51,2.74,69.8,75.4,1011.882
164351,1684693800,3.70,4.10,5.39,5.56,5.39,5.56,78.4,41.4,1014.846
164351,1684707600,15.60,17.30,25.61,27.55,25.65,27.67,87.2,26.6,1015.57
164351,1684711800,17.70,20.00,29.21,31.21,29.66,32.49,78,44.4,1016.464
164351,1684627200,1.10,1.30,0.95,1.07,0.95,1.07,71,72.6,1012.072
164351,1684699200,5.20,6.10,7.78,8.96,7.78,8.96,85.2,32.2,1015.146
164351,1684669800,11.30,12.80,20.50,22.73,20.50,22.74,63.4,59,1014.638
164351,1684696800,3.90,4.30,5.75,6.01,5.75,6.01,82.4,36,1014.926
164351,1684687200,4.70,5.30,8.24,8.68,8.24,8.68,70,49,1015.196
164351,1684674000,7.30,8.80,12.12,15.61,12.12,15.61,63,57,1014.956
164351,1684648800,16.60,19.40,30.02,33.31,30.43,34.69,63.2,60.8,1013.574
164351,1684680000,3.80,4.50,5.96,6.77,5.96,6.77,65,54.6,1015.194
164351,1684641000,3.20,3.80,4.71,5.15,4.71,5.15,70.4,74,1011.886
164351,1684530000,5.30,6.20,8.37,9.40,8.37,9.40,82,29.8,1022.016
164351,1684525800,4.70,5.40,7.32,8.12,7.32,8.12,81.6,30.8,1022.512
164351,1684528200,5.10,5.80,7.57,8.45,7.57,8.45,82.4,29.8,1021.884
164351,1684528800,5.20,5.80,7.85,8.43,7.85,8.43,83.6,29.6,1021.724
164351,1684536600,5.40,6.10,8.23,9.02,8.23,9.02,76,35,1022.126
164351,1684534200,5.30,5.70,8.14,8.44,8.14,8.44,78.2,34,1021.91
164351,1684532400,5.30,6.00,8.41,9.03,8.41,9.03,78.8,32,1022.114
164351,1684621800,1.40,1.60,1.51,1.51,1.51,1.51,73,69.8,1013.044
164351,1684606200,1.40,1.60,1.51,1.78,1.51,1.78,75.4,54.6,1016.386
164351,1684626600,1.00,1.20,0.74,1.04,0.74,1.04,71,72.6,1012.172
164351,1684551000,3.40,4.30,5.53,6.39,5.53,6.39,67.2,43.6,1023.474
164351,1684557600,3.10,3.50,4.63,5.29,4.63,5.29,64.4,49.2,1023.188
164351,1684565400,3.00,3.70,4.40,5.34,4.40,5.34,63,56.4,1022.39
164351,1684546800,3.70,4.40,5.65,6.35,5.65,6.35,69.4,41.6,1023.41
164351,1684545000,4.00,4.70,5.87,6.78,5.87,6.78,70.8,41.4,1022.99
164351,1684621200,1.50,1.80,1.32,1.88,1.32,1.88,73,70.6,1013.094
164351,1684622400,1.30,1.50,1.54,1.64,1.54,1.64,73,70.2,1013.012
164351,1684549800,3.40,4.00,5.24,5.96,5.24,5.96,68,42.8,1023.678
164351,1684587000,3.10,3.30,4.68,4.74,4.68,4.74,67.8,55,1021.28
164351,1684605600,1.40,1.80,1.22,1.84,1.22,1.84,74.8,55.4,1016.73
164351,1684550400,3.50,3.90,5.07,5.69,5.07,5.69,67.8,43,1023.548
164351,1684620000,1.90,2.00,2.28,2.42,2.28,2.42,72.4,71,1013.32
164351,1684551600,3.50,4.00,5.00,5.61,5.00,5.61,66.8,44,1023.484
164351,1684624200,1.10,1.20,0.86,0.98,0.86,0.98,71,72,1012.664
164351,1684573200,2.90,3.50,4.08,4.71,4.08,4.71,63,57,1021.83
164351,1684610400,0.50,0.60,0.07,0.11,0.07,0.11,73.2,59.6,1015.356
164351,1684567800,3.00,3.60,4.50,5.35,4.50,5.35,63,57,1022.09
164351,1684548000,3.90,4.50,6.05,6.81,6.05,6.81,69,42,1023.474
164351,1684588800,3.00,3.30,4.26,4.51,4.26,4.51,68.8,53.4,1020.918
164351,1684731000,16.10,19.00,29.05,32.47,29.16,33.50,64,64.6,1020.118
164351,1684723800,20.30,22.30,33.95,36.08,36.41,40.11,65.4,63,1019.264
164351,1684730400,16.90,18.80,30.07,31.86,30.26,32.85,64,64,1019.966
164351,1684714200,18.30,20.50,30.15,32.01,30.94,33.72,73.2,51,1016.926
164351,1684755000,2.80,3.30,4.21,4.54,4.21,4.54,60.6,46.6,1024.378
164351,1684733400,15.60,17.10,28.21,30.31,28.30,30.69,62.6,66.2,1020.658
164351,1684732800,15.70,17.60,28.97,31.05,29.02,31.41,63,66,1020.546
164351,1684738800,15.20,15.90,27.93,29.23,27.93,29.31,61,66.2,1021.188
164351,1684719600,17.50,19.60,29.79,31.39,30.35,32.81,67,59.4,1018.468
164351,1684724400,24.30,26.50,39.09,40.99,44.63,48.57,65,63.6,1019.58
164351,1684714800,21.50,23.60,33.73,34.97,37.30,39.31,72.2,52,1017.168
164351,1684748400,14.80,16.20,27.67,30.74,27.67,31.02,59,68,1023.136
164351,1684759200,3.20,3.80,4.65,5.25,4.65,5.25,64,42.4,1024.862
164351,1684762800,3.70,4.60,5.72,6.52,5.72,6.52,65.2,42.6,1024.83
164351,1684774200,6.50,7.60,10.27,11.48,10.27,11.48,78.4,32.6,1024.318
164351,1684727400,20.00,22.60,33.48,35.63,35.58,39.48,65,63,1019.716
164351,1684725000,25.70,29.10,40.15,42.68,46.82,51.91,65.2,64,1019.714
164351,1684741800,15.90,17.30,30.18,32.75,30.27,33.51,60,68.8,1021.63
164351,1684632000,1.00,1.20,0.84,1.00,0.84,1.00,70,73.8,1011.494
164351,1684690200,4.50,5.10,7.08,7.67,7.08,7.67,72.2,46.6,1015.108
164351,1684710000,15.50,17.80,25.54,27.60,25.55,27.76,82.6,36.4,1016.028
164351,1684668600,18.90,21.00,33.00,35.53,35.94,39.47,62.2,63.6,1014.544
164351,1684651200,16.70,19.30,29.88,33.37,30.10,34.66,63.2,60,1014.024
164351,1684628400,1.30,1.50,1.40,1.55,1.40,1.55,71,72.4,1011.802
164351,1684686000,4.10,4.60,6.73,7.35,6.73,7.35,69,50.6,1015.034
164351,1684692000,4.40,4.60,6.74,6.75,6.74,6.75,74,45,1015.048
164351,1684672200,5.60,6.80,9.18,11.02,9.18,11.02,64,56,1014.792
164351,1684659600,14.20,16.70,27.02,31.02,27.02,31.32,59,66.8,1013.984
164351,1684641600,3.80,4.00,5.53,5.76,5.53,5.76,69.8,73,1012.026
164351,1684680600,4.30,4.50,7.44,7.26,7.44,7.26,65.6,54,1015.14
164351,1684636200,1.70,2.30,1.92,2.58,1.92,2.58,70,75,1011.76
164351,1684687800,5.00,5.50,8.10,8.99,8.10,8.99,69.8,48.8,1015.076
164351,1684663200,14.90,17.00,28.04,31.92,28.04,32.37,60,68.2,1013.982
164351,1684665600,14.50,16.60,27.31,30.65,27.31,30.88,61,66.2,1014.218
164351,1684653600,15.80,17.10,28.63,31.52,28.69,32.17,62,60.8,1014.108
164351,1684683000,4.00,4.90,6.56,8.06,6.56,8.06,67,53.8,1014.97
164351,1684664400,14.40,16.70,27.72,32.35,27.73,32.88,60.6,66.6,1014.026
164351,1684700400,6.60,7.50,10.44,11.12,10.44,11.12,86.4,31,1015.344
164351,1684661400,14.80,16.70,27.69,31.68,27.71,32.16,58.8,68,1014.024
164351,1684699800,6.00,6.70,9.36,10.20,9.36,10.20,85.8,31.8,1015.22
164351,1684694400,3.70,4.00,5.29,5.90,5.29,5.90,79.2,40.4,1014.792
164351,1684656600,14.90,17.00,27.73,32.41,27.75,32.86,60,65,1014.058
164351,1684690800,6.10,6.70,10.05,11.07,10.05,11.07,73,45.6,1015.07
164351,1684660800,14.10,16.20,26.44,29.34,26.44,29.44,59,68,1014.01
164351,1684629600,1.30,1.50,1.24,1.59,1.24,1.59,71,72.4,1011.59
164351,1684692600,3.90,4.20,5.23,6.10,5.23,6.10,74.2,45,1015.05
164351,1684642800,12.20,14.30,21.08,25.05,21.08,25.09,66.4,64.6,1012.932
164351,1684698000,3.80,4.40,5.43,6.42,5.43,6.42,83.8,34.6,1015.082
164351,1684529400,5.20,5.90,7.60,8.77,7.60,8.77,83.2,29.2,1021.802
164351,1684537800,5.30,6.10,8.53,8.79,8.53,8.79,75.2,36.6,1022.166
164351,1684530600,5.40,6.00,8.62,9.01,8.62,9.01,82.2,29,1022.014
