id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1691894400,6.80,7.90,10.82,12.18,10.82,12.18,79,60,1010.736
164351,1691919600,5.30,6.20,8.31,9.83,8.31,9.83,76,67,1010.468
164351,1691892600,6.80,7.90,10.88,11.81,10.88,11.81,79.2,58,1010.55
164351,1691907000,3.70,4.40,5.23,6.46,5.23,6.46,76,63,1010.86
164351,1691922000,5.50,6.40,8.59,9.95,8.59,9.95,75.2,69.6,1011.162
164351,1691697000,14.10,16.10,23.63,26.99,23.63,27.19,84.4,49.6,1003.584
164351,1691687400,13.80,15.00,23.23,25.66,23.23,25.69,84.4,52,1005.778
164351,1691686800,13.90,14.60,23.27,24.93,23.27,24.95,84.6,52.6,1005.832
164351,1691677200,13.00,14.50,21.33,24.50,21.33,24.51,79.2,57.4,1007.646
164351,1691688000,13.30,14.80,22.38,24.87,22.38,24.90,84.2,52.8,1005.634
164351,1691698200,14.10,14.60,23.31,24.66,23.31,24.70,85.8,50.2,1003.312
164351,1691672400,12.80,14.40,21.13,25.10,21.13,25.15,76,61.8,1007.986
164351,1691665200,16.30,17.90,27.74,30.75,27.94,31.80,72,68,1007.682
164351,1691690400,13.70,14.90,22.87,24.71,22.87,24.72,84.8,52.6,1004.956
164351,1691674200,12.60,14.00,20.81,23.64,20.81,23.64,77,60.4,1007.772
164351,1691700600,14.40,15.40,23.72,25.87,23.72,25.90,84.4,54.4,1003.092
164351,1691676000,13.30,14.20,22.22,24.42,22.22,24.44,78,58.6,1007.744
164351,1691693400,14.80,16.50,24.74,27.44,24.75,27.58,86.2,50.4,1004.068
164351,1691796000,2.20,2.30,2.79,3.02,2.79,3.02,84.6,32.4,1010.56
164351,1691721000,13.10,14.90,22.19,24.95,22.19,24.97,75,72.4,1004.396
164351,1691716800,13.10,15.00,22.43,25.20,22.43,25.21,77,71.8,1004.138
164351,1691743800,10.50,12.40,18.44,21.98,18.44,21.98,69,73,1006.402
164351,1691761800,9.70,11.60,16.04,18.84,16.04,18.84,78,56.2,1008.62
164351,1691725200,13.40,15.00,22.39,25.00,22.39,25.05,74,72,1004.508
164351,1691774400,4.00,4.40,6.07,6.32,6.07,6.32,86.2,34,1009.262
164351,1691785800,2.80,3.20,3.33,3.96,3.33,3.96,94.6,25.4,1009.566
164351,1691785200,2.60,3.10,3.25,4.07,3.25,4.07,94,25.2,1009.488
164351,1691760000,11.30,12.30,18.95,20.85,18.95,20.85,76.8,59.2,1008.622
164351,1691743200,10.50,12.00,17.98,20.61,17.98,20.61,69,73.2,1006.284
164351,1691773200,4.40,5.30,6.93,7.86,6.93,7.86,86,34.4,1009.12
164351,1691773800,3.90,4.50,5.55,6.21,5.55,6.21,86,34,1009.272
164351,1691739600,9.70,11.00,16.92,19.19,16.92,19.19,69.8,73.2,1005.554
164351,1691769000,4.70,5.60,7.29,8.62,7.29,8.62,83,38.6,1008.646
164351,1691788200,2.80,2.90,3.65,4.00,3.65,4.00,93.6,25.2,1009.574
164351,1691740800,9.60,11.00,17.25,18.91,17.25,18.91,69.4,73,1005.902
164351,1691740200,9.60,11.00,16.13,18.34,16.13,18.34,69.8,73.8,1005.73
164351,1691758800,13.50,14.40,23.08,24.77,23.08,24.86,75.6,64,1008.624
164351,1691753400,15.20,16.60,26.56,28.69,26.69,29.03,71.2,72.6,1007.996
164351,1691722200,13.10,14.10,22.13,24.23,22.14,24.23,74.8,72,1004.584
164351,1691784000,2.90,3.20,3.89,4.55,3.89,4.55,92.4,27,1009.33
164351,1691782200,2.80,3.30,3.96,4.58,3.96,4.58,91,29.4,1009.296
164351,1691738400,9.70,11.30,17.42,19.22,17.42,19.22,70,73,1005.348
164351,1691734200,10.50,12.20,18.10,20.14,18.10,20.14,71,73.2,1005.036
164351,1691776800,3.10,3.60,4.40,4.79,4.40,4.79,88,32.4,1009.4
164351,1691767800,5.30,6.10,8.58,9.99,8.58,9.99,81,41.4,1008.686
164351,1691807400,2.30,2.70,3.04,3.63,3.04,3.63,74,51,1013
164351,1691857200,2.70,3.40,3.72,4.30,3.72,4.30,82,46.2,1012.624
164351,1691840400,3.40,4.20,5.05,6.47,5.05,6.47,69,65.6,1015.004
164351,1691872200,8.80,10.10,13.93,16.30,13.93,16.30,84,50.8,1009.766
164351,1691802000,4.10,4.70,6.35,7.01,6.35,7.01,76.2,50.2,1011.946
164351,1691838000,4.00,4.70,6.42,7.20,6.42,7.20,66.8,67.4,1014.942
164351,1691854200,2.40,2.90,3.10,3.81,3.10,3.81,81.8,43.8,1013.058
164351,1691822400,4.70,5.30,7.48,8.56,7.48,8.56,67,66,1014.036
164351,1691832000,3.50,4.00,5.23,5.94,5.23,5.94,65,67.4,1014.21
164351,1691808000,2.00,2.50,2.70,3.16,2.70,3.16,73.2,53.2,1013.014
164351,1691874000,8.10,10.30,13.09,15.90,13.09,15.90,90.6,43.8,1009.586
164351,1691852400,2.60,3.10,3.37,4.11,3.37,4.11,82,44.8,1013.072
164351,1691860200,3.90,4.40,5.69,6.37,5.69,6.37,84.6,43.6,1012.142
164351,1691861400,4.60,4.90,6.84,7.26,6.84,7.26,85,44.6,1011.764
164351,1691799600,2.30,2.90,3.18,3.77,3.18,3.77,79.4,43.8,1011.27
164351,1691818800,4.00,4.90,6.37,7.28,6.37,7.28,68,64,1013.458
164351,1691873400,8.80,10.10,13.82,15.73,13.82,15.73,88.2,46.8,1009.702
164351,1691848800,3.60,4.00,5.11,5.78,5.11,5.78,77.4,51,1013.988
164351,1691871600,8.50,9.40,13.86,15.22,13.86,15.22,84.4,50,1009.918
164351,1691883600,12.50,14.70,20.71,24.14,20.71,24.14,84.6,52.8,1009.59
164351,1691869800,7.70,9.30,12.18,14.38,12.18,14.38,84.4,48,1010.31
164351,1691885400,13.30,15.50,22.14,24.88,22.14,24.92,83,56,1009.476
164351,1691900400,3.80,4.70,5.64,7.03,5.64,7.03,77,59.6,1010.742
164351,1691890200,13.20,14.50,22.03,24.14,22.03,24.16,81.2,60.8,1010.474
164351,1691898600,4.80,5.60,7.38,8.23,7.38,8.23,78,58.8,1010.724
164351,1691917800,5.40,6.10,8.58,9.27,8.58,9.27,77,66,1010.308
164351,1691896800,5.30,6.10,7.76,8.88,7.76,8.88,77.6,59.4,1010.614
164351,1691891400,9.90,11.20,16.26,18.64,16.26,18.64,80.4,59.6,1010.598
164351,1691901000,3.80,5.00,5.51,7.06,5.51,7.06,77.2,59.2,1010.92
164351,1691904600,3.80,4.70,5.31,6.70,5.31,6.70,76.6,61.4,1010.88
164351,1691907600,4.00,4.50,5.90,6.39,5.90,6.39,76.4,62.6,1010.756
164351,1691903400,3.90,4.90,5.97,7.42,5.97,7.42,77,60.6,1011.088
164351,1691667000,16.10,17.50,27.45,29.69,27.56,30.52,72.8,67,1007.736
164351,1691677800,12.30,14.70,20.76,23.76,20.76,23.81,80.4,56,1007.652
164351,1691707800,15.40,16.70,25.55,27.77,25.57,27.98,81.6,60.4,1002.596
164351,1691692200,14.30,15.40,23.89,26.06,23.90,26.19,86.4,51,1004.276
164351,1691704800,14.40,15.10,23.62,25.11,23.62,25.14,83.2,57.8,1002.54
164351,1691673000,12.40,14.00,20.51,23.54,20.51,23.55,76,61,1007.942
164351,1691674800,12.70,13.90,21.25,23.66,21.25,23.66,77.2,59.6,1007.798
164351,1691706000,14.20,16.40,23.70,28.05,23.70,28.28,82,60.2,1002.508
164351,1691683200,14.40,15.10,23.40,25.24,23.40,25.29,82.2,54,1006.66
164351,1691680200,13.70,14.50,22.95,24.82,22.95,24.86,80.4,55.8,1007.294
164351,1691664600,16.60,17.40,27.93,30.25,28.13,31.33,71.4,68,1007.844
164351,1691682000,13.40,15.10,22.87,25.74,22.87,25.77,81.2,55.6,1007.068
164351,1691689800,13.90,15.40,23.33,26.61,23.33,26.71,83.8,53.8,1005.204
164351,1691709000,15.00,15.90,24.63,26.89,24.63,27.04,81,60.4,1002.812
164351,1691707200,15.20,16.30,25.70,27.20,25.76,27.47,82,60.2,1002.586
164351,1691682600,13.50,14.80,22.82,24.93,22.82,24.94,82,54.8,1006.87
164351,1691766600,6.50,7.30,10.60,11.95,10.60,11.95,80.8,45.6,1008.73
164351,1691759400,12.10,13.60,20.02,23.16,20.02,23.21,75.8,62,1008.51
164351,1691745600,10.60,12.10,18.88,20.52,18.88,20.52,69,73,1006.578
164351,1691726400,12.40,14.00,20.87,23.80,20.87,23.84,74,72,1004.612
164351,1691790600,2.20,2.60,2.82,3.49,2.82,3.49,94.4,24.8,1009.988
164351,1691742600,10.20,12.10,18.02,19.72,18.02,19.72,69,73.4,1006.228
164351,1691741400,9.70,11.30,17.26,19.76,17.26,19.76,69,73.6,1006.034
164351,1691734800,9.80,11.10,16.59,18.92,16.59,18.92,71,73,1004.948
164351,1691736600,9.90,11.60,16.91,19.66,16.91,19.66,70,73.2,1005.11
164351,1691735400,9.90,11.00,16.96,18.82,16.96,18.82,71,73,1004.924
164351,1691718000,13.20,14.50,22.01,24.65,22.01,24.69,76,71,1004.244
164351,1691756400,13.90,16.40,23.63,27.83,23.65,28.15,73.2,69,1008.4
164351,1691793000,1.60,1.80,1.77,1.92,1.77,1.92,90,26.2,1010.284
164351,1691764200,8.90,10.00,14.47,16.12,14.47,16.12,79.6,52,1008.658
164351,1691797800,2.10,2.30,2.50,2.70,2.50,2.70,82,35.6,1010.924
164351,1691781600,2.70,3.20,3.84,4.40,3.84,4.40,90,29.6,1009.232
164351,1691790000,2.30,2.60,2.82,3.28,2.82,3.28,94.4,25,1009.956
164351,1691788800,2.50,2.80,3.52,3.76,3.52,3.76,93.8,24.6,1009.794
164351,1691770200,4.20,4.90,6.19,7.17,6.19,7.17,84.8,36.2,1008.926
164351,1691728800,12.80,13.80,21.14,23.20,21.14,23.20,73,72,1004.67
164351,1691762400,9.60,11.00,16.21,18.45,16.21,18.45,78,54.8,1008.506
