id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1682885400,0.60,0.70,0.16,0.27,0.16,0.27,64,54.8,1000.4
164351,1682821200,2.70,2.90,3.69,3.97,3.69,3.97,59,54.2,1013.998
164351,1682835600,1.80,2.40,2.40,2.95,2.40,2.95,58,61,1011.02
164351,1682860200,2.70,3.00,3.70,3.88,3.70,3.88,61,64,1008.202
164351,1682878200,0.80,0.90,0.44,0.78,0.44,0.78,67.4,57,1002.674
164351,1682866200,1.60,1.70,1.81,1.86,1.81,1.86,67,53.6,1006.29
164351,1682890200,0.70,0.70,0.30,0.47,0.30,0.47,61.4,67,998.142
164351,1682825400,2.10,2.40,2.86,3.09,2.86,3.09,59,57.8,1012.8
164351,1682830800,2.80,2.90,3.65,4.16,3.65,4.16,58,60,1011.568
164351,1682859000,2.70,3.00,3.95,4.23,3.95,4.23,60,65,1008.788
164351,1682835000,2.20,2.50,3.01,3.15,3.01,3.15,58,61.8,1011.066
164351,1682872200,0.50,0.70,0.12,0.24,0.12,0.24,68,49,1004.55
164351,1682838000,2.20,2.40,2.93,3.23,2.93,3.23,58,61.6,1011.004
164351,1682818800,3.80,3.90,5.81,5.78,5.81,5.78,59.6,52.6,1014.146
164351,1682817600,4.30,4.70,6.45,6.86,6.45,6.86,59.8,53,1014.324
164351,1682827200,2.90,3.30,4.28,4.61,4.28,4.61,58,60,1012.676
164351,1682826600,3.00,3.50,4.44,4.95,4.44,4.95,58.6,59.6,1012.528
164351,1682809800,5.30,5.90,8.19,9.14,8.19,9.14,60.2,51.2,1013.888
164351,1682802600,5.20,5.60,7.93,8.75,7.93,8.75,62,44.6,1013.406
164351,1682791800,3.40,3.80,4.96,5.73,4.96,5.73,61.2,42.6,1015.888
164351,1682809200,5.30,5.90,8.43,9.69,8.43,9.69,60,51.6,1013.902
164351,1682808600,5.20,5.80,8.01,9.59,8.01,9.59,60,50.6,1013.97
164351,1683048000,0.50,0.60,0.07,0.13,0.07,0.13,63,35.2,994.788
164351,1683046800,0.30,0.50,0.05,0.09,0.05,0.09,62,36.2,994.862
164351,1683046200,0.50,0.40,0.09,0.01,0.09,0.01,62.2,35.6,994.88
164351,1683045000,0.40,0.40,0.02,0.09,0.02,0.09,62.4,34.4,994.892
164351,1683045600,0.40,0.40,0.06,0.06,0.06,0.06,62.6,33,994.928
164351,1683047400,0.40,0.50,0.05,0.02,0.05,0.02,62,34.8,994.812
164351,1683013800,1.50,1.70,1.75,2.03,1.75,2.03,54,64,995.644
164351,1683025200,2.00,2.10,2.59,2.63,2.59,2.63,55,65.4,995.814
164351,1683016800,1.70,1.70,2.17,1.98,2.17,1.98,54,62.4,995.342
164351,1683043800,0.60,0.90,0.32,0.51,0.32,0.51,62,40.2,994.916
164351,1682989200,0.90,1.00,0.65,0.73,0.65,0.73,56.4,49.6,997.662
164351,1683009600,2.00,2.20,2.65,2.90,2.65,2.90,53,65,996.216
164351,1683000600,1.50,1.40,1.67,1.48,1.67,1.48,54,61.8,997.586
164351,1682992200,1.20,1.20,1.37,1.45,1.37,1.45,56,54.8,997.962
164351,1683032400,1.20,1.60,1.29,1.96,1.29,1.96,56,59,995.104
164351,1683040200,1.30,1.50,1.34,1.51,1.34,1.51,60.6,45.6,995.164
164351,1683024600,1.90,1.90,2.09,2.37,2.09,2.37,54.4,65.8,995.864
164351,1683029400,1.40,1.60,1.64,1.83,1.64,1.83,56.8,61,995.814
164351,1683034200,1.30,1.50,1.40,1.62,1.40,1.62,56.4,58.4,995.514
164351,1683039000,1.20,1.30,1.12,1.20,1.12,1.20,60.8,46.2,995.256
164351,1683019200,1.40,1.60,1.49,1.82,1.49,1.82,54.8,60,995.466
164351,1682989800,1.00,1.10,0.69,0.98,0.69,0.98,56,50.6,997.692
164351,1682996400,1.50,1.60,1.76,1.84,1.76,1.84,55,56.6,997.846
164351,1682937000,0.70,0.60,0.37,0.24,0.37,0.24,52.8,67.4,988.58
164351,1682943000,0.50,0.50,0.10,0.11,0.10,0.11,53.8,65.2,990.194
164351,1682925000,0.90,0.80,0.81,0.70,0.81,0.70,59,73.4,984.772
164351,1682919600,0.30,0.30,0.00,0.00,0.00,0.00,60,71.2,985.262
164351,1682938800,0.50,0.60,0.16,0.12,0.16,0.12,53,67.6,989.09
164351,1682909400,0.40,0.40,0.17,0.06,0.17,0.06,60.8,71.4,989.86
164351,1682905800,0.50,0.60,0.12,0.26,0.12,0.26,61,70.6,992.052
164351,1682899800,0.50,0.50,0.13,0.21,0.13,0.21,60.2,69.4,994.28
164351,1682919000,0.30,0.30,0.02,0.00,0.02,0.00,59.8,71.6,985.114
164351,1682977800,1.00,1.10,0.85,0.99,0.85,0.99,61.8,37.8,994.91
164351,1682959200,2.20,2.50,3.03,3.39,3.03,3.39,64.4,44.2,992.582
164351,1682979600,0.80,0.90,0.42,0.55,0.42,0.55,59.8,40.4,995.638
164351,1682976600,1.20,1.40,1.31,1.47,1.31,1.47,64.2,41.4,994.334
164351,1682967600,2.00,2.20,2.43,2.88,2.43,2.88,65.8,44,992.288
164351,1682903400,0.60,0.70,0.21,0.37,0.21,0.37,61,71,992.874
164351,1682928000,0.50,0.50,0.24,0.16,0.24,0.16,55.4,71.8,985.794
164351,1682931000,1.70,1.70,2.43,2.04,2.43,2.04,54,71,986.528
164351,1682958000,2.30,2.70,3.31,3.75,3.31,3.75,62.6,47.4,992.826
164351,1682922000,1.30,1.40,1.69,1.73,1.69,1.73,59,72.6,984.618
164351,1682945400,0.80,0.80,0.41,0.50,0.41,0.50,54,66.8,991.502
164351,1682949600,1.60,1.90,1.93,2.30,1.93,2.30,54,65.2,992.79
164351,1682982000,0.80,0.80,0.49,0.49,0.49,0.49,60,42,995.854
164351,1682928600,1.30,1.30,1.59,1.71,1.59,1.71,54.4,72.2,985.708
164351,1682900400,0.50,0.60,0.23,0.21,0.23,0.21,60.2,70.4,993.78
164351,1682956800,2.40,2.70,3.09,3.72,3.09,3.72,61.8,50.4,992.84
164351,1682955600,2.40,2.80,3.46,3.88,3.46,3.88,61,55.4,992.912
164351,1682965200,2.30,2.40,2.98,3.23,2.98,3.23,65.4,38,992.222
164351,1682944800,0.60,0.60,0.20,0.28,0.20,0.28,53.6,65.4,991.282
164351,1682964000,2.30,2.50,2.99,3.08,2.99,3.08,65.2,38.6,992.152
164351,1682922600,1.10,1.20,1.11,1.14,1.11,1.14,59,73,984.466
164351,1682933400,2.00,2.10,3.22,2.81,3.22,2.81,52.2,68,987.802
164351,1682892000,0.60,0.50,0.17,0.20,0.17,0.20,61,67.2,997.44
164351,1682891400,0.50,0.60,0.12,0.17,0.12,0.17,61,67.6,997.694
164351,1682886000,0.50,0.60,0.09,0.11,0.09,0.11,64,57.2,1000.154
164351,1682815200,4.50,4.80,6.77,7.54,6.77,7.54,60.6,51.6,1013.898
164351,1682872800,0.70,0.80,0.45,0.47,0.45,0.47,69,48.6,1004.324
164351,1682828400,2.60,3.00,3.50,3.96,3.50,3.96,58,60.6,1012.432
164351,1682839800,1.40,1.60,1.67,1.70,1.67,1.70,58,62,1010.524
164351,1682827800,3.10,3.30,4.34,4.97,4.34,4.97,58,60.4,1012.456
164351,1682838600,2.30,2.50,3.12,3.27,3.12,3.27,58,62,1010.712
164351,1682832000,2.70,3.10,4.03,4.54,4.03,4.54,57.6,60.6,1011.394
164351,1682867400,1.00,1.30,0.89,1.42,0.89,1.42,67,52.8,1005.842
164351,1682851800,1.40,1.70,1.54,2.00,1.54,2.00,57,68,1009.428
164351,1682840400,1.60,2.00,2.05,2.28,2.05,2.28,58,62.8,1010.366
164351,1682822400,1.90,2.10,2.54,2.68,2.54,2.68,58.8,54.8,1013.702
164351,1682819400,3.10,3.60,4.56,5.21,4.56,5.21,59.2,52.8,1014.04
164351,1682848800,1.60,1.90,1.91,2.21,1.91,2.21,57.2,66.8,1009.564
164351,1682861400,2.70,3.10,3.85,4.26,3.85,4.26,62,63.6,1007.846
164351,1682857800,1.80,2.20,2.29,2.77,2.29,2.77,59.4,66.6,1008.962
164351,1682848200,1.60,1.80,1.97,2.08,1.97,2.08,57.8,66,1009.918
164351,1682859600,2.50,2.80,3.57,3.87,3.57,3.87,60.8,64.8,1008.446
164351,1682886600,0.60,0.70,0.38,0.41,0.38,0.41,64,59.6,999.86
164351,1682836800,1.90,2.10,2.42,2.66,2.42,2.66,58,61,1010.726
164351,1682823000,1.60,2.10,2.10,2.63,2.10,2.63,58.8,55.6,1013.572
164351,1682864400,1.70,1.90,2.12,2.11,2.12,2.11,66,56,1006.832
164351,1682851200,1.40,1.50,1.31,1.75,1.31,1.75,57,68,1009.196
164351,1682868000,1.00,1.20,0.69,1.13,0.69,1.13,67.4,52.2,1005.624
164351,1682854200,1.70,1.70,1.85,2.04,1.85,2.04,57.8,68,1009.552
164351,1682823600,1.80,1.90,2.13,1.97,2.13,1.97,59,55.2,1013.51
164351,1682887200,0.60,0.80,0.26,0.54,0.26,0.54,63.6,61.4,999.686
164351,1682815800,4.40,4.80,6.34,6.94,6.34,6.94,59.8,52,1014.236
164351,1682842200,2.20,2.20,2.79,2.54,2.79,2.54,58,63.6,1010.098
164351,1682853600,1.70,1.70,1.98,2.05,1.98,2.05,57.4,68,1009.486
164351,1682829600,2.40,2.90,3.21,3.84,3.21,3.84,58,60.8,1011.892
