id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1691541000,0.80,0.80,0.45,0.51,0.45,0.51,78,57.2,1003.858
164351,1691494800,3.00,3.10,4.22,4.30,4.22,4.30,78,68.4,1004.67
164351,1691493000,2.90,3.20,3.85,4.41,3.85,4.41,77,69.8,1004.8
164351,1691482800,2.20,2.30,2.74,2.91,2.74,2.91,76.2,71.6,1004.944
164351,1691475600,3.50,3.70,5.00,5.08,5.00,5.08,76.4,74.2,1005.304
164351,1691454000,14.60,14.80,24.20,24.40,24.21,24.43,81,67.6,1007.33
164351,1691464200,11.50,12.00,19.39,20.14,19.39,20.14,79,73.6,1005.97
164351,1691517000,1.00,1.00,0.68,0.67,0.68,0.67,87.4,56.4,1002.09
164351,1691470200,5.10,5.50,7.85,8.49,7.85,8.49,77.6,74.8,1004.514
164351,1691478600,2.60,2.80,3.57,3.58,3.57,3.58,76,73.8,1004.932
164351,1691456400,12.60,12.60,20.62,21.69,20.62,21.69,80.2,70.2,1007.586
164351,1691533200,2.10,2.40,2.72,3.15,2.72,3.15,83.4,49.2,1003.046
164351,1691479200,2.40,2.40,3.19,2.83,3.19,2.83,75.8,73,1005.02
164351,1691512800,1.40,1.30,1.07,0.99,1.07,0.99,80.6,67.2,1002.896
164351,1691517600,1.00,1.10,0.70,0.83,0.70,0.83,87.4,54.2,1002.054
164351,1691484000,2.10,2.10,2.50,2.78,2.50,2.78,76,71.6,1004.904
164351,1691487000,2.30,2.50,3.09,2.94,3.09,2.94,76.8,70.8,1005.08
164351,1691481600,2.10,2.50,2.58,3.07,2.58,3.07,76.4,71.8,1004.876
164351,1691488200,2.60,2.50,3.31,3.05,3.31,3.05,76.4,71,1004.928
164351,1691464800,10.80,11.20,17.67,18.76,17.67,18.76,79,73,1005.722
164351,1691528400,2.20,2.30,2.41,3.15,2.41,3.15,85.4,48,1002.702
164351,1691535000,1.90,2.50,2.46,3.14,2.46,3.14,81,52,1002.986
164351,1691527200,2.00,2.00,2.51,2.88,2.51,2.88,88.6,43.4,1002.452
164351,1691511600,1.30,1.70,1.27,1.83,1.27,1.83,79.2,64,1002.988
164351,1691461200,11.00,11.00,18.02,18.94,18.02,18.94,80,72,1007.022
164351,1691486400,2.20,2.20,2.85,2.78,2.85,2.78,76.4,71,1005.08
164351,1691520600,1.30,1.50,0.98,1.60,0.98,1.60,88.6,51.2,1001.726
164351,1691493600,2.70,3.10,3.67,4.12,3.67,4.12,77.4,69.6,1004.766
164351,1691483400,2.20,2.50,2.71,3.10,2.71,3.10,76,71.8,1004.914
164351,1691523600,2.60,2.90,3.62,4.14,3.62,4.14,87.2,48.6,1001.658
164351,1691497200,3.10,3.30,4.19,4.52,4.19,4.52,79,67,1004.478
164351,1691505600,4.00,4.40,6.16,6.26,6.16,6.26,82.2,60,1003.414
164351,1691472000,4.00,4.00,5.92,5.68,5.92,5.68,76.8,75.6,1005.054
164351,1691364000,6.90,7.80,10.98,12.29,10.98,12.29,90.2,33,1014.94
164351,1691362800,7.00,7.90,11.26,12.25,11.26,12.25,96,26.6,1014.92
164351,1691363400,7.20,8.10,11.40,12.58,11.40,12.58,93,29,1014.926
164351,1691357400,6.80,8.30,10.71,12.48,10.71,12.48,104,19.6,1015.188
164351,1691412000,20.00,21.50,32.35,34.45,34.45,37.90,76,72,1013.512
164351,1691385000,10.20,11.80,17.40,19.50,17.40,19.50,75,61.2,1015.468
164351,1691419200,12.50,12.90,20.90,21.62,20.90,21.62,75,72.2,1012.926
164351,1691367000,8.50,9.60,14.26,16.29,14.26,16.29,82.8,46,1015.468
164351,1691433600,7.60,8.00,12.41,12.93,12.41,12.93,80,66,1010.79
164351,1691367600,7.70,9.20,12.81,14.93,12.81,14.93,81.8,47.4,1015.472
164351,1691406000,16.90,17.50,28.23,29.74,28.71,30.77,74.8,70,1013.982
164351,1691407200,19.90,21.00,32.13,33.89,34.09,36.99,75.2,70.4,1013.98
164351,1691376000,10.20,11.20,17.10,19.32,17.10,19.32,76.8,56.4,1015.462
164351,1691428800,8.60,9.30,14.20,15.07,14.20,15.07,80,67.2,1011.346
164351,1691439000,4.30,4.40,6.41,6.77,6.41,6.77,79.2,69,1009.296
164351,1691386200,10.50,12.20,17.67,20.23,17.67,20.23,74,63,1015.268
164351,1691403600,10.20,11.00,16.93,18.65,16.93,18.65,74,66.6,1013.628
164351,1691421600,10.80,11.70,17.74,19.07,17.74,19.07,76,71.4,1012.736
164351,1691443800,5.30,5.80,8.17,8.72,8.17,8.72,79.2,67.2,1008.634
164351,1691390400,9.20,10.40,15.08,17.15,15.08,17.15,74,63.4,1015.016
164351,1691373600,9.20,10.80,15.63,17.68,15.63,17.68,77,55.2,1015.724
164351,1691437200,5.90,6.40,9.47,10.21,9.47,10.21,79.6,68.4,1009.984
164351,1691547600,0.40,0.50,0.03,0.16,0.03,0.16,78,59,1003.544
164351,1691548800,0.50,0.50,0.11,0.21,0.11,0.21,77.6,59.8,1003.35
164351,1691545800,0.50,0.60,0.07,0.09,0.07,0.09,78,58.2,1003.66
164351,1691552400,0.20,0.30,0.00,0.06,0.00,0.06,76,63.8,1003.556
164351,1691586600,5.80,6.30,9.48,10.02,9.48,10.02,76.2,57.6,1007.326
164351,1691553600,0.40,0.40,0.12,0.25,0.12,0.25,76,64,1003.512
164351,1691579400,3.80,4.40,5.42,6.16,5.42,6.16,74.2,60.6,1006.762
164351,1691566800,1.30,1.50,1.50,1.31,1.50,1.31,74.8,63.6,1004.824
164351,1691607000,13.30,14.80,21.68,24.70,21.68,24.73,91,35.8,1005.98
164351,1691604000,13.20,15.20,21.79,24.91,21.81,24.95,90.8,38.4,1006.25
164351,1691595600,11.80,13.00,19.85,21.43,19.85,21.43,85,44.4,1006.746
164351,1691584800,5.10,5.80,7.48,8.86,7.48,8.86,75.2,59.8,1007.23
164351,1691575200,3.00,3.30,4.36,4.91,4.36,4.91,73.4,61.8,1006.238
164351,1691611200,12.80,14.20,20.87,24.51,20.87,24.55,93.8,32,1006.186
164351,1691549400,0.60,0.70,0.35,0.26,0.35,0.26,77,61.8,1003.164
164351,1691598000,11.50,12.90,19.41,20.95,19.41,20.95,87.4,41.2,1006.438
164351,1691564400,1.00,1.00,0.64,0.72,0.64,0.72,74.6,64.4,1004.344
164351,1691481000,2.10,2.20,2.51,2.84,2.51,2.84,76,72,1004.87
164351,1691467200,11.30,12.00,19.24,20.09,19.24,20.09,79,73,1004.936
164351,1691503200,3.90,4.30,5.22,6.07,5.22,6.07,81,61.8,1003.742
164351,1691499600,3.50,3.80,4.67,5.07,4.67,5.07,79.2,65.6,1004.132
164351,1691538000,1.40,1.80,1.57,1.79,1.57,1.79,79.4,54,1003.444
164351,1691502000,3.80,4.10,5.39,5.76,5.39,5.76,80.8,63.2,1003.894
164351,1691463600,11.90,11.80,19.78,20.19,19.78,20.19,79,73,1006.098
164351,1691501400,3.80,3.90,5.23,5.29,5.23,5.29,80,64,1004.076
164351,1691496000,2.80,3.10,3.86,4.24,3.86,4.24,78.4,66.8,1004.468
164351,1691524800,1.70,1.80,1.85,2.20,1.85,2.20,88.6,46.8,1001.748
164351,1691495400,3.00,3.10,4.18,4.10,4.18,4.10,78,68,1004.672
164351,1691511000,2.20,2.40,2.63,3.31,2.63,3.31,81.8,58.8,1002.936
164351,1691474400,3.50,3.70,5.15,5.09,5.15,5.09,76.4,74.8,1005.17
164351,1691485200,2.10,2.30,2.63,3.18,2.63,3.18,76,71.2,1005.068
164351,1691529000,2.30,2.50,3.07,3.59,3.07,3.59,83,51.8,1002.858
164351,1691537400,1.50,1.70,1.64,2.18,1.64,2.18,79.8,53.2,1003.342
164351,1691524200,1.80,1.90,2.15,2.10,2.15,2.10,89.8,46,1001.658
164351,1691518800,1.00,1.00,0.86,0.87,0.86,0.87,88,52,1001.996
164351,1691472600,3.50,3.90,4.94,5.56,4.94,5.56,76.4,75.6,1005.04
164351,1691476800,3.50,3.50,5.01,4.90,5.01,4.90,76,74.2,1004.9
164351,1691522400,1.30,1.30,1.50,1.39,1.50,1.39,87,49.2,1001.566
164351,1691475000,3.40,3.70,4.87,4.90,4.87,4.90,76.4,74.8,1005.19
164351,1691463000,11.40,11.50,18.79,19.14,18.79,19.14,79.2,73,1006.342
164351,1691458200,10.40,11.10,17.47,18.93,17.47,18.93,79.8,71.2,1007.796
164351,1691460000,11.20,11.20,18.18,19.51,18.18,19.51,79.8,71.8,1007.382
164351,1691496600,3.30,3.40,4.63,4.44,4.63,4.44,78.8,66.8,1004.478
164351,1691509800,4.90,5.60,7.13,8.10,7.13,8.10,84,58.4,1002.63
164351,1691515200,1.00,1.00,0.73,0.71,0.73,0.71,84.2,61.4,1002.508
164351,1691538600,0.90,1.20,0.64,1.06,0.64,1.06,78.8,54.6,1003.518
164351,1691529600,1.60,1.90,1.84,2.34,1.84,2.34,81.4,54.6,1002.984
164351,1691491200,2.80,3.20,3.67,4.34,3.67,4.34,76,71,1004.922
164351,1691513400,1.10,1.10,0.65,0.73,0.65,0.73,82,65.8,1002.766
164351,1691353200,7.20,7.80,10.90,12.01,10.90,12.01,102.6,21.8,1015.792
164351,1691362200,7.60,8.00,11.88,12.27,11.88,12.27,97.8,24.2,1014.948
164351,1691356800,7.60,8.10,12.18,12.18,12.18,12.18,104.2,20.6,1015.282
164351,1691401200,9.50,10.10,15.81,17.39,15.81,17.39,74,64,1013.73
164351,1691380800,9.10,10.40,15.46,17.57,15.46,17.57,75,57,1015.494
164351,1691404800,10.70,12.40,18.26,20.63,18.26,20.63,74,68.6,1013.81
164351,1691383200,10.10,10.70,16.78,18.36,16.78,18.36,75,60,1015.44
164351,1691402400,9.20,10.20,15.45,16.97,15.45,16.97,74,64.4,1013.626
164351,1691392800,8.50,10.20,13.90,16.52,13.90,16.52,74,63.8,1014.652
164351,1691370600,8.50,9.70,14.13,15.42,14.13,15.42,78.6,54.2,1015.834
164351,1691404200,11.10,11.90,18.74,20.58,18.74,20.58,74,67.4,1013.676
164351,1691382000,9.20,10.60,15.25,18.06,15.25,18.06,75,58.8,1015.546
164351,1691397600,9.10,9.60,14.72,16.06,14.72,16.06,73.2,64,1014.024
164351,1691424600,9.60,10.20,15.71,16.52,15.71,16.52,77.2,71.6,1012.236
164351,1691413200,19.60,20.10,31.90,33.00,33.70,35.51,75,72,1013.504
164351,1691393400,8.90,10.10,14.53,16.78,14.53,16.78,74,63.2,1014.632
164351,1691553000,0.50,0.40,0.16,0.11,0.16,0.11,76,63.2,1003.492
164351,1691547000,0.50,0.50,0.21,0.02,0.21,0.02,77.8,58.6,1003.582
164351,1691590800,10.00,11.60,16.24,19.23,16.24,19.23,79.6,53,1007.072
164351,1691601000,13.50,14.70,21.91,25.11,21.91,25.15,89.4,39.8,1006.382
164351,1691559600,1.10,1.50,1.25,1.36,1.25,1.36,74.2,66,1003.96
164351,1691574600,3.40,3.70,4.73,5.26,4.73,5.26,74,61.6,1006.208
164351,1691605200,14.00,15.10,22.92,25.55,22.92,25.61,90.8,37.4,1006.178
164351,1691568600,2.30,2.60,2.85,3.06,2.85,3.06,74,63,1005.232
164351,1691577000,4.20,4.50,6.79,6.95,6.79,6.95,73.6,61,1006.514
164351,1691539800,1.50,1.70,1.79,2.15,1.79,2.15,78,56.4,1003.748
164351,1691606400,13.40,14.40,21.93,24.41,21.93,24.41,90.2,37.2,1005.994
164351,1691572800,2.90,3.40,4.32,4.96,4.32,4.96,74,61.8,1005.994
164351,1691583000,4.30,4.90,6.57,7.38,6.57,7.38,75.2,60,1007.29
164351,1691610600,13.30,14.20,21.58,23.63,21.58,23.66,93.2,33.2,1006.28
164351,1691563200,1.00,1.10,0.87,0.96,0.87,0.96,74.2,64.4,1004.146
164351,1691581200,4.30,4.60,6.32,6.69,6.32,6.69,74.8,60.8,1007.134
164351,1691591400,10.90,12.20,17.64,20.04,17.64,20.04,80.4,51.8,1007.138
164351,1691587800,6.60,7.30,10.22,11.64,10.22,11.64,77,56.6,1007.284
164351,1691588400,7.10,7.70,10.93,12.09,10.93,12.09,78,56.8,1007.164
164351,1691587200,6.10,6.70,9.95,10.29,9.95,10.29,77,57.2,1007.346
164351,1691558400,1.10,1.00,0.63,0.72,0.63,0.72,74,66.4,1003.848
164351,1691462400,11.10,11.90,18.09,19.93,18.09,19.93,80,72.4,1006.684
164351,1691515800,0.90,1.00,0.39,0.57,0.39,0.57,85,60,1002.476
164351,1691512200,1.50,1.60,1.38,1.48,1.38,1.48,79.4,67.4,1002.97
164351,1691516400,1.10,1.00,0.90,0.65,0.90,0.65,86,58.8,1002.242
164351,1691500800,3.70,3.70,5.37,5.03,5.37,5.03,79.4,64.2,1004.112
164351,1691484600,2.20,2.50,2.80,2.99,2.80,2.99,76,71.6,1004.974
164351,1691494200,3.00,3.10,4.05,3.96,4.05,3.96,77.8,68.8,1004.664
164351,1691476200,3.50,3.60,4.95,4.61,4.95,4.61,76.4,74.6,1005.17
164351,1691465400,11.20,11.60,18.30,19.67,18.30,19.67,79,73.4,1005.584
164351,1691530800,2.00,2.40,2.12,3.08,2.12,3.08,81.8,54.8,1002.946
164351,1691471400,4.20,4.40,5.96,6.39,5.96,6.39,77,75.6,1005.094
164351,1691466600,11.50,11.30,18.64,18.52,18.64,18.52,79,73.4,1005.198
164351,1691533800,2.10,2.40,2.49,2.99,2.49,2.99,82.4,49.4,1003.05
164351,1691458800,10.60,10.50,17.63,18.00,17.63,18.00,80,71,1007.618
164351,1691473800,3.50,3.80,4.93,5.28,4.93,5.28,76.6,75,1005.106
164351,1691523000,2.80,3.00,4.26,4.69,4.26,4.69,86,50,1001.666
164351,1691526600,2.40,2.60,2.92,3.33,2.92,3.33,91.8,41.6,1002.224
164351,1691453400,14.80,15.40,24.08,25.91,24.10,25.92,81,67.4,1007.424
164351,1691530200,2.10,2.30,2.48,2.81,2.48,2.81,81,54.8,1002.928
164351,1691356200,7.20,8.30,11.00,12.63,11.00,12.63,103.8,20.2,1015.476
164351,1691361600,7.30,8.20,11.69,12.45,11.69,12.45,99.4,22.8,1015.03
164351,1691355000,7.50,7.60,11.53,11.39,11.53,11.39,103.8,20,1015.542
164351,1691371200,9.10,10.20,14.76,16.92,14.76,16.92,78,54.6,1015.784
164351,1691407800,20.10,21.00,32.40,34.22,34.53,37.43,76,70,1013.932
164351,1691386800,10.40,12.60,17.62,20.42,17.62,20.42,74,63.2,1015.066
164351,1691451000,14.90,15.80,24.78,26.36,24.78,26.47,81,66,1007.798
164351,1691425200,9.10,9.40,14.83,14.93,14.83,14.93,77.8,71.2,1011.99
164351,1691425800,8.00,9.10,13.67,14.92,13.67,14.92,78,70.6,1011.848
164351,1691434800,7.30,7.80,11.20,11.87,11.20,11.87,79.8,66.2,1010.55
164351,1691429400,8.70,8.80,14.05,14.43,14.05,14.43,79.8,66.4,1011.24
164351,1691422200,10.40,10.80,17.22,18.61,17.22,18.61,76,71.6,1012.556
164351,1691449200,13.00,14.00,21.09,23.75,21.09,23.75,81,65.6,1008.428
164351,1691410800,19.80,20.10,31.89,32.66,33.58,34.86,75.4,70,1013.918
164351,1691418000,14.80,15.10,24.70,25.93,24.70,26.02,76,70.8,1012.94
164351,1691376600,9.90,11.20,16.29,19.13,16.29,19.13,76,56.6,1015.49
164351,1691388600,9.90,10.90,16.43,18.47,16.43,18.47,74,63,1015.014
164351,1691400000,9.20,10.20,14.90,17.35,14.90,17.35,73.6,63.6,1013.75
164351,1691398200,9.10,10.00,15.04,16.93,15.04,16.93,73,64.2,1014.006
164351,1691377800,8.70,11.00,14.53,17.69,14.53,17.69,75.8,57.4,1015.676
164351,1691430000,8.70,9.40,13.71,15.27,13.71,15.27,80,66,1011.216
164351,1691415600,17.40,18.10,29.25,30.76,29.76,31.79,75.4,70.4,1013.25
164351,1691443200,4.50,4.80,6.65,6.68,6.65,6.68,79.4,67.4,1008.706
164351,1691378400,8.80,10.20,14.63,17.09,14.63,17.09,75.4,57.8,1015.682
164351,1691450400,14.40,15.10,23.96,25.47,23.96,25.48,81,66,1008.056
164351,1691383800,9.40,11.10,16.25,18.56,16.25,18.56,75,60.4,1015.428
164351,1691385600,11.00,11.90,18.31,19.80,18.31,19.80,74,62,1015.412
164351,1691435400,6.50,6.90,10.01,11.04,10.01,11.04,79.8,66,1010.312
164351,1691448000,11.20,12.50,18.18,20.13,18.18,20.13,81,64.8,1008.392
164351,1691375400,9.70,11.10,15.22,18.18,15.22,18.18,77,55.6,1015.452
164351,1691546400,0.40,0.60,0.03,0.19,0.03,0.19,78,58.4,1003.67
164351,1691542800,1.10,1.20,0.90,1.01,0.90,1.01,78,58,1003.908
164351,1691562000,1.30,1.40,1.17,1.26,1.17,1.26,74.8,64,1004.25
164351,1691605800,13.20,14.60,21.85,24.48,21.85,24.50,90.2,37.4,1006.012
164351,1691589600,10.50,11.70,17.87,19.68,17.87,19.68,78.6,55.4,1007.286
164351,1691581800,3.90,4.50,5.91,6.30,5.91,6.30,75,60.6,1007.148
164351,1691576400,3.70,3.90,5.34,5.79,5.34,5.79,73.4,61.4,1006.46
164351,1691580600,4.00,4.50,5.56,6.90,5.56,6.90,74.2,60.4,1007.026
164351,1691574000,3.00,3.40,4.24,4.52,4.24,4.52,74,61.4,1006.066
164351,1691582400,4.00,4.50,5.95,6.52,5.95,6.52,75,61,1007.244
164351,1691578200,4.00,4.20,6.13,6.70,6.13,6.70,74,60.8,1006.554
164351,1691557200,1.20,1.30,1.23,1.13,1.23,1.13,74,68,1003.696
164351,1691597400,11.70,12.60,19.37,20.59,19.37,20.59,87,42,1006.5
164351,1691570400,3.00,3.20,4.24,4.42,4.24,4.42,74.2,62.2,1005.73
164351,1691562600,1.30,1.40,1.09,1.13,1.09,1.13,74.6,64.8,1004.15
164351,1691599200,11.90,13.00,19.60,21.30,19.60,21.30,87.6,40.4,1006.554
164351,1691556600,1.20,1.40,1.20,1.41,1.20,1.41,74,68.8,1003.598
164351,1691551800,0.30,0.40,0.03,0.09,0.03,0.09,76.6,63.6,1003.448
164351,1691602200,14.20,15.50,23.41,26.57,23.41,26.64,89.4,38.2,1006.176
164351,1691603400,13.80,15.40,22.50,25.75,22.50,25.83,89.2,38.8,1006.256
164351,1691594400,12.00,13.40,19.85,21.82,19.85,21.82,83.4,47,1006.936
164351,1691589000,8.70,9.60,14.10,16.10,14.10,16.10,77.8,56,1007.25
164351,1691607600,12.70,14.90,20.90,23.98,20.90,23.98,92,35.6,1005.948
164351,1691610000,13.90,15.00,23.08,24.91,23.10,24.98,92.8,34,1006.274
164351,1691541600,1.00,1.20,0.71,1.41,0.71,1.41,78,57.6,1003.904
164351,1691479800,2.50,2.50,3.04,3.00,3.04,3.00,76.2,72.8,1004.958
164351,1691535600,2.20,2.40,2.66,3.49,2.66,3.49,81,52,1003.104
164351,1691532600,2.60,2.80,2.90,4.09,2.90,4.09,82.8,50.4,1003.13
164351,1691457000,11.20,11.90,18.31,20.15,18.31,20.15,80,70.8,1007.598
164351,1691460600,10.60,11.10,17.32,18.98,17.32,18.98,80,72,1007.314
164351,1691498400,3.40,3.40,4.73,4.68,4.73,4.68,79,65.6,1004.126
164351,1691521800,1.30,1.40,1.37,1.28,1.37,1.28,87.8,48,1001.612
164351,1691491800,3.10,3.40,4.06,4.60,4.06,4.60,77,71,1004.848
164351,1691502600,3.80,4.20,5.31,5.93,5.31,5.93,81,62.4,1003.824
164351,1691467800,11.80,12.30,18.86,21.22,18.86,21.22,79,73.4,1004.89
164351,1691518200,0.90,1.00,0.67,0.77,0.67,0.77,87.4,54.2,1002.11
164351,1691489400,2.40,2.70,3.12,3.57,3.12,3.57,76,71,1005.024
164351,1691525400,2.20,2.60,2.50,3.54,2.50,3.54,90.6,45,1001.812
164351,1691514600,0.80,0.90,0.61,0.57,0.61,0.57,84,62,1002.532
164351,1691468400,11.60,11.80,19.30,19.68,19.30,19.68,79,73.4,1004.98
164351,1691473200,3.50,3.60,5.11,4.81,5.11,4.81,76.6,75.4,1005.09
164351,1691507400,4.70,5.30,6.88,7.75,6.88,7.75,83,59.4,1003.23
164351,1691504400,4.00,4.30,5.55,5.98,5.55,5.98,82,61,1003.568
164351,1691534400,2.30,2.50,2.82,3.62,2.82,3.62,81.2,51.2,1003.012
164351,1691480400,2.20,2.50,2.64,2.98,2.64,2.98,76,72,1004.89
164351,1691532000,2.60,2.90,3.47,4.40,3.47,4.40,82.8,51.6,1003.088
164351,1691455800,13.50,13.70,22.50,23.13,22.50,23.17,80.6,69.6,1007.59
164351,1691365200,7.60,8.40,11.78,13.07,11.78,13.07,86.6,37.8,1015.16
164351,1691354400,7.50,7.90,11.44,12.06,11.44,12.06,103,20,1015.586
164351,1691364600,7.10,8.60,11.45,13.97,11.45,13.97,88.4,34.4,1015.016
164351,1691361000,7.10,7.90,11.39,12.49,11.39,12.49,101,22.2,1015.05
164351,1691359800,7.10,8.00,10.95,12.12,10.95,12.12,102,21.4,1015.168
164351,1691389800,9.20,10.30,15.60,17.04,15.60,17.04,74,63,1014.99
164351,1691399400,9.30,10.20,15.25,17.26,15.25,17.26,73,63.6,1013.758
164351,1691379000,9.70,10.60,16.09,17.23,16.09,17.23,75.2,57.8,1015.634
164351,1691437800,6.20,6.60,9.73,10.46,9.73,10.46,79.8,69.8,1009.786
164351,1691416200,16.30,17.70,27.83,30.19,28.01,31.13,76,70.2,1013.212
164351,1691387400,10.50,11.60,17.35,19.57,17.35,19.57,74,62.4,1014.968
164351,1691446800,9.40,9.60,15.04,15.49,15.04,15.49,81,65,1008.332
164351,1691427000,8.20,9.00,13.30,14.19,13.30,14.19,78,69.8,1011.604
164351,1691401800,8.90,11.00,14.62,18.09,14.62,18.09,74,64.4,1013.662
164351,1691448600,12.20,12.80,19.61,21.36,19.61,21.36,81,65,1008.352
164351,1691427600,8.50,9.70,14.16,16.09,14.16,16.09,78.4,70,1011.556
164351,1691438400,5.40,5.50,8.10,8.30,8.10,8.30,79.6,69.6,1009.544
164351,1691436000,6.10,6.70,9.57,10.46,9.57,10.46,80,66,1010.124
164351,1691406600,18.60,19.80,30.59,32.78,31.55,35.25,75.2,70,1013.952
164351,1691445600,7.50,8.50,11.99,13.06,11.99,13.06,80.4,65.8,1008.584
164351,1691426400,8.40,8.70,13.72,14.17,13.72,14.17,78.6,69.6,1011.776
164351,1691440200,2.40,2.40,2.94,3.11,2.94,3.11,79,68,1009.1
164351,1691374800,9.90,11.50,16.01,19.14,16.01,19.14,77,54.8,1015.57
164351,1691391600,9.30,10.10,15.17,16.68,15.17,16.68,74,64.2,1014.842
164351,1691440800,2.40,2.80,3.03,3.35,3.03,3.35,79,67.8,1009.014
164351,1691428200,9.00,9.50,14.84,15.53,14.84,15.53,79.2,68.8,1011.44
164351,1691410200,19.10,20.00,31.23,32.68,32.51,35.07,75.4,69.6,1013.842
164351,1691400600,9.40,10.10,15.79,16.16,15.79,16.16,74,64,1013.75
164351,1691430600,8.80,9.30,14.16,15.18,14.16,15.18,80.2,66.2,1011.114
164351,1691395800,8.60,9.70,14.37,16.11,14.37,16.11,74,64.2,1014.322
164351,1691394600,8.90,9.70,14.80,16.82,14.80,16.82,74,63.4,1014.396
164351,1691409600,19.50,20.20,31.39,33.10,32.91,35.62,75,69.8,1013.804
164351,1691451600,15.20,16.50,24.98,26.51,25.04,26.60,80.8,66.6,1007.654
164351,1691439600,2.90,3.30,4.20,4.69,4.20,4.69,79.2,68.2,1009.192
164351,1691368200,8.50,10.00,14.37,16.32,14.37,16.32,80.8,49.6,1015.616
164351,1691551200,0.40,0.40,0.20,0.06,0.20,0.06,77,63.8,1003.382
164351,1691609400,14.10,14.50,23.17,24.55,23.18,24.57,92,35.2,1006.164
164351,1691602800,14.70,16.30,24.42,27.80,24.43,27.98,88.2,39,1006.218
164351,1691596800,11.30,13.10,19.09,21.26,19.09,21.26,86.2,42.8,1006.62
164351,1691571600,2.80,2.90,3.79,3.84,3.79,3.84,74.4,61,1006.066
164351,1691596200,12.50,13.70,20.97,23.02,20.97,23.03,85.4,43.6,1006.714
164351,1691542200,1.00,1.40,0.80,1.60,0.80,1.60,77.6,58.2,1003.854
164351,1691544600,0.60,0.70,0.25,0.38,0.25,0.38,78,58.2,1003.738
164351,1691560800,1.20,1.30,1.07,1.02,1.07,1.02,75,65,1004.156
164351,1691554800,0.80,1.00,0.69,0.83,0.69,0.83,73.8,69.2,1003.56
164351,1691608800,12.60,14.00,20.63,23.25,20.63,23.27,91,35.4,1006.016
164351,1691578800,3.30,4.10,4.64,6.05,4.64,6.05,74,60.4,1006.63
164351,1691557800,0.90,1.20,0.70,0.98,0.70,0.98,74,67.8,1003.688
164351,1691569800,3.00,3.20,4.23,4.35,4.23,4.35,74.2,62.8,1005.474
164351,1691599800,12.20,13.60,19.97,23.30,19.97,23.32,87.4,40.8,1006.574
164351,1691600400,13.80,15.20,22.50,24.92,22.50,24.96,88.2,41.2,1006.512
164351,1691508000,4.80,5.50,6.97,8.05,6.97,8.05,83.2,59.6,1003.03
164351,1691466000,11.00,12.00,17.74,20.42,17.74,20.42,79,74,1005.386
164351,1691454600,14.50,14.60,23.78,24.90,23.78,24.92,81,68,1007.242
164351,1691505000,4.00,4.60,5.45,6.55,5.45,6.55,82.8,59.8,1003.436
164351,1691514000,1.00,0.90,0.72,0.61,0.72,0.61,83.2,64.2,1002.648
164351,1691510400,5.20,5.80,7.66,8.95,7.66,8.95,84,58,1002.646
164351,1691520000,1.40,1.60,1.12,1.65,1.12,1.65,87.8,52.4,1001.818
164351,1691490600,2.80,3.00,3.68,4.36,3.68,4.36,76,71.4,1004.894
164351,1691488800,2.50,2.70,3.19,3.83,3.19,3.83,76.4,71,1005.016
