id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1694634600,2.50,3.30,3.47,4.81,3.47,4.81,83,56.2,1013.708
164351,1694594400,5.30,6.90,8.79,11.17,8.79,11.17,74,70.6,1014.116
164351,1694776800,2.40,3.20,3.41,4.98,3.41,4.98,58.2,68,1023.892
164351,1694750400,2.20,2.90,3.10,4.32,3.10,4.32,64,58,1022.918
164351,1694787000,4.00,5.40,6.26,8.67,6.26,8.67,63.4,62.8,1023.448
164351,1694806200,3.60,4.70,5.31,7.01,5.31,7.01,77,38,1019.888
164351,1694807400,3.50,4.90,5.01,7.05,5.01,7.05,78,36.4,1019.716
164351,1694775600,2.20,3.00,3.45,4.62,3.45,4.62,58,68,1023.66
164351,1694740200,2.20,3.10,2.95,4.33,2.95,4.33,68,50,1021.668
164351,1694814000,4.00,5.50,6.60,8.78,6.60,8.78,75.2,40.6,1019.004
164351,1694781000,2.70,3.90,4.05,5.88,4.05,5.88,60,66.2,1023.776
164351,1694797200,3.30,4.40,4.72,6.32,4.72,6.32,73.8,42.8,1021.062
164351,1694818800,3.80,5.30,5.64,8.33,5.64,8.33,71,44.6,1018.696
164351,1694791800,3.50,4.60,5.64,7.28,5.64,7.28,68,53.2,1022.124
164351,1694794800,3.50,4.70,5.06,6.81,5.06,6.81,71.6,47.6,1021.566
164351,1694784600,3.10,4.30,4.75,6.48,4.75,6.48,61.6,64.4,1023.704
164351,1694774400,2.60,2.90,3.58,4.11,3.58,4.11,58.4,67,1023.464
164351,1694760600,2.20,2.90,2.95,3.88,2.95,3.88,61.2,65,1022.786
164351,1694782800,3.60,4.50,5.32,7.12,5.32,7.12,60.4,65,1023.87
164351,1694746200,2.10,3.00,2.95,4.15,2.95,4.15,65.8,57,1022.518
164351,1694763600,2.10,2.80,2.91,3.92,2.91,3.92,61,65,1022.97
164351,1694817000,3.90,5.50,5.91,8.08,5.91,8.08,73.2,42.6,1018.89
164351,1694765400,2.10,2.80,2.69,4.06,2.69,4.06,60,65,1023.142
164351,1694796600,3.20,4.50,4.60,6.31,4.60,6.31,73,43.8,1021.182
164351,1694797800,3.30,4.50,4.69,6.19,4.69,6.19,74,42.6,1020.96
164351,1694773200,2.40,3.20,3.59,4.64,3.59,4.64,59,67,1023.414
164351,1694766600,2.20,2.90,2.86,3.97,2.86,3.97,60,65,1023.3
164351,1694802600,3.50,4.80,4.76,6.64,4.76,6.64,77,38.8,1020.452
164351,1694746800,2.40,3.10,3.18,4.55,3.18,4.55,65.4,56.6,1022.57
164351,1694758200,1.90,2.90,2.71,3.73,2.71,3.73,62,63,1022.418
164351,1694754000,2.10,2.90,2.58,4.45,2.58,4.45,63,61.6,1022.664
164351,1694772000,2.70,3.50,3.95,5.50,3.95,5.50,58.8,66.8,1023.432
164351,1694791200,3.60,5.10,5.37,8.14,5.37,8.14,67.2,54.8,1022.232
164351,1694780400,3.00,4.10,4.52,5.72,4.52,5.72,59.2,66.8,1023.696
164351,1694803200,3.40,4.50,5.26,6.60,5.26,6.60,77.2,38.6,1020.162
164351,1694834400,4.60,6.50,7.33,10.30,7.33,10.30,65,57,1017.776
164351,1694826000,4.20,5.60,6.65,8.77,6.65,8.77,67.6,51.6,1018.414
164351,1694823000,4.50,5.90,7.32,9.62,7.32,9.62,69,53,1018.812
164351,1694701200,1.60,2.20,1.88,2.58,1.88,2.58,73,49.6,1020.496
164351,1694690400,3.60,4.60,5.61,7.24,5.61,7.24,64,70.6,1020.096
164351,1694652600,4.80,6.90,7.78,11.03,7.78,11.03,73,69,1015.772
164351,1694649600,5.80,7.70,9.37,12.00,9.37,12.00,74,68.6,1015.222
164351,1694705400,1.40,1.90,1.32,2.01,1.32,2.01,74.2,46,1020.594
164351,1694713800,2.20,2.60,3.10,3.24,3.10,3.24,80.4,37.8,1019.966
164351,1694654400,3.20,4.40,4.86,6.25,4.86,6.25,73,63,1016.122
164351,1694712600,2.30,2.90,3.00,3.92,3.00,3.92,78.8,39.8,1020.082
164351,1694655600,3.10,3.90,4.60,5.55,4.60,5.55,73,61.4,1016.234
164351,1694694600,3.30,4.10,4.94,6.16,4.94,6.16,66.4,63,1020.462
164351,1694660400,2.70,3.50,4.13,5.01,4.13,5.01,72,60.4,1017.194
164351,1694724600,1.30,1.70,1.48,1.85,1.48,1.85,88.8,26,1019.022
164351,1694726400,1.30,1.50,1.31,1.60,1.31,1.60,87,26.4,1019.288
164351,1694731800,2.30,2.60,3.09,3.67,3.09,3.67,75.6,36.2,1019.926
164351,1694709600,1.70,2.40,2.04,2.80,2.04,2.80,76.2,43.6,1020.238
164351,1694732400,1.90,2.40,2.36,3.02,2.36,3.02,73.4,38.4,1020.014
164351,1694651400,5.30,7.60,8.55,11.70,8.55,11.70,73.6,68.8,1015.666
164351,1694721600,1.60,1.90,1.71,2.12,1.71,2.12,89.6,25.8,1018.988
164351,1694728200,1.20,1.30,0.92,1.32,0.92,1.32,85.4,29.2,1019.376
164351,1694684400,2.50,3.20,3.65,4.53,3.65,4.53,64,71,1019.036
164351,1694663400,2.70,3.60,3.76,5.50,3.76,5.50,72,60,1017.698
164351,1694710200,2.40,3.30,3.03,4.59,3.03,4.59,75.2,45.6,1020.356
164351,1694667000,2.60,3.20,3.82,4.57,3.82,4.57,71,58.4,1017.778
164351,1694653200,5.00,6.90,8.29,10.44,8.29,10.44,73,69.4,1015.838
164351,1694676600,2.30,2.50,3.07,3.77,3.07,3.77,66,68.2,1017.92
164351,1694680800,2.20,3.10,3.25,4.42,3.25,4.42,65,69.6,1018.462
164351,1694666400,2.60,3.40,3.40,4.90,3.40,4.90,71,58,1017.926
164351,1694697000,2.00,2.90,2.55,4.03,2.55,4.03,68,60.6,1020.408
164351,1694607600,6.60,8.80,11.26,14.15,11.26,14.15,75,72,1014.924
164351,1694578800,5.80,7.70,9.28,12.21,9.28,12.21,75,68,1014.936
164351,1694581800,5.40,7.40,9.31,11.26,9.31,11.26,74,69,1014.76
164351,1694626800,3.00,4.00,4.24,5.57,4.24,5.57,77.2,65,1014.77
164351,1694608200,6.70,9.00,11.01,14.99,11.01,14.99,75,72,1014.97
164351,1694641200,3.60,4.90,5.36,6.77,5.36,6.77,85,49.4,1013.878
164351,1694638200,3.20,4.20,4.76,6.14,4.76,6.14,81.8,54.8,1013.826
164351,1694613600,7.00,9.90,11.76,15.84,11.76,15.84,76.8,69.2,1015.412
164351,1694608800,6.40,9.00,10.43,14.48,10.43,14.48,75,72,1014.956
164351,1694576400,5.90,7.60,9.21,12.14,9.21,12.14,75,67.8,1015.256
164351,1694595000,5.10,7.60,8.90,11.36,8.90,11.36,74,70.2,1014.184
164351,1694623200,6.70,9.30,10.76,15.27,10.76,15.27,77,69.2,1014.95
164351,1694602800,7.40,10.30,12.10,16.65,12.10,16.65,75,71,1015.068
164351,1694595600,5.00,7.00,8.22,11.09,8.22,11.09,74,70.8,1014.37
164351,1694580600,5.70,7.30,9.51,11.70,9.51,11.70,74,69,1014.72
164351,1694598000,6.00,7.70,9.81,11.85,9.81,11.85,74,70.2,1014.526
164351,1694629800,2.70,3.70,3.44,5.34,3.44,5.34,79,64.4,1014.278
164351,1694642400,3.80,5.30,5.97,8.07,5.97,8.07,82.2,56,1013.982
164351,1694816400,3.90,5.30,5.96,7.92,5.96,7.92,73,42.8,1018.84
164351,1694787600,4.30,5.90,6.80,9.29,6.80,9.29,63.8,61.8,1023.254
164351,1694795400,3.40,4.90,5.36,7.34,5.36,7.34,71.8,46.6,1021.316
164351,1694767200,2.00,2.80,2.63,3.85,2.63,3.85,60,65,1023.418
164351,1694764200,2.20,2.60,3.25,3.39,3.25,3.39,61,65,1023.088
164351,1694812200,3.50,4.80,5.29,6.88,5.29,6.88,78,37.8,1018.988
164351,1694741400,2.10,3.30,2.75,4.70,2.75,4.70,67.4,51,1021.856
164351,1694778600,2.60,3.50,3.56,5.25,3.56,5.25,59,67.6,1023.68
164351,1694801400,3.30,4.40,4.56,6.49,4.56,6.49,76.6,38.6,1020.748
164351,1694743800,2.50,3.30,3.47,4.79,3.47,4.79,66,53.4,1021.81
164351,1694754600,2.40,3.20,3.28,4.07,3.28,4.07,63,62,1022.73
164351,1694770200,2.10,2.70,3.01,4.10,3.01,4.10,59,67,1023.464
164351,1694749800,2.40,3.10,3.27,4.09,3.27,4.09,64,58.6,1022.88
164351,1694748000,2.10,3.10,2.90,4.26,2.90,4.26,65,57,1022.74
164351,1694779200,2.50,3.60,3.58,5.43,3.58,5.43,59,67.2,1023.704
164351,1694820000,4.40,5.60,6.61,8.74,6.61,8.74,70.2,47.2,1018.856
164351,1694757600,2.00,2.60,2.47,3.77,2.47,3.77,61.8,63,1022.474
164351,1694829600,4.80,6.50,7.75,10.59,7.75,10.59,66,56.8,1018.24
164351,1694825400,4.20,5.70,6.53,8.80,6.53,8.80,68,50.6,1018.434
164351,1694824200,4.70,6.20,7.24,9.81,7.24,9.81,68,53,1018.586
164351,1694830800,4.90,6.40,7.59,10.64,7.59,10.64,65.8,57.6,1018.11
164351,1694830200,4.70,6.40,7.56,9.93,7.56,9.93,66,57,1018.194
164351,1694823600,4.70,6.00,7.53,9.17,7.53,9.17,68,53.6,1018.666
164351,1694832600,4.80,6.80,7.80,10.76,7.80,10.76,65,60.2,1018.106
164351,1694679600,2.20,2.80,3.20,3.95,3.20,3.95,65,69,1018.366
164351,1694706600,1.60,2.10,1.63,2.09,1.63,2.09,75.2,45,1020.474
164351,1694669400,2.60,3.50,4.07,4.89,4.07,4.89,70,63.2,1017.814
164351,1694729400,1.30,1.70,1.15,1.57,1.15,1.57,83,30,1019.52
164351,1694681400,2.40,3.30,3.38,4.52,3.38,4.52,64.8,70,1018.534
164351,1694691000,3.00,3.70,4.47,5.35,4.47,5.35,64.6,69.8,1020.106
164351,1694677200,2.00,2.70,2.85,3.62,2.85,3.62,66,68.6,1017.952
164351,1694712000,1.80,2.20,1.96,2.66,1.96,2.66,78.6,39.6,1020.168
164351,1694720400,1.90,2.00,2.19,2.46,2.19,2.46,88.2,27.4,1019.1
164351,1694673600,2.40,3.10,3.58,4.35,3.58,4.35,68,66.4,1017.878
164351,1694733600,2.40,2.80,3.20,3.61,3.20,3.61,72,41.6,1020.262
164351,1694718000,1.60,2.00,1.89,2.57,1.89,2.57,83.2,30.8,1019.338
164351,1694703000,1.40,1.90,1.70,2.15,1.70,2.15,72.6,46.6,1020.65
164351,1694664600,2.40,3.30,3.33,4.50,3.33,4.50,71.8,58.8,1017.786
164351,1694682600,2.60,3.50,3.54,5.49,3.54,5.49,64,70,1018.714
164351,1694715000,2.00,2.70,2.71,3.55,2.71,3.55,82.4,35.6,1019.782
164351,1694692200,2.90,4.00,3.87,5.78,3.87,5.78,65,66.4,1020.198
164351,1694733000,2.20,2.50,2.76,3.24,2.76,3.24,72.6,39.8,1020.072
164351,1694644200,4.60,6.20,7.43,9.41,7.43,9.41,79.8,60.2,1014.23
164351,1694601000,6.40,8.30,10.82,13.44,10.82,13.44,74,70.8,1014.992
164351,1694628000,2.40,2.90,2.89,3.68,2.89,3.68,77.2,64.6,1014.59
164351,1694640000,3.80,5.10,5.37,7.43,5.37,7.43,84.4,52.4,1013.938
164351,1694584800,5.70,8.00,8.97,12.52,8.97,12.52,74,70,1014.754
164351,1694583600,6.10,8.40,10.05,12.95,10.05,12.95,75,69.4,1014.822
164351,1694604000,6.20,8.30,10.00,12.70,10.00,12.70,75,71,1015.064
164351,1694611800,6.30,9.10,10.56,14.29,10.56,14.29,76,70.2,1015.448
164351,1694635200,2.40,3.30,3.32,4.28,3.32,4.28,86.4,51.6,1013.588
164351,1694647200,5.10,6.70,8.28,10.40,8.28,10.40,75.8,66.2,1014.576
164351,1694606400,6.60,9.00,11.49,14.50,11.49,14.50,75,72,1015.134
164351,1694599800,6.10,8.30,10.13,13.08,10.13,13.08,74,71,1014.872
164351,1694579400,5.90,7.70,9.95,12.42,9.95,12.42,74.6,68.6,1014.82
164351,1694602200,6.40,8.60,10.99,13.86,10.99,13.86,75,70.2,1015.024
164351,1694643600,4.30,5.80,6.60,9.35,6.60,9.35,80,59.2,1014.19
164351,1694614200,7.00,10.20,11.77,16.92,11.77,16.92,77,68.2,1015.384
164351,1694637000,2.80,3.80,3.73,4.87,3.73,4.87,82.8,56.8,1013.734
164351,1694622600,6.80,9.50,11.43,15.66,11.43,15.66,77,69,1015.168
164351,1694612400,6.90,9.40,11.31,15.15,11.31,15.15,76,69.8,1015.506
164351,1694638800,3.20,4.70,4.75,6.74,4.75,6.74,82,54,1013.87
164351,1694622000,6.50,8.80,10.85,14.66,10.85,14.66,76.6,69.4,1015.29
164351,1694585400,5.50,7.70,8.92,11.77,8.92,11.77,74,69,1014.512
164351,1694615400,6.80,10.00,12.07,15.97,12.07,15.97,76.6,69,1015.526
164351,1694580000,5.50,7.50,9.04,11.25,9.04,11.25,74,69,1014.736
164351,1694747400,2.40,3.30,3.24,4.58,3.24,4.58,65,56.8,1022.604
164351,1694819400,4.00,5.90,6.56,8.79,6.56,8.79,71,45.2,1018.77
164351,1694820600,4.00,5.70,6.77,8.66,6.77,8.66,70,48.6,1018.848
164351,1694753400,2.20,2.90,3.01,3.78,3.01,3.78,63,61,1022.712
164351,1694739600,1.90,3.10,2.71,4.21,2.71,4.21,68,49.2,1021.538
164351,1694811000,3.30,4.70,4.81,6.76,4.81,6.76,78,36.8,1019.168
164351,1694761800,2.20,2.90,2.84,4.20,2.84,4.20,61,65,1022.792
164351,1694742600,2.50,3.60,3.42,5.25,3.42,5.25,66.8,52,1021.936
164351,1694782200,3.20,4.00,4.53,6.05,4.53,6.05,60,65.2,1023.808
164351,1694778000,2.80,3.90,4.17,5.71,4.17,5.71,59,68,1023.766
164351,1694736600,2.30,2.90,3.39,4.13,3.39,4.13,70,45.4,1021.04
164351,1694802000,3.30,4.60,4.75,6.76,4.75,6.76,76.6,39,1020.56
164351,1694757000,2.10,2.90,3.21,4.40,3.21,4.40,62,63,1022.7
164351,1694809200,3.40,4.80,4.90,7.01,4.90,7.01,79,37,1019.398
164351,1694800200,2.90,4.30,4.13,6.27,4.13,6.27,76,40,1020.842
164351,1694808600,3.40,4.80,5.11,6.83,5.11,6.83,79,37,1019.536
164351,1694793600,3.50,4.80,5.43,7.35,5.43,7.35,69.8,49.8,1021.78
164351,1694779800,2.80,3.70,3.76,5.17,3.76,5.17,59,67.2,1023.71
164351,1694817600,3.80,5.10,5.74,7.97,5.74,7.97,72.8,42.4,1018.86
164351,1694815200,3.90,5.30,5.94,8.06,5.94,8.06,74.2,42,1018.948
164351,1694828400,4.50,6.20,7.46,9.65,7.46,9.65,66,55,1018.378
164351,1694832000,5.00,6.80,7.70,10.75,7.70,10.75,65.6,59.6,1018.162
164351,1694667600,2.70,3.60,3.97,4.95,3.97,4.95,71,58.6,1017.81
164351,1694702400,1.40,1.60,1.55,1.83,1.55,1.83,72.4,47.4,1020.594
164351,1694697600,2.10,2.90,2.63,3.84,2.63,3.84,68.8,60.4,1020.522
164351,1694670000,2.70,3.70,3.70,5.03,3.70,5.03,69.6,64.6,1017.826
164351,1694698800,1.90,2.70,2.59,3.51,2.59,3.51,69.6,58.2,1020.514
164351,1694699400,2.20,2.90,3.01,4.24,3.01,4.24,70.4,56.2,1020.482
164351,1694693400,3.30,4.40,4.90,6.85,4.90,6.85,65.8,65.2,1020.316
164351,1694674800,2.20,2.90,2.83,3.88,2.83,3.88,67,67,1017.944
164351,1694723400,1.20,1.70,1.24,1.74,1.24,1.74,87,26.8,1019.14
164351,1694727000,1.20,1.60,1.02,1.52,1.02,1.52,87.2,27.2,1019.258
164351,1694735400,2.50,3.00,3.52,4.54,3.52,4.54,70.8,44.6,1020.782
164351,1694656200,3.20,3.90,4.64,5.89,4.64,5.89,73,60.2,1016.318
164351,1694671200,2.70,3.40,3.82,4.82,3.82,4.82,69,66,1017.88
164351,1694687400,2.50,3.30,3.63,5.11,3.63,5.11,63,71,1019.486
164351,1694722200,1.40,1.80,1.44,1.96,1.44,1.96,88.8,25.8,1018.964
164351,1694650800,6.20,7.90,10.05,12.61,10.05,12.61,74,69,1015.474
164351,1694688000,2.80,3.50,4.31,4.95,4.31,4.95,63,70.6,1019.57
164351,1694659200,2.90,3.20,3.95,4.52,3.95,4.52,72.8,59,1017.062
164351,1694704800,1.60,1.90,1.38,2.30,1.38,2.30,73.8,46,1020.696
164351,1694707200,1.70,2.10,1.62,2.28,1.62,2.28,76,44.2,1020.486
164351,1694714400,1.70,2.30,1.90,2.77,1.90,2.77,80.6,37.8,1019.78
164351,1694685000,2.50,3.40,3.55,5.01,3.55,5.01,64,70.8,1019.038
164351,1694716800,2.60,3.20,3.79,4.43,3.79,4.43,83,34.6,1019.504
164351,1694689800,3.30,4.30,5.12,7.10,5.12,7.10,63.8,71,1020.004
