id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1694503800,3.50,4.70,5.28,7.15,5.28,7.15,72.8,67,1017.586
164351,1694649000,5.90,8.30,9.57,13.49,9.57,13.49,74.6,68.2,1015.056
164351,1694647800,5.40,7.40,8.45,11.66,8.45,11.66,75,67,1014.714
164351,1694575200,5.30,7.50,8.37,12.50,8.37,12.50,76,67.8,1015.302
164351,1694605800,6.30,8.80,10.76,14.53,10.76,14.53,75,71.6,1015.128
164351,1694563200,4.80,6.30,7.51,9.77,7.51,9.77,80.8,60,1014.736
164351,1694624400,6.20,8.40,10.05,14.17,10.05,14.17,77.2,68,1014.96
164351,1694644800,5.20,6.70,8.42,10.52,8.42,10.52,78.8,62.2,1014.338
164351,1694583000,5.90,7.70,9.71,12.30,9.71,12.30,74.8,69.6,1014.822
164351,1694619000,6.80,9.50,11.07,15.76,11.07,15.76,77.4,67,1015.246
164351,1694631600,2.50,3.60,3.31,4.80,3.31,4.80,79.8,60,1014.044
164351,1694577000,5.50,7.00,8.93,11.02,8.93,11.02,75,68,1015.256
164351,1694591400,5.30,6.90,8.42,11.00,8.42,11.00,73.6,70,1014.402
164351,1694613000,7.90,10.70,13.44,16.81,13.44,16.81,76,69.8,1015.48
164351,1694621400,7.20,9.60,12.07,15.25,12.07,15.25,76.4,69,1015.356
164351,1694592000,5.00,7.00,8.31,10.22,8.31,10.22,74,70,1014.434
164351,1694599200,7.30,10.10,12.62,16.97,12.62,16.97,74,70,1014.716
164351,1694570400,5.80,8.00,9.68,12.43,9.68,12.43,77,66.4,1015.172
164351,1694617200,6.60,9.20,10.75,14.78,10.75,14.78,77,68.6,1015.304
164351,1694586600,5.30,7.50,8.59,11.89,8.59,11.89,74,69.4,1014.514
164351,1694588400,5.60,7.50,9.73,12.40,9.73,12.40,74,70,1014.61
164351,1694589600,5.30,7.50,8.63,11.82,8.63,11.82,74,70,1014.632
164351,1694620800,7.00,10.10,11.89,16.41,11.89,16.41,77,68.6,1015.354
164351,1694634600,2.50,3.30,3.47,4.81,3.47,4.81,83,56.2,1013.708
164351,1694567400,5.40,7.10,8.68,11.30,8.68,11.30,78,65,1015.122
164351,1694594400,5.30,6.90,8.79,11.17,8.79,11.17,74,70.6,1014.116
164351,1694451600,2.90,3.60,4.05,5.12,4.05,5.12,80.2,63.6,1018.326
164351,1694467200,2.50,3.40,3.18,4.55,3.18,4.55,91.6,42.4,1017.198
164351,1694455800,2.20,3.00,2.42,4.01,2.42,4.01,81.8,60.4,1017.856
164351,1694676000,2.10,2.80,2.78,3.81,2.78,3.81,66.2,68,1017.93
164351,1694680200,2.30,2.80,3.07,4.07,3.07,4.07,65,69.6,1018.386
164351,1694668800,2.60,3.50,3.94,4.84,3.94,4.84,70.4,62.2,1017.768
164351,1694659800,2.40,3.10,3.32,4.44,3.32,4.44,72,59.8,1017.264
164351,1694679000,2.10,2.90,2.74,3.91,2.74,3.91,65,69,1018.35
164351,1694670600,2.50,3.60,3.54,5.23,3.54,5.23,69.2,65,1017.82
164351,1694656800,3.50,4.30,5.10,6.12,5.10,6.12,73,60.8,1016.434
164351,1694658000,3.20,4.00,4.68,5.53,4.68,5.53,73,59,1016.648
164351,1694691600,2.80,3.40,4.26,5.04,4.26,5.04,65,67.8,1020.176
164351,1694661600,3.20,4.00,4.90,6.23,4.90,6.23,71.8,61,1017.464
164351,1694686800,2.70,3.50,4.08,5.00,4.08,5.00,64,71,1019.44
164351,1694658600,2.80,3.60,4.05,5.34,4.05,5.34,73,59,1016.756
164351,1694694000,3.60,4.50,5.29,6.94,5.29,6.94,66,63.8,1020.344
164351,1694688600,3.20,4.10,5.11,6.24,5.11,6.24,63,70.8,1019.794
164351,1694655000,3.50,4.40,5.06,6.38,5.06,6.38,73,62.8,1016.14
164351,1694674200,2.40,2.70,3.21,4.01,3.21,4.01,67.8,66.8,1017.868
164351,1694678400,2.10,2.90,3.01,3.91,3.01,3.91,65.2,68.8,1018.184
164351,1694546400,4.20,5.90,6.19,8.76,6.19,8.76,97.8,31.2,1015.032
164351,1694550000,3.90,5.00,5.56,7.06,5.56,7.06,98.2,30.8,1014.86
164351,1694550600,4.00,5.50,5.69,7.75,5.69,7.75,99.2,29.6,1014.776
164351,1694478000,3.30,4.60,4.77,6.40,4.77,6.40,75,63,1018.642
164351,1694482200,3.40,5.20,4.97,7.43,4.97,7.43,75,64,1018.458
164351,1694508000,4.20,5.90,6.66,8.89,6.66,8.89,73,67,1017.554
164351,1694520600,4.70,6.30,7.65,9.73,7.65,9.73,74,67,1018.258
164351,1694503200,3.10,4.70,4.70,6.67,4.70,6.67,73,67,1017.518
164351,1694495400,2.50,3.50,3.25,4.78,3.25,4.78,72.2,68,1018.51
164351,1694542800,4.80,6.50,7.52,9.46,7.52,9.46,93.2,36.4,1016.006
164351,1694482800,3.90,5.70,5.90,8.01,5.90,8.01,75,64,1018.394
164351,1694545200,4.60,6.10,7.04,9.21,7.04,9.21,96.2,33.6,1015.316
164351,1694485800,3.60,4.90,5.19,6.96,5.19,6.96,74,64,1018.328
164351,1694539800,5.40,7.30,8.29,10.98,8.29,10.98,87,45,1016.556
164351,1694505600,3.90,5.70,6.01,8.42,6.01,8.42,72.8,67,1017.426
164351,1694522400,4.20,6.10,6.62,9.21,6.62,9.21,74.2,66,1018.106
164351,1694491200,3.30,4.50,5.16,6.16,5.16,6.16,73,65.8,1018.068
164351,1694516400,5.10,7.00,8.31,10.48,8.31,10.48,73,68,1017.844
164351,1694524800,4.90,6.90,8.58,10.45,8.58,10.45,75.8,63.6,1018.308
164351,1694555400,3.60,5.10,5.21,7.38,5.21,7.38,94.6,35,1014.738
164351,1694521800,4.60,6.50,7.23,9.87,7.23,9.87,74,66.8,1018.046
164351,1694631000,2.40,3.70,3.51,5.17,3.51,5.17,80.2,60.2,1014.154
164351,1694577600,5.20,7.10,8.62,11.19,8.62,11.19,75,68,1015.16
164351,1694607000,6.60,9.50,10.93,15.31,10.93,15.31,75,72,1014.976
164351,1694573400,5.20,6.90,8.12,11.04,8.12,11.04,76,67,1015.306
164351,1694563800,5.10,6.80,8.25,10.29,8.25,10.29,80,61,1014.952
164351,1694626200,3.50,4.30,4.87,6.38,4.87,6.38,77.2,66.2,1014.762
164351,1694581200,5.80,7.70,9.62,12.49,9.62,12.49,74,69,1014.664
164351,1694646000,4.80,6.50,8.02,9.84,8.02,9.84,77.2,63.8,1014.41
164351,1694587200,5.50,7.50,9.27,11.57,9.27,11.57,74,69,1014.55
164351,1694646600,5.00,6.80,8.07,10.18,8.07,10.18,76.6,65,1014.444
164351,1694635800,2.60,3.60,3.57,4.99,3.57,4.99,85.8,51.4,1013.592
164351,1694627400,3.00,4.20,4.08,6.00,4.08,6.00,77.6,66.6,1014.686
164351,1694589000,5.70,7.30,9.19,11.63,9.19,11.63,74,70,1014.758
164351,1694605200,6.30,8.20,11.04,13.31,11.04,13.31,75,71,1015.184
164351,1694625000,5.30,7.20,8.21,11.55,8.21,11.55,77.2,67.2,1014.982
164351,1694610600,6.50,9.20,11.02,14.44,11.02,14.44,76,71,1015.212
164351,1694584200,5.70,7.90,9.10,12.69,9.10,12.69,74.6,69.2,1014.842
164351,1694623800,6.50,9.60,10.89,15.40,10.89,15.40,78,68.8,1014.942
164351,1694593200,5.30,7.20,8.28,11.03,8.28,11.03,73.8,70.6,1014.344
164351,1694578200,5.50,7.10,9.08,10.72,9.08,10.72,75,68,1015.076
164351,1694625600,3.60,4.90,5.63,7.14,5.63,7.14,77,66.5,1014.905
164351,1694618400,6.50,9.30,10.91,14.65,10.91,14.65,77,68,1015.272
164351,1694442000,1.00,1.20,0.62,1.04,0.62,1.04,78,70,1018.886
164351,1694472600,2.90,4.40,4.23,6.07,4.23,6.07,80,57.4,1017.858
164351,1694446200,1.60,2.10,2.08,2.68,2.08,2.68,78,67.8,1018.718
164351,1694461800,2.20,3.00,2.68,3.47,2.68,3.47,85.4,53.4,1017.524
164351,1694443200,1.00,1.40,0.79,1.18,0.79,1.18,77.4,69,1018.97
164351,1694447400,1.80,2.10,2.10,2.22,2.10,2.22,78.2,66,1018.682
164351,1694453400,1.80,2.60,2.05,3.43,2.05,3.43,80,64.6,1018.064
164351,1694461200,2.20,3.20,2.76,4.05,2.76,4.05,83,55.8,1017.584
164351,1694671800,2.40,3.20,3.44,4.55,3.44,4.55,69,65.4,1017.876
164351,1694650200,5.60,7.50,8.98,11.65,8.98,11.65,74,68.6,1015.268
164351,1694682000,2.40,3.40,3.52,4.93,3.52,4.93,64,70,1018.606
164351,1694689200,3.10,4.00,4.96,6.21,4.96,6.21,63.6,70.8,1019.87
164351,1694662200,3.20,3.80,4.77,5.26,4.77,5.26,71.8,60.8,1017.56
164351,1694700000,1.60,2.00,2.04,2.50,2.04,2.50,71,53.2,1020.566
164351,1694686200,2.90,3.50,4.41,5.18,4.41,5.18,64,70.8,1019.37
164351,1694696400,2.20,3.10,3.19,4.33,3.19,4.33,67.8,61.4,1020.422
164351,1694652000,5.20,7.00,8.12,10.73,8.12,10.73,73,69,1015.722
164351,1694665800,2.70,3.70,3.61,5.08,3.61,5.08,71,58.8,1017.87
164351,1694653800,3.90,5.50,6.23,8.29,6.23,8.29,73,66.6,1016.022
164351,1694672400,2.40,3.00,3.36,4.09,3.36,4.09,69,64.8,1017.87
164351,1694683200,2.40,3.20,3.11,4.60,3.11,4.60,64,70.8,1018.758
164351,1694665200,2.60,3.60,3.65,5.12,3.65,5.12,71,59,1017.82
164351,1694698200,2.30,2.80,3.18,3.87,3.18,3.87,69,58.6,1020.574
