id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1696858200,1.20,1.70,1.33,1.96,1.33,1.96,57,57.4,1008.546
164351,1696852200,1.50,1.80,1.78,2.24,1.78,2.24,52,66.4,1008.534
164351,1696830600,1.00,1.50,1.00,1.41,1.00,1.41,54.8,65.2,1006.488
164351,1696892400,2.40,2.80,3.35,3.71,3.35,3.71,62,47.4,1008.482
164351,1696835400,1.00,1.20,0.69,1.13,0.69,1.13,54,64.2,1006.522
164351,1696886400,2.50,2.90,3.62,4.31,3.62,4.31,64,39.4,1007.64
164351,1696876200,1.30,1.60,1.40,2.07,1.40,2.07,69.6,36.2,1006.386
164351,1696889400,2.20,2.60,3.51,3.99,3.51,3.99,63,38.2,1008.082
164351,1696825800,1.40,1.80,1.47,2.19,1.47,2.19,56,64,1005.944
164351,1696869600,1.20,1.50,1.28,1.74,1.28,1.74,65.6,41.4,1007.008
164351,1696819800,1.40,1.80,1.88,2.16,1.88,2.16,59,59,1005.43
164351,1697071200,3.90,4.60,6.87,7.12,6.87,7.12,64,62.2,1013.284
164351,1697074800,4.80,5.80,7.70,9.01,7.70,9.01,64,64,1013.732
164351,1697071800,3.90,4.70,6.40,7.69,6.40,7.69,64,62.6,1013.32
164351,1697026200,4.90,6.10,8.67,10.95,8.67,10.95,59,67,1012.694
164351,1696998600,5.70,7.10,10.65,13.18,10.65,13.18,60,65,1011.676
164351,1697015400,4.50,5.60,8.03,10.41,8.03,10.41,58,62.2,1011.734
164351,1697031600,4.60,5.90,8.36,10.47,8.36,10.47,60,62,1013.152
164351,1697009400,4.30,5.30,7.17,9.57,7.17,9.57,59.8,62.8,1011.01
164351,1696994400,6.60,8.60,12.93,15.14,12.93,15.14,60,65,1011.848
164351,1696988400,5.30,6.20,9.46,11.13,9.46,11.13,61,64,1011.62
164351,1697019000,4.70,5.70,8.43,10.03,8.43,10.03,58.4,66,1012.072
164351,1697040000,3.20,4.20,5.18,6.68,5.18,6.68,65.8,50.8,1012.226
164351,1696984800,4.70,5.70,7.68,10.00,7.68,10.00,61,62.2,1011.372
164351,1697058000,2.90,3.10,4.18,4.36,4.18,4.36,68,46,1011.68
164351,1697050200,2.90,3.30,4.26,5.00,4.26,5.00,71.6,37.6,1011.064
164351,1697056800,3.20,3.40,4.67,5.21,4.67,5.21,68.6,45,1011.628
164351,1697002200,5.50,6.60,9.72,11.65,9.72,11.65,60,65.6,1011.546
164351,1696992600,6.50,7.80,12.14,13.82,12.14,13.82,61,65,1011.818
164351,1696984200,4.80,5.60,8.17,9.94,8.17,9.94,61,61.6,1011.326
164351,1697027400,5.40,6.80,9.87,11.98,9.87,11.98,59,66.2,1012.678
164351,1696983000,3.80,4.70,5.96,7.31,5.96,7.31,61,60,1011.144
164351,1697038200,3.70,4.60,5.70,7.01,5.70,7.01,63.8,54.4,1012.37
164351,1697060400,2.80,3.20,3.58,4.68,3.58,4.68,67.4,50,1012.108
164351,1697007000,4.90,5.70,8.40,10.18,8.40,10.18,59,63.6,1011.122
164351,1697045400,2.80,3.70,4.12,5.39,4.12,5.39,70.8,39.4,1011.028
164351,1697062200,2.90,3.30,4.18,4.97,4.18,4.97,67,53.2,1012.342
164351,1697066400,3.30,3.50,4.71,5.38,4.71,5.38,66,60.6,1012.954
164351,1697017800,4.50,5.30,8.12,9.38,8.12,9.38,57.6,64.8,1012.104
164351,1697037000,3.40,4.30,5.27,6.78,5.27,6.78,63,56,1012.496
164351,1697013000,3.90,4.80,6.51,8.10,6.51,8.10,58.8,60.2,1011.412
164351,1697047800,2.90,3.30,4.10,4.84,4.10,4.84,72.8,37,1010.884
164351,1696969800,2.30,2.90,3.19,4.17,3.19,4.17,70,40.6,1009.078
164351,1696926000,3.20,4.20,5.38,7.28,5.38,7.28,56,63.8,1010.06
164351,1696920000,3.30,4.00,5.67,6.95,5.67,6.95,54,64.8,1010.006
164351,1696934400,3.40,4.20,5.53,7.32,5.53,7.32,56,63.8,1010.328
164351,1696963200,2.90,3.50,4.14,5.58,4.14,5.58,68,39,1008.952
164351,1696903800,2.80,3.30,4.07,5.03,4.07,5.03,58,55.4,1010.362
164351,1696963800,3.50,4.20,5.78,7.03,5.78,7.03,68.2,39.2,1008.918
164351,1696967400,2.60,2.90,3.60,4.35,3.60,4.35,69.4,39.4,1008.934
164351,1696940400,3.20,4.00,5.04,6.80,5.04,6.80,57,60,1010.826
164351,1696933200,3.40,4.40,5.29,7.83,5.29,7.83,56,63,1010.234
164351,1696979400,3.40,3.90,5.23,6.03,5.23,6.03,63,58.2,1010.506
164351,1696896600,2.60,3.30,3.77,4.74,3.77,4.74,60.2,51.2,1009.318
164351,1696936800,3.10,3.90,4.96,6.43,4.96,6.43,56,62,1010.542
164351,1696960200,3.00,3.80,4.33,5.59,4.33,5.59,68,39,1009.014
164351,1696981200,3.20,3.90,4.81,5.79,4.81,5.79,62.4,58.4,1010.87
164351,1696930800,3.50,4.20,5.75,6.99,5.75,6.99,56.8,62,1010.178
164351,1696917000,2.90,3.60,4.25,6.15,4.25,6.15,53.4,63,1010.284
164351,1696962600,2.60,3.20,3.59,4.37,3.59,4.37,68,39,1008.984
164351,1696915200,2.60,3.10,3.88,5.44,3.88,5.44,54,61.6,1010.262
164351,1696938600,3.40,4.20,5.06,7.06,5.06,7.06,56.2,61.8,1010.63
164351,1696970400,2.50,2.90,3.52,4.21,3.52,4.21,72,39.8,1009.11
164351,1696942800,3.10,4.20,4.97,6.99,4.97,6.99,57.5,59,1010.892
164351,1696845600,1.40,1.90,1.49,2.24,1.49,2.24,52,66,1007.588
164351,1696893600,2.30,2.70,3.06,3.71,3.06,3.71,61,49.2,1008.736
164351,1696852800,1.30,1.90,1.51,2.37,1.51,2.37,52.4,66,1008.622
164351,1696861800,1.20,1.60,1.26,1.88,1.26,1.88,59.6,52,1008.244
164351,1696872600,1.10,1.50,1.17,1.71,1.17,1.71,65,40.6,1006.582
164351,1696887000,1.70,2.10,2.06,2.79,2.06,2.79,64,40.8,1007.776
164351,1696848600,1.60,2.00,1.97,2.43,1.97,2.43,52,66,1007.814
164351,1696825200,1.40,1.70,1.52,2.10,1.52,2.10,56.6,63,1005.806
164351,1696878600,1.60,1.90,2.08,2.36,2.08,2.36,67,38.8,1006.632
164351,1696890000,1.60,2.00,1.77,2.52,1.77,2.52,63,41.8,1008.13
164351,1696870200,1.20,1.50,1.10,1.88,1.10,1.88,65.4,40,1006.914
164351,1696840200,1.30,1.60,1.21,1.60,1.21,1.60,53,64,1006.93
164351,1696828800,1.40,1.80,1.45,2.26,1.45,2.26,55,65.8,1006.342
164351,1696837200,1.10,1.30,0.88,1.39,0.88,1.39,53.8,64,1006.5
164351,1696860600,1.30,1.70,1.17,1.93,1.17,1.93,58.8,53.8,1008.42
164351,1696879800,1.50,1.80,1.79,2.18,1.79,2.18,64.6,42.4,1006.718
164351,1696834800,0.90,1.20,0.63,1.01,0.63,1.01,54,64,1006.514
164351,1696878000,1.10,1.70,1.17,2.25,1.17,2.25,68.8,35.8,1006.53
164351,1696849800,1.30,1.90,1.39,2.28,1.39,2.28,51.6,66.4,1007.994
164351,1697072400,4.20,4.90,6.47,8.17,6.47,8.17,64,63,1013.444
164351,1697070000,3.90,4.90,6.26,7.70,6.26,7.70,65,62,1013.084
164351,1697073600,4.40,5.60,7.27,8.77,7.27,8.77,63.8,64.2,1013.504
164351,1697074200,5.10,5.90,8.04,9.59,8.04,9.59,64,64,1013.554
164351,1697061600,2.40,3.60,3.53,5.35,3.53,5.35,67,53.2,1012.222
164351,1697067600,3.00,3.80,4.42,5.71,4.42,5.71,65,60.6,1013.032
164351,1696993200,6.60,7.60,11.91,13.08,11.91,13.08,60.8,65,1011.774
164351,1697052000,2.80,3.50,4.31,5.25,4.31,5.25,70,40.2,1011.114
164351,1697067000,3.20,4.00,4.56,6.00,4.56,6.00,65,60.4,1013.012
164351,1697048400,2.60,3.30,4.01,4.51,4.01,4.51,72.2,37.2,1010.834
164351,1697017200,4.40,5.40,7.89,9.58,7.89,9.58,58,64.6,1011.938
164351,1697010000,4.30,5.00,6.84,8.68,6.84,8.68,59.4,61.2,1010.968
164351,1697028600,5.60,6.60,9.77,11.73,9.77,11.73,60,66,1012.706
164351,1697041800,3.20,3.90,4.58,5.94,4.58,5.94,67.8,48.4,1011.81
164351,1696992000,5.80,6.70,10.18,11.47,10.18,11.47,60.6,65.4,1011.868
164351,1697014800,4.40,5.60,7.98,9.67,7.98,9.67,58.4,62,1011.608
164351,1697006400,4.70,5.90,8.25,10.08,8.25,10.08,59.2,63.8,1011.238
164351,1697044200,2.90,3.80,4.38,5.64,4.38,5.64,69.8,42.8,1011.14
164351,1696993800,6.40,8.40,12.07,15.32,12.07,15.32,60.6,65,1011.788
164351,1697013600,4.00,5.00,6.89,8.76,6.89,8.76,58.8,60.6,1011.52
164351,1696995600,7.40,9.50,13.61,17.59,13.61,17.59,60,65.2,1011.8
164351,1697012400,3.90,4.90,6.29,8.56,6.29,8.56,58.4,60,1011.386
164351,1697068200,3.40,4.10,5.40,6.10,5.40,6.10,65,61.2,1013.032
164351,1697059200,2.60,3.00,3.45,4.32,3.45,4.32,68,47.8,1011.922
164351,1697037600,3.60,4.20,5.37,6.40,5.37,6.40,63.2,55.4,1012.44
164351,1696982400,3.70,4.30,5.77,6.72,5.77,6.72,61.6,59.6,1011.012
164351,1697026800,5.10,6.50,9.29,11.57,9.29,11.57,59,66.6,1012.706
164351,1697000400,5.90,7.10,10.37,12.86,10.37,12.86,60,66,1011.698
164351,1697004000,4.90,6.30,8.96,11.39,8.96,11.39,59.2,64.8,1011.394
164351,1696986600,4.90,6.30,8.63,10.75,8.63,10.75,60.8,62.8,1011.552
