id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1694481000,3.20,4.60,4.99,6.68,4.99,6.68,74.8,64.6,1018.534
164351,1694502600,3.00,4.20,4.21,5.84,4.21,5.84,72.8,67,1017.418
164351,1694409000,1.60,2.20,1.75,2.67,1.75,2.67,76,72.6,1019.102
164351,1694419800,2.20,3.10,2.72,3.74,2.72,3.74,76,73,1018.022
164351,1694431800,2.70,3.50,3.72,5.13,3.72,5.13,77,72,1018.458
164351,1694430600,2.80,4.00,3.77,5.51,3.77,5.51,76.6,73,1018.346
164351,1694394000,6.80,9.70,11.63,15.62,11.63,15.62,81,66.8,1019.316
164351,1694463000,2.30,3.00,2.41,3.56,2.41,3.56,91.2,44.6,1017.358
164351,1694401800,2.00,2.90,2.29,3.60,2.29,3.60,76.2,72.4,1019.422
164351,1694454000,1.80,2.50,1.77,2.79,1.77,2.79,81,64,1017.96
164351,1694392800,6.30,9.00,10.42,14.52,10.42,14.52,81,65.4,1019.324
164351,1694416200,1.90,2.60,2.32,3.45,2.32,3.45,76,72,1018.446
164351,1694440200,1.40,1.90,1.13,2.04,1.13,2.04,76.6,72,1018.756
164351,1694449800,2.30,3.00,2.70,4.10,2.70,4.10,80.8,63.2,1018.478
164351,1694468400,2.20,2.90,2.63,3.59,2.63,3.59,89.6,42.4,1016.774
164351,1694433600,2.20,3.20,3.03,4.49,3.03,4.49,77,72,1018.43
164351,1694443800,1.20,1.50,1.04,1.52,1.04,1.52,77,69.2,1018.902
164351,1694462400,2.50,3.40,2.82,4.03,2.82,4.03,88.8,48,1017.416
164351,1694465400,2.30,3.30,2.71,4.14,2.71,4.14,85.2,50.6,1017.456
164351,1694471400,2.80,3.80,3.64,5.11,3.64,5.11,81.2,55,1017.712
164351,1694463600,2.20,2.90,2.44,3.66,2.44,3.66,91.2,43.8,1017.4
164351,1694430000,2.70,3.70,3.66,4.81,3.66,4.81,76,73,1018.356
164351,1694473800,3.50,4.80,5.09,7.18,5.09,7.18,78.4,58.8,1017.876
164351,1694406600,1.50,2.10,1.64,2.45,1.64,2.45,76,73,1019.152
164351,1694467800,2.50,3.20,3.25,4.18,3.25,4.18,91.2,42,1017.22
164351,1694390400,6.00,8.70,9.71,14.18,9.71,14.18,82,63.6,1018.886
164351,1694449200,1.90,2.50,2.54,3.34,2.54,3.34,79.8,64.4,1018.53
164351,1694475600,3.30,4.60,4.35,6.66,4.35,6.66,77,60.6,1018.382
164351,1694397000,6.40,9.30,11.02,14.71,11.02,14.71,79.8,68.8,1019.53
164351,1694324400,5.70,7.70,9.12,11.68,9.12,11.68,78,67,1020.194
164351,1694345400,2.60,3.50,3.87,5.26,3.87,5.26,75,67.8,1021.04
164351,1694340000,2.80,3.70,3.69,5.59,3.69,5.59,74,69,1020.35
164351,1694365200,6.20,8.90,10.31,13.46,10.31,13.46,83.4,57.4,1020.426
164351,1694373000,6.50,9.20,10.88,14.45,10.88,14.45,82.6,62.2,1020.032
164351,1694376600,6.30,9.10,10.38,14.04,10.38,14.04,82.2,62,1019.136
164351,1694334000,3.70,4.60,5.86,6.97,5.86,6.97,76,69,1019.67
164351,1694307600,6.90,9.30,11.35,15.14,11.35,15.14,82,62,1020.648
164351,1694386800,6.00,8.20,9.32,12.28,9.32,12.28,83,59.6,1018.79
164351,1694362800,6.00,8.00,9.57,12.47,9.57,12.47,83.8,56.6,1020.606
164351,1694370600,6.10,8.50,9.55,13.27,9.55,13.27,83,58.6,1020.256
164351,1694334600,3.70,4.90,5.56,7.13,5.56,7.13,75.4,68.8,1019.804
164351,1694344200,2.70,3.60,3.65,4.65,3.65,4.65,74.4,68,1021.006
164351,1694388000,5.60,7.70,9.17,12.08,9.17,12.08,82.4,61,1018.744
164351,1694342400,2.80,3.60,4.03,5.13,4.03,5.13,74,68.6,1020.76
164351,1694313000,7.50,10.50,12.56,17.75,12.56,17.75,80.6,63.6,1020.748
164351,1694319600,6.90,9.30,11.62,14.83,11.62,14.83,79,67,1020.946
164351,1694336400,3.00,4.30,4.48,6.22,4.48,6.22,75,69,1019.838
164351,1694330400,3.80,5.40,5.18,7.68,5.18,7.68,76.2,69,1019.552
164351,1694305200,6.60,8.90,10.68,14.37,10.68,14.37,82,60.2,1020.64
164351,1694311200,6.90,9.40,11.98,15.40,11.98,15.40,81,64,1020.534
164351,1694329800,3.80,5.20,5.65,7.65,5.65,7.65,76.6,69,1019.7
164351,1694368800,6.30,8.20,10.57,13.04,10.57,13.04,83.2,57.8,1020.326
164351,1694321400,7.60,10.70,12.91,17.11,12.91,17.11,79,68,1021.032
164351,1694322600,6.40,9.30,10.07,14.87,10.07,14.87,78.8,67.4,1020.5
164351,1694337600,3.50,4.10,5.18,6.22,5.18,6.22,74,69.6,1020.084
164351,1694332200,3.80,5.00,5.89,7.43,5.89,7.43,76,68,1019.638
164351,1694354400,4.60,6.10,6.69,10.26,6.69,10.26,78,63,1021.36
164351,1694367600,6.80,9.60,11.01,14.98,11.01,14.98,83.2,58,1020.282
164351,1694304000,5.90,7.90,9.72,12.02,9.72,12.02,83,58.2,1020.554
164351,1694254200,4.70,6.40,7.57,9.72,7.57,9.72,74,72.6,1020
164351,1694303400,5.40,7.90,9.05,12.42,9.05,12.42,83.2,56.8,1020.282
164351,1694301000,5.00,7.20,8.13,11.11,8.13,11.11,86.4,52.4,1020.236
164351,1694259000,4.10,5.70,6.70,8.53,6.70,8.53,75,73,1020.914
164351,1694262600,3.50,4.20,5.09,6.33,5.09,6.33,77,67.6,1021.34
164351,1694287200,4.20,5.90,6.48,8.49,6.48,8.49,96,40,1020.246
164351,1694287800,4.50,6.00,6.77,8.79,6.77,8.79,97.6,37.6,1020.118
164351,1694257200,3.40,4.90,4.87,6.88,4.87,6.88,74,72.8,1020.606
164351,1694300400,4.90,6.60,7.64,10.29,7.64,10.29,87.8,49.4,1020.16
164351,1694292600,4.90,6.70,7.57,10.66,7.57,10.66,99.4,35.6,1019.326
164351,1694263200,3.30,4.30,4.42,6.15,4.42,6.15,77,65.8,1021.382
164351,1694484600,4.10,5.60,6.21,8.45,6.21,8.45,74,63.2,1018.336
164351,1694485200,3.50,5.50,5.48,8.15,5.48,8.15,73.4,63.4,1018.258
164351,1694497200,2.70,3.80,3.96,5.27,3.96,5.27,73,66.6,1018.242
164351,1694509200,4.40,6.20,7.04,8.83,7.04,8.83,73,66.8,1017.506
164351,1694502000,2.90,4.00,4.44,6.01,4.44,6.01,72.8,67,1017.42
164351,1694506200,4.20,5.80,6.48,8.50,6.48,8.50,73,66.8,1017.43
164351,1694494800,2.70,3.90,4.12,5.24,4.12,5.24,72,68.6,1018.478
164351,1694476800,3.40,4.50,4.65,6.72,4.65,6.72,76,61.4,1018.644
164351,1694496000,2.80,4.00,4.03,5.29,4.03,5.29,72.6,67.6,1018.422
164351,1694493600,2.90,4.40,4.30,6.07,4.30,6.07,72.2,68,1018.488
164351,1694507400,4.20,5.80,6.32,8.61,6.32,8.61,73,67.2,1017.4
164351,1694428800,2.70,3.60,3.80,5.03,3.80,5.03,76,73,1018.256
164351,1694472000,2.70,3.90,3.54,5.25,3.54,5.25,80.6,56.2,1017.764
164351,1694402400,1.80,2.40,1.95,3.18,1.95,3.18,76,72.8,1019.352
164351,1694466000,2.40,3.40,3.08,4.44,3.08,4.44,88.2,48,1017.32
164351,1694434200,2.40,3.20,3.31,4.13,3.31,4.13,77,72,1018.436
164351,1694459400,2.60,3.70,3.18,4.50,3.18,4.50,82,58.8,1017.58
164351,1694423400,2.80,3.80,3.76,5.07,3.76,5.07,76,73,1018.61
164351,1694422200,2.60,3.50,3.51,4.85,3.51,4.85,76,73,1018.6
164351,1694458200,2.20,2.80,2.58,3.51,2.58,3.51,80.4,61,1017.644
164351,1694448000,2.00,2.60,2.47,3.37,2.47,3.37,79.2,65.4,1018.674
164351,1694445000,1.70,2.20,1.97,2.61,1.97,2.61,77.2,68.8,1018.838
164351,1694473200,3.40,4.70,4.70,6.60,4.70,6.60,78.8,58.2,1017.85
164351,1694448600,1.80,2.50,2.23,3.25,2.23,3.25,79.8,65,1018.602
164351,1694433000,2.30,3.30,3.24,4.66,3.24,4.66,77,72,1018.434
164351,1694460600,2.40,3.30,3.07,4.23,3.07,4.23,83.8,56.4,1017.542
164351,1694399400,2.30,3.20,3.19,4.11,3.19,4.11,77.8,70,1019.29
164351,1694405400,1.50,2.10,1.63,2.54,1.63,2.54,75.4,73.2,1019.448
164351,1694450400,2.40,3.00,3.21,4.17,3.21,4.17,81,62.2,1018.41
164351,1694436000,2.30,3.30,3.13,4.30,3.13,4.30,77,71.2,1018.278
164351,1694452800,2.00,3.10,2.57,4.14,2.57,4.14,79.8,65,1018.154
164351,1694392200,6.40,9.20,11.33,14.12,11.33,14.12,81.2,65,1019.312
164351,1694408400,1.60,2.40,1.52,2.90,1.52,2.90,75.2,73,1019.03
164351,1694420400,2.10,3.10,2.73,3.97,2.73,3.97,76,73,1018.148
164351,1694418000,2.40,3.20,3.13,4.64,3.13,4.64,76,72,1018.214
164351,1694407200,1.70,2.40,1.96,3.13,1.96,3.13,76,72.2,1019.17
164351,1694466600,2.50,3.50,3.02,4.55,3.02,4.55,90.4,44.6,1017.248
164351,1694404200,1.60,2.20,2.12,2.45,2.12,2.45,75.4,73.8,1019.264
164351,1694445600,1.80,2.20,1.87,2.68,1.87,2.68,77,69,1018.828
164351,1694435400,2.00,2.90,2.44,4.11,2.44,4.11,77,71.4,1018.344
164351,1694476200,3.10,4.50,4.56,6.59,4.56,6.59,76.8,60.6,1018.572
