id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1691187600,10.30,11.40,17.29,19.74,17.29,19.74,78.6,64.8,1013.274
164351,1691184000,10.70,11.50,18.15,19.33,18.15,19.33,78,64,1012.652
164351,1691158200,12.40,13.20,21.37,23.16,21.37,23.16,77.8,66.4,1013.734
164351,1691125800,3.90,4.60,5.63,6.72,5.63,6.72,74.6,57,1014.226
164351,1691120400,4.00,4.30,6.02,6.65,6.02,6.65,75,56.8,1015.114
164351,1691190600,10.80,11.30,17.60,18.81,17.60,18.81,77,65.4,1013.29
164351,1691130000,4.10,5.00,6.40,7.52,6.40,7.52,74.8,58.2,1014.256
164351,1691173200,9.90,10.30,16.57,17.63,16.57,17.63,82.4,56.6,1013.016
164351,1691166000,12.00,12.50,20.38,21.69,20.38,21.69,78.4,66.2,1013.428
164351,1691143800,5.20,5.80,8.18,9.16,8.18,9.16,71,73.8,1014.534
164351,1691149800,5.70,6.00,9.27,9.39,9.27,9.39,73,72.6,1014.05
164351,1691139600,5.10,5.70,8.03,9.01,8.03,9.01,71,74.4,1014.294
164351,1691114400,5.40,5.80,8.06,8.90,8.06,8.90,76.2,57,1015.472
164351,1691136000,5.90,6.50,9.78,9.81,9.78,9.81,71.6,72.8,1015.116
164351,1691121000,3.70,4.70,5.93,6.95,5.93,6.95,75,56,1015.108
164351,1691140800,5.00,4.90,7.84,7.53,7.84,7.53,71,73.8,1014.286
164351,1691171400,10.60,11.60,17.81,19.95,17.81,19.95,79.2,63.6,1012.896
164351,1690968000,4.10,4.70,6.53,7.25,6.53,7.25,62,68.6,1025.076
164351,1691016600,3.50,3.70,4.82,4.99,4.82,4.99,93.4,26.2,1021.522
164351,1690978200,5.30,5.80,8.50,9.52,8.50,9.52,66.4,62.2,1026.214
164351,1691010000,3.60,4.20,5.05,5.82,5.05,5.82,95.8,24.4,1022.24
164351,1691019600,3.70,4.30,5.43,6.38,5.43,6.38,83.6,36.4,1021.548
164351,1691007600,3.80,4.20,5.26,5.77,5.26,5.77,92,26.8,1022.666
164351,1690971000,4.90,5.40,8.18,8.67,8.18,8.67,62,68.2,1025.638
164351,1691004600,3.50,3.80,5.05,5.30,5.05,5.30,92.2,27.4,1022.982
164351,1690993800,3.00,3.40,4.20,4.37,4.20,4.37,83.6,36.4,1024.382
164351,1690990200,3.20,3.70,4.47,5.34,4.47,5.34,80.4,41.8,1024.862
164351,1691050800,5.70,6.10,8.94,9.42,8.94,9.42,67,64,1020.476
164351,1691092200,12.20,13.30,20.49,23.72,20.49,23.72,80.8,52.6,1016.304
164351,1691089200,10.80,11.60,18.17,19.44,18.17,19.44,82.8,48.4,1016.188
164351,1691044200,6.20,7.00,9.71,10.97,9.71,10.97,68,64.6,1021.462
164351,1691077200,6.00,7.00,9.41,10.92,9.41,10.92,83,45.6,1018.256
164351,1691064000,4.20,4.80,6.59,7.35,6.59,7.35,70,61,1020.906
164351,1691029800,7.50,8.40,12.25,13.12,12.25,13.12,73,58,1022.056
164351,1691076000,5.60,6.20,8.49,9.73,8.49,9.73,81.8,46.8,1018.53
164351,1691031000,7.50,8.50,12.24,13.20,12.24,13.20,72,59.2,1021.95
164351,1691081400,7.80,8.80,13.29,15.30,13.29,15.30,85.2,42.8,1016.986
164351,1691033400,6.80,7.90,11.47,12.67,11.47,12.67,71,60.4,1021.76
164351,1691061000,5.10,5.80,8.16,8.81,8.16,8.81,68,63.4,1020.872
164351,1691074200,4.80,5.00,7.14,7.78,7.14,7.78,79,50.2,1018.786
164351,1691035800,7.50,8.20,12.16,12.85,12.16,12.85,70.8,61,1021.874
164351,1691067600,3.60,4.00,5.19,6.10,5.19,6.10,73.8,55.4,1020.424
164351,1691082000,8.30,9.50,14.16,15.55,14.16,15.55,84.6,43,1016.906
164351,1691080200,7.50,8.50,12.10,14.06,12.10,14.06,84.8,43.2,1017.452
164351,1691074800,5.00,5.70,7.69,8.91,7.69,8.91,80.6,49.2,1018.74
164351,1691047800,5.60,6.50,9.00,10.10,9.00,10.10,67.8,65,1020.864
164351,1691071800,4.00,4.50,5.95,6.89,5.95,6.89,77.2,52.6,1019.5
164351,1691042400,6.20,7.10,10.82,11.24,10.82,11.24,69,65,1021.684
164351,1691086200,9.00,9.90,14.91,16.98,14.91,16.98,84.4,45,1016.438
164351,1691061600,5.00,5.80,8.13,9.11,8.13,9.11,68.6,62.8,1020.848
164351,1691093400,12.10,13.70,21.25,23.07,21.25,23.08,81,53,1016.218
164351,1691071200,4.10,4.50,6.02,6.54,6.02,6.54,75.8,54,1019.626
164351,1691062200,5.10,6.20,8.44,9.82,8.44,9.82,69,62.2,1020.906
164351,1691082600,8.90,9.80,14.94,16.41,14.94,16.41,84.8,42.8,1016.786
164351,1691197800,9.80,10.40,16.25,17.51,16.25,17.51,76,67.2,1014.116
164351,1691200200,7.70,8.30,12.49,13.94,12.49,13.94,74,65.6,1014.976
164351,1691214600,9.50,10.20,16.59,17.58,16.59,17.58,71,71.2,1015.486
164351,1691202600,7.60,7.90,12.08,13.15,12.08,13.15,73.2,67.2,1013.662
164351,1691203200,7.50,8.00,12.04,12.91,12.04,12.91,73,67.4,1013.762
164351,1691218200,10.00,10.40,17.30,18.08,17.30,18.08,70.4,72,1015.572
164351,1691208600,9.00,9.30,15.05,15.36,15.05,15.36,71.8,70.6,1015.036
164351,1691115600,4.50,5.40,7.25,8.33,7.25,8.33,75.6,56.8,1015.374
164351,1691185800,11.30,11.90,18.74,20.28,18.74,20.28,78.2,64.8,1013.124
164351,1691170800,10.60,11.40,17.61,20.43,17.61,20.43,78,64.8,1013.056
164351,1691175000,9.70,11.10,16.20,18.91,16.20,18.91,83,55.6,1012.782
164351,1691116200,4.60,5.50,7.27,8.25,7.27,8.25,75.4,57,1015.488
164351,1691192400,10.00,10.70,16.33,17.61,16.33,17.61,77.6,65.2,1013.49
164351,1691152800,8.20,8.70,13.81,13.86,13.81,13.86,74.8,70.8,1013.948
164351,1691141400,4.90,5.30,7.66,7.59,7.66,7.59,71,73.2,1014.38
164351,1691166600,11.30,11.90,18.88,20.03,18.88,20.03,79,65.4,1013.426
164351,1691138400,5.80,6.20,9.38,9.59,9.38,9.59,70.6,74.6,1014.846
164351,1691182200,10.60,11.20,17.71,18.98,17.71,18.98,78,63.2,1012.318
164351,1691136600,5.90,6.30,9.54,9.96,9.54,9.96,71,74.2,1015.094
164351,1691168400,11.30,11.90,19.13,20.03,19.13,20.03,78.8,65.2,1013.51
164351,1691118600,4.20,4.60,6.37,6.74,6.37,6.74,75,57.4,1015.304
164351,1691155200,11.50,12.60,20.15,21.43,20.15,21.43,75.4,69,1013.824
164351,1691119800,4.30,4.50,6.40,6.68,6.40,6.68,75,57,1015.092
164351,1691172600,9.60,10.70,16.35,19.19,16.35,19.19,82.4,57.4,1012.924
164351,1691109600,9.10,10.60,15.27,17.25,15.27,17.25,78,58,1015.582
164351,1691128800,4.40,4.70,6.63,7.32,6.63,7.32,74,58.2,1013.984
164351,1691153400,9.70,10.00,16.05,17.53,16.05,17.53,74.8,70.6,1013.946
164351,1691107800,10.50,12.00,17.55,19.92,17.55,19.92,78,58,1015.334
164351,1690978800,5.40,5.90,8.72,9.30,8.72,9.30,67.8,62,1025.976
164351,1690969200,4.80,5.60,7.84,8.77,7.84,8.77,61.8,68.8,1025.158
164351,1691012400,3.90,4.20,5.73,6.30,5.73,6.30,97.4,22.4,1021.842
164351,1690962000,4.40,4.90,6.72,7.44,6.72,7.44,63.4,68,1024.52
164351,1690980000,4.90,5.50,7.97,8.62,7.97,8.62,67.4,60.8,1025.934
164351,1690996800,3.10,3.60,4.14,5.22,4.14,5.22,87.6,30.6,1024.128
164351,1690972200,5.00,5.70,8.42,8.88,8.42,8.88,62,68.4,1025.714
164351,1690992000,2.90,3.30,4.16,4.49,4.16,4.49,81.6,38.4,1024.716
164351,1690971600,4.70,5.20,7.84,8.43,7.84,8.43,62,68.4,1025.658
164351,1690986600,4.50,5.10,6.94,7.45,6.94,7.45,75,50.6,1025.082
164351,1690995600,3.00,3.40,3.92,4.49,3.92,4.49,86.8,32.8,1024.25
164351,1690969800,4.90,5.80,7.91,9.75,7.91,9.75,62,68.6,1025.276
164351,1690967400,4.10,4.70,6.48,7.05,6.48,7.05,62.4,68.2,1025.026
164351,1691049600,5.50,5.90,8.56,9.70,8.56,9.70,67,64,1020.644
164351,1691040600,6.30,7.50,10.45,12.24,10.45,12.24,69,63.8,1021.808
164351,1691056200,5.60,6.30,9.19,10.56,9.19,10.56,66,64.8,1020.686
164351,1691088000,9.90,11.40,16.91,19.55,16.91,19.55,82.8,47.4,1016.258
164351,1691048400,5.10,6.30,8.29,9.60,8.29,9.60,67,65,1020.712
164351,1691065800,3.80,4.50,5.50,6.90,5.50,6.90,71.6,58.6,1020.734
164351,1691051400,5.20,6.30,8.23,9.70,8.23,9.70,67,64,1020.492
164351,1691060400,4.80,5.50,7.92,8.56,7.92,8.56,67.6,63.8,1020.9
164351,1691028000,6.60,7.30,10.67,11.43,10.67,11.43,74,56,1022.33
164351,1691106000,10.50,12.60,18.13,21.18,18.13,21.18,78.8,57.2,1015.336
164351,1691030400,7.70,8.60,12.30,14.36,12.30,14.36,72.8,58.6,1022
164351,1691038200,6.60,8.40,10.87,13.40,10.87,13.40,70,63,1021.89
164351,1691083800,8.30,9.70,13.98,15.78,13.98,15.78,85.2,42.6,1016.56
164351,1691075400,5.20,5.90,7.98,9.25,7.98,9.25,80.4,48.2,1018.692
164351,1691032800,7.10,8.00,11.36,12.74,11.36,12.74,71.8,60,1021.792
164351,1691041800,7.20,8.30,11.60,13.37,11.60,13.37,69,64,1021.73
164351,1691106600,10.60,12.30,17.49,19.93,17.49,19.93,78,57.6,1015.242
164351,1691045400,5.70,6.50,8.76,10.55,8.76,10.55,68,64.6,1021.284
164351,1691058600,5.40,6.30,8.59,9.71,8.59,9.71,67,64.8,1020.9
164351,1691103600,12.00,13.00,20.20,22.43,20.20,22.43,80.6,56.4,1015.044
164351,1691098200,12.10,13.80,20.79,23.69,20.79,23.69,78.4,62.8,1015.7
164351,1691101800,12.00,13.40,19.99,22.54,19.99,22.54,80,57.8,1014.95
164351,1691025000,5.60,6.10,8.83,9.36,8.83,9.36,76,51,1022.206
164351,1691205000,8.00,8.40,13.66,14.42,13.66,14.42,72,70,1014.308
164351,1691208000,8.60,9.40,14.44,16.83,14.44,16.83,72,70.6,1014.9
164351,1691212200,9.00,10.10,15.70,17.05,15.70,17.05,71,71.2,1015.39
164351,1691193600,9.40,10.70,16.33,18.36,16.33,18.36,77.2,65,1013.562
164351,1691215800,9.60,10.50,16.43,17.92,16.43,17.92,71,71.6,1015.468
164351,1691194800,10.10,10.50,16.96,17.68,16.96,17.68,77,66,1013.296
164351,1691206200,8.70,9.40,14.37,16.03,14.37,16.03,72,70.4,1014.472
164351,1691215200,10.10,10.60,17.71,17.34,17.71,17.34,71,71.8,1015.444
164351,1691211600,9.00,9.70,15.33,16.33,15.33,16.33,71,71.2,1015.368
164351,1691194200,10.00,10.40,16.15,17.62,16.15,17.62,77,65.4,1013.418
164351,1691200800,7.90,8.20,12.67,13.69,12.67,13.69,74,66,1014.866
164351,1691189400,11.20,11.60,18.32,20.28,18.32,20.28,78.2,63.8,1013.276
164351,1691133000,4.80,5.60,7.49,9.10,7.49,9.10,73.2,63.8,1015.766
164351,1691154600,11.50,11.80,19.94,20.57,19.94,20.57,75.2,69.6,1013.77
164351,1691191800,9.90,10.90,16.75,17.93,16.75,17.93,77,65.2,1013.452
164351,1691191200,10.50,11.00,17.72,18.99,17.72,18.99,77,66,1013.44
164351,1691119200,4.20,4.60,6.47,6.91,6.47,6.91,74.8,57.2,1015.238
164351,1691108400,10.30,11.30,17.96,19.26,17.96,19.26,77.8,58,1015.196
164351,1691190000,11.10,11.70,18.91,20.06,18.91,20.06,77,64.8,1013.366
164351,1691155800,11.40,12.40,19.70,21.33,19.70,21.33,75,69,1013.76
164351,1691133600,5.30,6.20,8.72,9.74,8.72,9.74,72,68,1015.826
164351,1691124600,3.80,4.30,5.57,6.83,5.57,6.83,74.8,57,1014.332
164351,1691107200,10.30,12.20,17.32,19.61,17.32,19.61,78,57.8,1015.258
164351,1691172000,10.50,11.10,17.58,17.88,17.58,17.88,81.6,59.6,1012.884
164351,1691110200,9.00,10.20,15.09,16.95,15.09,16.95,77.6,58,1015.71
164351,1691160000,13.10,13.70,22.23,24.07,22.23,24.07,79.2,62.6,1013.554
164351,1691122800,3.60,4.50,5.39,6.69,5.39,6.69,75,56,1014.726
164351,1691140200,4.70,5.20,7.16,7.82,7.16,7.82,71,74.2,1014.052
164351,1691142600,6.10,6.50,9.84,10.30,9.84,10.30,70.6,73.4,1015.014
164351,1691124000,3.90,4.40,5.64,6.58,5.64,6.58,74.8,56.8,1014.43
164351,1691161800,13.30,14.00,22.30,23.92,22.30,23.92,79,62,1013.828
164351,1691147400,5.90,6.20,9.28,9.99,9.28,9.99,72,72.6,1014.338
164351,1691144400,5.70,6.50,9.66,10.51,9.66,10.51,70.8,74,1014.394
164351,1691178600,10.60,11.70,17.17,19.34,17.17,19.34,80.8,58.8,1012.64
164351,1691127600,4.20,4.70,6.52,6.97,6.52,6.97,74,58,1014.046
164351,1691161200,13.40,13.60,22.59,23.41,22.59,23.42,79.4,62,1013.664
164351,1691180400,10.00,11.40,16.50,19.22,16.50,19.22,79.4,60.8,1012.886
164351,1691115000,4.90,5.40,7.62,8.48,7.62,8.48,76,56.8,1015.318
164351,1691145000,5.60,6.20,9.14,10.24,9.14,10.24,71,74,1014.476
164351,1691184600,10.70,11.70,18.47,19.49,18.47,19.49,78,64.4,1013
164351,1690963200,4.40,4.50,6.49,6.82,6.49,6.82,63,68,1024.636
164351,1690972800,6.00,6.90,10.65,12.23,10.65,12.23,62,67.6,1025.786
164351,1690965000,4.10,4.60,6.22,6.96,6.22,6.96,63,68,1024.75
164351,1690980600,5.10,5.20,8.03,8.33,8.03,8.33,69,60.2,1025.848
164351,1691002800,3.20,3.50,4.36,4.60,4.36,4.60,90.6,29.4,1023.31
164351,1690963800,3.90,4.80,6.06,7.60,6.06,7.60,63,67.6,1024.632
164351,1690983000,5.20,6.00,8.34,9.24,8.34,9.24,71.6,56,1025.426
164351,1690977000,5.20,5.50,8.30,9.02,8.30,9.02,66,63,1026.172
164351,1690962600,4.20,4.70,6.41,7.12,6.41,7.12,63,68,1024.618
164351,1690968600,4.40,4.90,7.18,7.47,7.18,7.47,62,68.6,1025.136
164351,1691017800,3.90,4.00,5.48,5.57,5.48,5.57,88.6,29.8,1021.466
164351,1690993200,2.80,3.40,3.99,4.80,3.99,4.80,83.8,36.2,1024.408
164351,1690991400,3.00,3.20,4.11,4.44,4.11,4.44,81.2,38.8,1024.768
164351,1690989000,3.40,3.60,4.74,4.98,4.74,4.98,78.6,44.6,1025.002
164351,1690965600,4.20,4.70,6.65,7.19,6.65,7.19,63,68,1024.798
164351,1691011800,3.80,4.30,5.21,6.23,5.21,6.23,99,22.2,1021.952
164351,1691001600,3.00,3.50,4.00,4.52,4.00,4.52,87.8,31.4,1023.348
164351,1690974000,3.90,4.00,6.20,6.07,6.20,6.07,62.8,65.2,1025.884
164351,1690981200,5.00,5.80,8.20,9.22,8.20,9.22,69,59.4,1025.672
164351,1690989600,3.60,4.10,5.57,5.61,5.57,5.61,79.8,42.8,1024.934
164351,1690975800,4.90,5.70,7.80,9.31,7.80,9.31,64.4,64,1026.09
164351,1690966800,4.30,4.40,6.59,7.00,6.59,7.00,62.4,68,1024.95
164351,1691014800,3.90,4.10,5.36,5.72,5.36,5.72,95.8,23.4,1021.534
164351,1691001000,3.00,3.60,4.35,5.05,4.35,5.05,85.6,32.2,1023.624
164351,1691005800,3.70,4.00,5.39,5.77,5.39,5.77,90.8,27.4,1022.868
164351,1691004000,3.20,3.80,4.38,5.09,4.38,5.09,92.8,27.8,1023.042
164351,1691006400,3.60,4.30,5.50,6.32,5.50,6.32,89.8,27.2,1022.888
164351,1691017200,3.40,3.80,5.05,5.19,5.05,5.19,91,28.6,1021.5
164351,1690976400,5.40,5.90,8.87,9.94,8.87,9.94,65.2,63.6,1026.146
164351,1691055600,5.40,6.10,8.73,9.98,8.73,9.98,66,65,1020.55
164351,1691025600,6.00,6.80,9.30,10.30,9.30,10.30,75.8,52,1022.282
164351,1691070600,3.70,4.50,5.49,6.61,5.49,6.61,75.4,54.2,1019.688
164351,1691056800,5.70,6.70,9.48,11.30,9.48,11.30,66,65,1020.784
164351,1691037600,7.50,8.20,11.78,13.82,11.78,13.82,70,62.6,1021.91
164351,1691095800,12.80,14.10,21.94,23.80,21.94,23.80,80,60.8,1015.81
164351,1691067000,3.70,3.90,5.13,5.49,5.13,5.49,73.8,56.2,1020.542
164351,1691059200,5.20,5.60,8.32,9.43,8.32,9.43,67,64.4,1020.858
164351,1691085600,8.80,9.60,14.33,15.73,14.33,15.73,84.6,44,1016.384
164351,1691098800,11.50,12.90,19.06,22.44,19.06,22.44,78.4,61.8,1015.568
164351,1691096400,12.40,13.90,21.24,24.25,21.24,24.25,79.8,62.2,1015.762
164351,1691046600,5.50,6.00,8.71,9.65,8.71,9.65,68,65,1021.108
