id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1695967800,13.70,18.00,26.67,31.86,26.68,33.05,68,65.8,1026.202
164351,1695956400,13.10,16.80,24.40,29.64,24.42,30.26,70,62,1026.36
164351,1695946200,12.40,15.70,21.87,27.46,21.87,27.62,71,59.4,1025.734
164351,1695971400,14.00,18.00,26.91,32.01,26.98,33.25,67.8,66,1025.666
164351,1695940200,10.70,14.10,20.82,24.10,20.82,24.11,74.6,53.6,1025.292
164351,1695913200,12.80,17.10,26.08,32.55,26.10,33.46,63,61,1029.694
164351,1695902400,5.30,6.70,9.84,12.97,9.84,12.97,56,69.8,1029.58
164351,1695898200,6.10,7.50,12.23,15.85,12.23,15.85,56.2,70.6,1029.338
164351,1695742800,8.80,11.60,15.15,19.59,15.15,19.59,70,49,1032.13
164351,1695794400,7.50,10.10,15.96,19.26,15.96,19.26,58,69.6,1031.822
164351,1695775800,7.90,10.90,15.59,19.29,15.59,19.29,63.6,65,1030.786
164351,1695801000,8.50,11.40,18.98,22.94,18.98,22.94,57.4,71.2,1031.45
164351,1695783600,8.80,11.70,18.14,22.15,18.14,22.15,60,67,1031.528
164351,1695817800,4.50,6.00,8.61,10.40,8.61,10.40,57,67.2,1031.782
164351,1695960000,13.60,18.00,25.44,31.12,25.50,32.31,69,63.8,1026.4
164351,1695915000,10.70,14.00,21.46,26.18,21.46,26.19,64,60.4,1029.272
164351,1695918000,7.90,10.10,13.11,16.78,13.11,16.78,68.2,55,1028.398
164351,1695762600,7.70,10.40,12.45,16.70,12.45,16.70,79.2,37,1029.67
164351,1695756000,7.50,10.00,12.78,15.78,12.78,15.78,85.6,28.6,1029.874
164351,1695876000,4.70,6.20,8.82,11.30,8.82,11.30,58,66.6,1029.186
164351,1695990000,13.00,16.60,24.97,30.59,24.97,31.08,66,66.2,1026.458
164351,1695953400,12.60,16.10,23.69,28.43,23.69,28.74,70,62.6,1026.172
164351,1695763200,7.70,10.00,13.27,16.78,13.27,16.78,78.8,36.6,1029.614
164351,1695747600,15.20,21.60,22.98,30.67,27.35,37.09,73.6,40.4,1031.54
164351,1695817200,4.50,6.20,8.42,10.68,8.42,10.68,56.8,68,1031.73
164351,1695775200,7.80,10.30,15.13,19.39,15.13,19.39,64,64.4,1030.736
164351,1695960600,14.10,18.00,25.98,31.98,26.04,33.51,69,64,1026.37
164351,1695769800,8.20,11.10,15.17,18.92,15.17,18.92,68.2,56.6,1030.002
164351,1695771000,8.40,10.70,14.43,19.39,14.43,19.39,67,58.8,1030.186
164351,1695842400,3.60,4.70,5.24,6.57,5.24,6.57,88.2,27,1027.518
164351,1695840600,3.50,5.00,5.51,7.37,5.51,7.37,87,28.6,1027.816
164351,1695796800,7.40,10.10,14.79,19.48,14.79,19.48,57.6,71.4,1031.49
164351,1695945000,11.60,15.70,20.40,27.39,20.40,27.58,72,59.4,1025.666
164351,1695981600,12.60,16.50,24.94,30.41,24.94,30.93,66,67,1025.986
164351,1695955800,13.30,16.90,24.84,28.93,24.88,29.39,70,62.2,1026.398
164351,1695910200,22.40,27.40,41.24,45.74,47.05,55.77,61.2,64.2,1029.962
164351,1695927000,6.70,9.20,11.32,14.89,11.32,14.89,89.8,27.4,1025.888
164351,1695904800,6.50,8.20,11.92,15.29,11.92,15.29,57,68.6,1029.888
164351,1695865800,4.80,6.00,7.66,11.14,7.66,11.14,62,65.2,1028.448
164351,1695800400,7.90,10.50,16.29,20.99,16.29,20.99,58,70.8,1031.34
164351,1695787200,8.00,11.00,16.58,21.24,16.58,21.24,59,67.2,1031.596
164351,1695954000,12.50,16.00,23.76,28.90,23.76,29.21,70,62,1026.154
164351,1695739200,8.40,11.20,14.95,19.02,14.95,19.02,67.2,55.6,1032.56
164351,1695771600,8.80,11.00,16.33,20.13,16.33,20.13,66,60.6,1030.344
164351,1695745800,8.20,11.70,14.98,19.34,14.98,19.34,72,44.4,1031.916
164351,1695825600,5.50,7.40,9.01,11.93,9.01,11.93,64,59.4,1031.52
164351,1695818400,4.90,6.70,8.72,12.06,8.72,12.06,57.6,67,1031.832
164351,1695982800,12.40,16.60,23.37,30.92,23.37,31.57,66,67.2,1026.084
164351,1695969600,14.20,17.80,26.76,31.85,26.78,32.97,68,66,1026.028
164351,1695928200,8.00,10.20,13.77,16.57,13.77,16.57,90.4,26.4,1025.764
164351,1695748200,8.80,11.70,15.40,19.55,15.40,19.55,73.8,40.6,1031.37
164351,1695874800,4.90,6.30,9.29,11.04,9.29,11.04,58,66.6,1029.198
164351,1695820200,5.00,6.50,8.76,12.05,8.76,12.05,59.4,65.8,1031.808
164351,1695830400,5.00,7.10,7.67,11.15,7.67,11.15,69.2,52,1030.508
164351,1695851400,3.70,4.80,5.45,7.44,5.45,7.44,80.6,34.6,1027.13
164351,1695988800,13.10,16.50,25.50,31.21,25.50,31.87,66,67.4,1026.526
164351,1695916800,7.70,10.50,14.52,19.24,14.52,19.24,65.8,58.4,1028.884
164351,1695918600,7.60,10.40,13.46,17.46,13.46,17.46,69,53,1028.232
164351,1695736800,8.30,11.40,15.65,21.00,15.65,21.00,65.6,59.4,1032.624
164351,1695741600,8.80,11.80,15.91,20.76,15.91,20.76,69.4,50.4,1032.176
164351,1695837000,3.80,5.00,5.26,7.14,5.26,7.14,76.6,38.4,1028.732
164351,1695812400,4.40,5.80,8.17,10.91,8.17,10.91,55.4,69.2,1031.624
164351,1695847200,3.50,4.70,5.37,6.81,5.37,6.81,87.2,28.4,1026.908
164351,1695850800,3.70,4.50,5.24,6.64,5.24,6.64,82.6,32.8,1027.096
164351,1695781200,8.80,12.00,17.93,22.86,17.93,22.86,61,67,1031.512
164351,1695861000,5.90,7.00,9.94,12.53,9.94,12.53,65,62,1028.094
164351,1695974400,13.50,17.30,26.02,30.96,26.06,31.66,68,67,1025.458
164351,1695954600,12.50,15.80,23.29,28.25,23.31,28.59,70,62,1026.16
164351,1695961800,14.80,19.30,28.00,33.62,28.16,35.88,69,64,1026.184
164351,1695924000,7.90,10.40,13.15,17.45,13.15,17.45,77.2,37.6,1026.742
164351,1695912000,13.10,17.50,26.12,32.57,26.13,33.30,62.6,62.2,1029.856
164351,1695772200,8.50,11.20,16.59,20.23,16.59,20.23,66,61.6,1030.45
164351,1695811800,4.70,6.00,8.66,10.81,8.66,10.81,56,69,1031.572
164351,1695837600,4.00,4.90,5.85,6.93,5.85,6.93,78.2,37.2,1028.534
164351,1695808200,4.90,6.60,9.50,11.74,9.50,11.74,57,68.2,1031.338
164351,1695826800,5.80,7.80,9.68,12.63,9.68,12.63,65.4,58.2,1031.28
164351,1695814800,5.10,6.90,9.46,13.06,9.46,13.06,56,69,1031.826
164351,1695993600,13.30,16.90,26.89,31.35,27.00,32.05,66,69,1026.658
164351,1695975600,13.30,17.10,25.97,30.91,25.98,31.62,67.6,67,1025.494
164351,1695940800,10.90,14.50,19.62,25.62,19.62,25.68,74,54.4,1025.316
164351,1695937200,9.80,13.40,17.33,22.32,17.33,22.34,77,47.2,1025.112
164351,1695941400,10.60,13.90,18.25,24.79,18.25,24.80,73.2,56,1025.32
164351,1695924600,6.90,9.50,11.45,15.49,11.45,15.49,80.4,36.2,1026.582
164351,1695930600,9.30,12.60,16.86,21.70,16.86,21.70,87.2,30,1025.224
164351,1695796200,8.00,10.40,15.73,19.60,15.73,19.60,57.2,71,1031.632
164351,1695834000,3.90,5.30,6.07,8.27,6.07,8.27,73,43,1029.558
164351,1695991800,13.20,16.80,26.23,31.23,26.26,31.87,66,68.8,1026.374
164351,1695942600,10.90,14.70,19.94,25.50,19.94,25.55,72.2,57,1025.45
164351,1695927600,7.10,9.70,12.02,15.23,12.02,15.23,90.4,26.4,1025.844
164351,1695919800,7.70,10.00,13.51,16.41,13.51,16.41,70.4,51.8,1027.928
164351,1695925800,6.80,9.10,11.38,13.92,11.38,13.92,86.6,30.6,1026.268
164351,1695860400,5.70,7.60,11.04,12.71,11.04,12.71,65,62,1028.012
164351,1695807600,4.90,6.80,9.02,12.23,9.02,12.23,57.2,68,1031.276
164351,1695815400,4.60,6.20,8.57,10.91,8.57,10.91,55.8,69,1031.92
164351,1695970800,13.80,18.10,26.54,31.78,26.57,32.82,68,65.8,1025.684
164351,1695972600,13.70,17.00,26.94,31.18,26.97,31.96,67.6,66.8,1025.478
164351,1695977400,13.20,16.70,25.09,30.65,25.09,31.28,67,67,1025.672
164351,1695931800,9.20,12.40,15.74,20.83,15.74,20.83,84.8,33.2,1025.19
164351,1695907200,11.60,15.40,24.43,30.46,24.43,30.81,58.4,67,1029.966
164351,1695907800,11.80,15.50,25.02,30.26,25.07,30.63,58.8,67,1029.962
164351,1695890400,3.90,5.50,6.66,9.21,6.66,9.21,58,68.8,1028.698
164351,1695898800,5.70,7.50,11.31,13.97,11.31,13.97,56,70.4,1029.346
164351,1695871200,4.80,6.40,9.54,11.54,9.54,11.54,60,66,1028.948
164351,1695789600,8.90,11.70,19.14,22.68,19.14,22.68,59,69.6,1031.784
164351,1695855000,3.90,5.30,6.56,7.97,6.56,7.97,71.4,50,1027.372
164351,1695805800,5.70,7.70,11.36,15.29,11.36,15.29,58,69,1031.26
164351,1695786600,8.90,11.30,19.58,21.43,19.58,21.43,59,67,1031.522
164351,1695850200,3.50,4.90,5.14,7.07,5.14,7.07,84,31.4,1027.116
164351,1695983400,13.20,16.50,25.51,30.73,25.51,31.39,66,66.8,1026.146
164351,1695988200,12.70,16.20,24.65,30.60,24.65,31.07,66,68,1026.386
164351,1695969000,14.00,17.60,26.90,30.83,26.96,31.65,68,66.2,1026.236
