id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1685766600,13.50,15.60,22.65,25.05,22.65,25.11,78.2,53.6,1013.996
164351,1685866800,5.20,5.40,9.63,10.70,9.63,10.70,56,66,1020.468
164351,1685874000,5.40,6.00,9.88,11.08,9.88,11.08,56,67.4,1020.17
164351,1685905200,1.50,1.60,1.68,1.96,1.68,1.96,74.6,31.2,1017.27
164351,1685862600,9.90,9.40,20.10,20.18,20.87,20.78,57.4,64,1020.588
164351,1685887200,5.30,6.40,8.59,9.87,8.59,9.87,66.6,43,1018.806
164351,1685910600,1.60,2.00,1.63,2.34,1.63,2.34,73.8,31.8,1017.288
164351,1685841600,1.90,2.00,2.34,2.42,2.34,2.42,68,50.8,1021.534
164351,1685836800,1.10,1.20,0.99,0.96,0.99,0.96,70,46.8,1020.836
164351,1685912400,1.70,1.90,1.99,2.21,1.99,2.21,70.8,35,1017.526
164351,1685908800,1.60,1.70,1.61,1.93,1.61,1.93,75.6,30,1017.35
164351,1685838600,1.30,1.40,1.47,1.50,1.47,1.50,68.8,47.8,1020.948
164351,1685843400,2.90,3.10,3.91,4.57,3.91,4.57,67,52,1021.77
164351,1685878200,7.90,8.80,14.17,15.68,14.17,15.68,59.8,63,1019.692
164351,1685914200,1.60,2.00,1.92,2.21,1.92,2.21,70,36.6,1017.354
164351,1685904000,1.40,1.60,1.33,1.58,1.33,1.58,75.2,30,1017.24
164351,1685838000,1.10,1.30,1.14,1.45,1.14,1.45,69.8,48,1020.968
164351,1685837400,1.20,1.40,1.30,1.41,1.30,1.41,69.6,47.6,1020.896
164351,1685857800,2.10,2.40,2.91,3.38,2.91,3.38,59,64,1021.168
164351,1685857200,2.30,2.40,3.07,3.20,3.07,3.20,59,63.2,1021.24
164351,1685880600,8.10,8.50,14.43,14.93,14.43,14.93,62,57,1019.636
164351,1685877000,7.30,7.70,12.90,13.98,12.90,13.98,58.6,65.2,1019.748
164351,1685883600,6.80,7.70,11.37,12.79,11.37,12.79,64.6,49.2,1019.338
164351,1685856600,2.30,2.50,2.97,3.24,2.97,3.24,59,63,1021.21
164351,1685869200,4.90,5.20,8.82,9.89,8.82,9.89,56,67,1020.234
164351,1685905800,1.50,1.60,1.44,1.69,1.44,1.69,75.8,30.4,1017.248
164351,1685907000,1.30,1.30,1.15,1.25,1.15,1.25,75.2,30,1017.412
164351,1685874600,6.40,6.60,11.88,12.63,11.88,12.63,56.4,67.6,1020.13
164351,1685881200,7.90,8.70,13.61,15.74,13.61,15.74,62,55.6,1019.652
164351,1685914800,1.80,2.10,2.12,2.47,2.12,2.47,71,36.2,1017.308
164351,1685858400,2.70,2.80,3.71,4.06,3.71,4.06,58.8,64,1021.016
164351,1685909400,1.60,2.00,1.61,2.10,1.61,2.10,74.2,31.4,1017.364
164351,1685709000,18.00,19.70,29.29,30.77,29.83,31.97,80,51.2,1016.158
164351,1685742000,10.90,11.90,17.20,19.02,17.20,19.02,92,32.8,1011.384
164351,1685733600,7.30,8.20,11.63,12.26,11.63,12.26,101,19,1011.89
164351,1685746800,11.30,13.00,18.17,20.72,18.17,20.72,88.4,38.4,1011.964
164351,1685728200,7.60,8.50,11.85,12.90,11.85,12.90,100.8,21.2,1012.838
164351,1685735400,7.60,8.10,12.03,11.97,12.03,11.97,101.6,20.6,1011.51
164351,1685673000,15.20,17.30,25.58,27.99,25.60,28.15,82,46.6,1016.18
164351,1685683800,20.30,22.30,32.61,34.08,34.86,37.31,74.8,59.6,1016.318
164351,1685691600,19.20,20.30,31.09,32.31,32.37,34.41,72.8,62,1015.922
164351,1685668800,13.70,15.90,22.92,25.54,22.92,25.54,85.2,42.6,1015.902
164351,1685730000,8.50,9.70,12.98,14.52,12.98,14.52,103.4,21.6,1012.348
164351,1685698200,19.50,22.20,31.86,34.50,33.46,37.94,70.8,64,1015.826
164351,1685724600,11.20,12.30,17.54,19.40,17.54,19.40,98.4,25.8,1013.776
164351,1685721000,14.40,14.60,23.24,23.71,23.24,23.71,95,31.2,1014.6
164351,1685703600,19.10,21.50,31.13,33.67,32.51,36.71,73,63.6,1016.364
164351,1685703000,18.60,21.40,30.71,33.56,31.78,36.49,72.6,64,1016.448
164351,1685672400,15.80,17.40,26.90,28.51,27.00,28.77,82,46.2,1016.18
164351,1685701200,19.40,21.70,31.73,33.89,33.41,36.90,71.4,66,1016.204
164351,1685749800,10.00,11.50,16.16,18.00,16.16,18.00,87,38.8,1011.756
164351,1685664000,18.10,20.20,29.75,31.64,30.78,33.39,93.6,33,1015.412
164351,1685676600,18.10,19.80,30.32,31.39,31.26,32.92,79.2,52,1016.516
164351,1685715600,15.80,17.50,26.04,27.77,26.09,27.93,87,41,1015.412
164351,1685718000,15.30,16.90,25.05,26.92,25.05,26.98,89.2,37.2,1015.07
164351,1685710200,18.20,20.00,30.03,31.24,30.62,32.49,81,49.4,1015.922
164351,1685702400,19.00,21.40,30.75,33.65,31.98,36.61,72,64.6,1016.464
164351,1685715000,15.50,16.50,25.59,26.69,25.60,26.81,86,41.2,1015.478
164351,1685657400,10.90,11.80,17.15,18.04,17.15,18.04,109.6,15,1015.164
164351,1685658600,10.90,12.00,17.21,18.42,17.21,18.42,108.8,14.8,1015.086
164351,1685661000,10.60,12.30,16.98,18.98,16.98,18.98,104.6,18.6,1015.182
164351,1685767200,15.60,17.80,25.69,27.95,25.97,28.75,78,53,1013.942
164351,1685755800,11.60,13.60,19.09,21.48,19.09,21.48,82.8,45.8,1012.934
164351,1685758800,14.60,16.50,24.40,26.43,24.40,26.46,81.6,49,1013.214
164351,1685771400,17.70,19.00,29.07,30.28,29.84,31.44,76,56.4,1013.938
164351,1685784000,13.50,15.10,21.71,24.64,21.71,24.71,73,61,1014.968
164351,1685787000,10.50,11.30,17.55,18.77,17.55,18.77,70.6,56.2,1016.008
164351,1685792400,6.40,7.30,10.31,11.90,10.31,11.90,68,56,1017.246
164351,1685824200,1.80,1.90,2.07,2.14,2.07,2.14,74,49,1019.204
164351,1685796000,4.10,5.10,6.41,7.89,6.41,7.89,65.8,59.8,1017.946
164351,1685781600,10.10,11.50,16.50,18.43,16.50,18.43,73,63,1014.87
164351,1685804400,4.50,5.10,7.12,7.77,7.12,7.77,66.2,65.2,1019.194
164351,1685828400,1.00,1.20,0.68,1.01,0.68,1.01,70.4,51.6,1019.668
164351,1685834400,0.80,1.00,0.27,0.81,0.27,0.81,74,42,1020.348
164351,1685773200,14.30,16.30,23.43,26.60,23.43,26.76,75,58.8,1014.064
164351,1685763600,15.60,17.80,25.64,28.14,25.70,28.45,80,52.6,1014.06
164351,1685762400,14.70,16.80,24.16,26.59,24.16,26.65,80,53.4,1013.93
164351,1685808600,3.40,3.90,5.26,5.59,5.26,5.59,68.2,57,1019.412
164351,1685796600,4.00,4.10,6.08,6.31,6.08,6.31,66,61.6,1018.11
164351,1685827800,1.10,1.00,0.86,0.65,0.86,0.65,71.2,51,1019.436
164351,1685803200,5.30,6.10,8.19,10.08,8.19,10.08,65.8,66.8,1019.07
164351,1685750400,10.20,11.20,16.77,17.86,16.77,17.86,86,39,1011.938
164351,1685788800,8.80,10.00,14.22,16.01,14.22,16.01,69.4,56.2,1016.4
164351,1685791800,6.40,7.40,10.88,11.48,10.88,11.48,68,56.2,1017.02
164351,1685811000,2.90,3.20,4.03,4.36,4.03,4.36,69,55.2,1019.4
164351,1685783400,12.20,13.50,20.02,22.67,20.02,22.67,73,62.6,1014.806
164351,1685814000,2.80,3.30,3.88,4.60,3.88,4.60,70,54,1019.478
164351,1685899200,1.30,1.60,1.20,1.56,1.20,1.56,71,33.8,1018.08
164351,1685902800,1.50,1.90,1.74,2.04,1.74,2.04,77,29,1017.3
164351,1685891400,3.80,4.50,5.76,6.50,5.76,6.50,68.4,38.4,1018.55
164351,1685913000,1.70,2.10,1.91,2.44,1.91,2.44,70.8,36,1017.502
164351,1685904600,1.40,1.60,1.35,1.58,1.35,1.58,74.6,30.8,1017.29
164351,1685870400,3.70,4.30,6.50,7.69,6.50,7.69,55.8,66.8,1020.228
164351,1685851200,2.50,2.70,3.58,3.75,3.58,3.75,62.4,57.6,1021.69
164351,1685901000,1.70,1.90,1.59,2.07,1.59,2.07,75,31.2,1017.572
164351,1685894400,1.60,1.90,1.82,2.26,1.82,2.26,71.6,31.6,1018.584
164351,1685872800,3.50,3.80,5.49,6.26,5.49,6.26,55,67.2,1020.162
164351,1685878800,8.10,8.80,14.41,15.69,14.41,15.69,60.8,60.8,1019.712
164351,1685893200,2.40,3.10,3.20,4.21,3.20,4.21,71.4,32,1018.464
164351,1685890200,4.30,4.70,6.61,7.09,6.61,7.09,67,38.8,1018.62
164351,1685861400,2.70,2.70,3.76,3.99,3.76,3.99,58,65,1020.518
164351,1685853600,2.00,2.50,2.92,3.32,2.92,3.32,61,60,1021.532
164351,1685871600,3.80,4.00,6.41,6.50,6.41,6.50,55,67,1020.186
164351,1685889600,4.40,5.00,6.80,8.21,6.80,8.21,67.6,38.8,1018.676
164351,1685686200,19.10,19.80,30.88,31.78,32.07,33.38,75,61,1016.248
164351,1685709600,18.10,19.80,29.80,31.87,30.49,33.59,80.2,50,1016.072
164351,1685746200,11.70,12.90,19.12,20.33,19.12,20.33,88.8,38,1011.904
164351,1685725800,11.30,12.20,18.07,19.30,18.07,19.30,99,25.4,1013.37
164351,1685692200,19.00,20.30,31.10,32.79,32.35,35.20,72.2,62.2,1015.976
164351,1685736000,6.90,8.10,10.91,12.32,10.91,12.32,103.2,18.8,1011.326
164351,1685725200,10.90,12.00,17.64,18.92,17.64,18.92,98.6,25.8,1013.56
164351,1685674200,16.20,18.40,27.05,29.58,27.15,30.15,81,48,1016.252
164351,1685740200,11.70,12.60,19.09,20.44,19.09,20.44,92.6,31.6,1011.22
164351,1685688000,18.00,20.60,29.91,32.23,30.55,34.10,74,61,1016.172
164351,1685718600,15.40,17.10,25.86,26.60,25.93,26.64,90,36.4,1014.99
164351,1685716800,14.80,17.00,24.14,27.08,24.14,27.17,88.2,39,1015.196
164351,1685697600,21.50,23.70,34.06,36.40,37.21,41.29,71,64.2,1015.85
164351,1685707800,17.40,19.30,28.61,31.22,28.91,32.62,78.2,53.2,1016.27
164351,1685667000,13.80,15.80,23.32,25.54,23.32,25.54,87.8,39.4,1015.692
164351,1685729400,8.00,9.30,12.62,14.11,12.62,14.11,101.4,22.2,1012.502
164351,1685707200,17.40,20.20,29.24,31.68,29.85,33.46,77.4,54.2,1016.344
164351,1685685600,18.90,20.00,30.69,31.74,31.71,33.44,75,61,1016.376
164351,1685730600,8.60,9.30,14.13,14.28,14.13,14.28,103.8,20.6,1012.108
164351,1685737800,10.80,11.80,17.78,18.69,17.78,18.69,95,27.6,1011.55
164351,1685749200,10.30,11.80,17.03,18.45,17.03,18.45,87,38.4,1011.728
164351,1685706000,17.80,20.00,28.93,32.25,29.29,34.25,75.8,57.4,1016.246
164351,1685712000,14.90,16.80,25.41,26.80,25.44,26.85,83,44.4,1015.802
164351,1685659800,10.60,11.80,17.08,18.80,17.08,18.80,108,16.2,1015.098
164351,1685815200,2.70,3.20,3.48,4.26,3.48,4.26,71,53.2,1019.462
164351,1685784600,14.20,15.70,23.66,25.79,23.66,25.82,72.8,59.2,1015.212
164351,1685795400,4.30,4.90,6.72,7.46,6.72,7.46,66.6,58.2,1017.728
164351,1685759400,14.20,17.20,24.25,26.90,24.25,26.96,81,49.8,1013.23
164351,1685830200,0.80,0.90,0.29,0.31,0.29,0.31,74.8,45.2,1019.76
164351,1685754000,10.80,12.20,17.84,19.79,17.84,19.79,83.2,45,1012.284
164351,1685826600,1.70,2.20,1.82,2.71,1.82,2.71,73.2,50.6,1019.22
164351,1685778600,16.50,17.80,28.14,29.90,28.65,30.77,73,63.4,1014.358
164351,1685812800,2.80,3.20,3.91,4.28,3.91,4.28,69.4,55,1019.634
164351,1685829000,0.80,1.00,0.30,0.78,0.30,0.78,70.6,51.4,1019.748
164351,1685826000,2.00,2.30,2.59,2.89,2.59,2.89,73.2,49.8,1019.08
164351,1685809200,3.40,3.90,5.13,5.41,5.13,5.41,69,56.6,1019.386
164351,1685830800,0.70,0.90,0.25,0.41,0.25,0.41,75.6,42.4,1019.77
164351,1685832000,0.80,0.90,0.52,0.40,0.52,0.40,73.8,43.8,1019.95
164351,1685806200,4.10,4.50,6.46,7.06,6.46,7.06,67.4,60.6,1019.34
164351,1685790600,7.60,8.20,12.81,14.17,12.81,14.17,68.6,56.2,1016.832
164351,1685798400,3.80,4.30,5.73,6.73,5.73,6.73,65.6,63.6,1018.402
164351,1685809800,3.00,3.20,4.25,4.63,4.25,4.63,69,56,1019.324
164351,1685778000,14.90,16.60,25.06,27.90,25.22,28.14,73.4,62.4,1014.18
164351,1685869800,4.10,4.50,7.16,8.45,7.16,8.45,56,67,1020.212
164351,1685844000,1.80,2.10,2.49,2.62,2.49,2.62,67,52,1021.69
164351,1685850600,2.40,2.80,3.47,3.89,3.47,3.89,63,57.2,1021.654
164351,1685850000,2.50,2.80,3.49,3.77,3.49,3.77,63,57.6,1021.756
164351,1685915400,2.00,2.10,2.12,2.39,2.12,2.39,72.8,35.4,1017.252
164351,1685888400,4.80,5.30,7.12,8.02,7.12,8.02,68.4,38.8,1018.59
164351,1685875200,5.40,6.20,9.63,11.26,9.63,11.26,57,67.6,1020.046
164351,1685854200,2.40,2.70,3.53,3.95,3.53,3.95,61,60.2,1021.42
164351,1685902200,1.60,1.80,1.66,1.75,1.66,1.75,76.4,29.8,1017.388
164351,1685864400,7.70,8.10,15.41,16.43,15.41,16.43,57,65,1020.548
164351,1685877600,7.40,8.70,13.53,16.16,13.53,16.16,59,64.2,1019.712
164351,1685885400,6.40,7.50,10.40,12.44,10.40,12.44,65.4,46,1018.926
164351,1685898600,1.20,1.30,0.99,1.07,0.99,1.07,70.4,34.8,1018.19
164351,1685911200,1.60,2.00,1.72,2.36,1.72,2.36,72.4,33,1017.272
164351,1685871000,3.80,3.90,6.44,6.38,6.44,6.38,55,67,1020.218
164351,1685856000,2.20,2.40,3.07,3.35,3.07,3.35,60,62.6,1021.206
164351,1685892600,2.80,3.10,3.63,4.09,3.63,4.09,71,33.6,1018.382
164351,1685910000,1.60,1.90,1.79,2.06,1.79,2.06,74.2,31.2,1017.292
164351,1685886600,5.90,6.80,9.56,10.90,9.56,10.90,66,43.6,1018.824
164351,1685890800,4.10,4.90,6.50,7.12,6.50,7.12,67.2,39,1018.656
164351,1685893800,2.00,2.10,2.41,2.45,2.41,2.45,72,31.4,1018.446
164351,1685686800,19.00,20.30,30.85,31.91,32.02,33.56,74,61,1016.218
164351,1685745600,11.40,13.00,19.00,20.81,19.00,20.81,89,37.2,1011.874
164351,1685712600,13.80,15.40,22.89,24.32,22.89,24.32,83.8,43.8,1015.718
164351,1685721600,13.30,14.20,21.98,22.77,21.98,22.78,96.4,30.2,1014.408
164351,1685675400,17.30,19.60,28.71,30.82,29.12,31.97,80,49.8,1016.336
164351,1685722800,12.80,14.20,20.98,22.31,20.98,22.31,97.4,28.6,1014.276
164351,1685689800,19.50,20.80,31.36,33.13,32.81,35.74,73,62,1016.14
164351,1685738400,11.00,11.80,17.95,18.69,17.95,18.69,95,29,1011.452
164351,1685687400,18.10,20.00,30.18,32.25,31.01,34.23,74,61,1016.12
164351,1685736600,9.10,9.80,14.86,15.37,14.86,15.37,101.6,20.8,1011.332
164351,1685683200,23.30,25.60,35.84,37.62,40.19,43.29,75.8,58.6,1016.348
164351,1685679600,17.70,20.20,29.33,31.10,29.78,32.36,78,55.2,1016.456
164351,1685713800,15.40,17.90,25.80,27.94,25.81,28.18,84.6,43,1015.67
164351,1685691000,19.10,20.70,31.10,32.58,32.24,34.79,72.8,62,1016.094
164351,1685670000,16.00,17.40,26.89,28.24,26.94,28.46,84,43.8,1015.96
164351,1685679000,18.30,20.20,30.32,31.55,31.28,33.12,78,54.6,1016.484
164351,1685724000,10.90,12.50,18.04,19.44,18.04,19.44,97.2,26.8,1013.994
164351,1685740800,10.90,12.10,17.60,19.01,17.60,19.01,92.6,32.2,1011.232
164351,1685680800,18.00,20.80,29.80,32.32,30.42,34.22,77,56.6,1016.28
164351,1685695200,23.60,25.30,36.36,38.35,41.18,44.67,71.8,63.6,1015.896
164351,1685741400,10.40,12.10,17.06,18.81,17.06,18.81,92.6,32.2,1011.248
164351,1685671800,15.40,17.50,26.02,28.59,26.03,28.93,82.4,45.8,1016.142
164351,1685708400,17.70,19.90,29.33,31.43,29.82,32.92,79,52,1016.192
164351,1685688600,18.50,20.40,30.10,32.27,30.85,34.34,74,61,1016.2
164351,1685661600,10.80,12.20,17.81,19.19,17.81,19.19,101.8,23.2,1015.152
164351,1685660400,10.70,12.30,16.66,18.82,16.66,18.82,106.8,16.8,1015.178
164351,1685662800,14.40,16.20,23.94,25.53,24.24,26.16,97,28.6,1015.272
164351,1685663400,18.50,21.00,30.28,32.36,31.37,34.44,95.4,30.8,1015.362
164351,1685833200,0.80,0.80,0.49,0.37,0.49,0.37,75.8,41.4,1020.07
164351,1685802600,5.00,5.50,7.85,8.73,7.85,8.73,65,67.8,1018.936
164351,1685770800,12.50,14.00,20.71,22.36,20.71,22.36,76.2,55.8,1013.906
164351,1685823000,2.00,2.30,2.19,2.85,2.19,2.85,73,49.8,1019.22
164351,1685822400,2.00,2.40,2.30,2.94,2.30,2.94,73.4,49.2,1019.26
164351,1685836200,1.10,1.20,0.93,1.13,0.93,1.13,70.8,45.6,1020.76
164351,1685781000,12.20,13.80,19.97,23.05,19.97,23.05,73,63.2,1014.802
164351,1685773800,14.30,15.60,23.30,25.63,23.30,25.72,75,59.8,1014.104
164351,1685786400,12.00,12.80,19.60,21.45,19.60,21.45,71,56.6,1015.908
164351,1685805000,4.30,4.90,6.62,7.51,6.65,7.51,67,63.6,1019.228
164351,1685772600,14.20,15.80,23.49,26.62,23.49,26.72,75.8,58,1014.008
164351,1685776200,13.00,15.00,21.47,24.24,21.47,24.24,74,61.2,1014.002
164351,1685760600,14.30,15.60,23.84,24.80,23.84,24.80,80.8,50.8,1013.408
164351,1685797200,3.90,4.40,6.06,6.81,6.06,6.81,66,62,1018.17
164351,1685765400,15.20,17.20,24.81,27.00,24.82,27.06,79,53.6,1013.998
164351,1685818800,1.80,2.10,2.15,2.32,2.15,2.32,72.2,50,1019.376
164351,1685793600,5.60,6.00,9.31,9.79,9.31,9.79,67.4,56.4,1017.394
164351,1685816400,2.70,2.90,3.64,4.00,3.64,4.00,70.8,53.4,1019.476
164351,1685794800,5.00,5.60,8.06,8.87,8.06,8.87,67,57.2,1017.582
164351,1685824800,1.80,2.00,2.05,2.28,2.05,2.28,74,49,1019.136
164351,1685779200,21.80,22.20,34.04,34.79,37.72,38.73,73,63.2,1014.508
164351,1685788200,9.30,9.90,15.05,16.29,15.05,16.29,70,56,1016.306
164351,1685769000,15.20,16.70,25.41,27.54,25.42,27.69,77,54,1013.844
164351,1685818200,2.00,2.50,2.34,3.14,2.34,3.14,72,50.4,1019.41
164351,1685799600,3.70,4.40,5.85,6.65,5.85,6.65,65.4,65.6,1018.546
164351,1685899800,1.30,1.60,1.05,1.49,1.05,1.49,71.4,33.2,1017.908
164351,1685895600,1.20,1.40,0.96,1.29,0.96,1.29,70.4,32.8,1018.38
164351,1685881800,6.90,7.80,12.06,13.73,12.06,13.73,62.6,53.2,1019.668
164351,1685842800,5.10,4.90,8.48,8.36,8.48,8.36,67.8,51,1021.734
164351,1685883000,7.10,7.80,11.89,12.76,11.89,12.76,64,49.4,1019.376
164351,1685859000,2.40,2.60,3.35,3.49,3.35,3.49,58.6,64,1020.876
164351,1685846400,3.80,4.50,5.72,6.45,5.72,6.45,64.4,54.4,1021.838
164351,1685865600,4.90,4.90,9.22,9.39,9.22,9.39,56,65,1020.58
164351,1685900400,1.50,1.60,1.35,1.49,1.35,1.49,73,32.4,1017.79
164351,1685911800,1.80,2.00,1.88,2.18,1.88,2.18,71.6,33.4,1017.4
164351,1685896200,1.10,1.30,1.27,1.24,1.27,1.24,70.4,33,1018.422
164351,1685868000,5.20,5.00,9.59,9.41,9.59,9.41,56,66,1020.456
164351,1685897400,1.20,1.30,1.06,1.08,1.06,1.08,70.6,33.8,1018.382
164351,1685898000,1.20,1.50,1.28,1.51,1.28,1.51,70.6,34.4,1018.32
164351,1685863200,3.80,3.90,6.03,6.12,6.03,6.12,57,64.4,1020.656
164351,1685851800,2.50,2.70,3.64,3.61,3.64,3.61,62,58,1021.698
164351,1685873400,4.30,4.30,7.40,8.00,7.40,8.00,55.6,67.4,1020.188
164351,1685859600,2.40,2.90,3.33,3.87,3.33,3.87,58,64,1020.584
164351,1685916000,1.60,2.10,1.90,2.64,1.90,2.64,75,33,1017.216
164351,1685845800,3.00,3.60,4.65,5.31,4.65,5.31,65.2,52.2,1021.808
164351,1685849400,2.70,3.10,4.04,4.34,4.04,4.34,63,57.2,1021.806
164351,1685723400,12.10,13.30,19.11,20.95,19.11,20.95,97.8,27.2,1014.156
164351,1685704800,18.60,20.40,30.11,32.43,31.01,34.65,74.6,61,1016.286
164351,1685694600,22.30,23.30,34.36,36.53,37.94,41.64,71.8,63.4,1015.856
164351,1685717400,14.50,16.50,24.11,26.41,24.12,26.46,89,38,1015.126
164351,1685684400,19.80,21.00,31.67,33.55,33.39,36.40,75,60,1016.372
164351,1685697000,22.70,24.60,35.38,37.94,39.34,43.61,71,64,1015.824
164351,1685731800,9.00,9.10,14.08,14.00,14.08,14.00,103.6,21,1011.888
164351,1685665200,15.90,17.70,27.09,28.61,27.21,28.90,91.4,34.8,1015.526
164351,1685727600,9.20,9.90,14.72,15.08,14.72,15.08,101,23.4,1012.918
164351,1685664600,16.20,17.90,27.44,28.74,27.51,29.02,92.4,34.2,1015.432
164351,1685713200,14.60,16.80,23.75,26.92,23.75,26.99,84,43,1015.686
164351,1685719800,14.20,15.90,23.75,25.27,23.76,25.28,92.8,33.6,1014.858
164351,1685731200,9.00,9.60,13.92,14.72,13.92,14.72,103.4,21,1012.002
164351,1685677800,17.30,19.90,29.20,31.31,29.69,32.77,79,54,1016.612
