id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1689664200,53.70,58.50,62.38,66.93,94.68,101.52,81,63.4,1014.508
164351,1689709800,21.10,23.00,33.03,34.54,35.52,38.00,91,39.8,1013.066
164351,1689667800,48.60,53.80,56.58,61.29,85.85,93.13,81,64.4,1013.996
164351,1689721800,24.90,26.70,37.56,39.54,43.26,47.11,78,71,1014.218
164351,1689703800,34.30,37.00,44.48,45.62,57.67,60.44,95.6,38.6,1012.804
164351,1689681600,39.60,43.30,48.99,51.12,68.75,74.84,81.6,61,1015.492
164351,1689723000,39.40,42.20,49.22,51.09,69.36,74.64,75.6,74.4,1014.086
164351,1689691800,37.30,40.10,47.25,48.97,64.39,69.13,88.2,52,1015.476
164351,1689701400,34.30,37.10,44.75,46.02,58.17,61.51,94.8,37.8,1013.682
164351,1689655800,56.30,62.40,65.53,71.32,99.47,108.13,81,62.6,1014.928
164351,1689677400,42.60,46.80,50.85,54.05,74.26,81.75,81,63.4,1015.084
164351,1689705000,34.90,36.40,44.74,45.38,58.44,59.80,96.8,37.8,1012.742
164351,1689658200,58.10,64.20,67.14,72.92,101.85,110.60,81,61.8,1014.922
164351,1689681000,40.30,43.60,49.38,51.86,70.06,76.75,82,61.2,1015.458
164351,1689678600,42.60,45.90,50.68,53.33,73.47,79.92,80.4,63.4,1015.224
164351,1689666000,51.70,56.50,59.59,64.20,90.49,97.46,81,64,1014.104
164351,1689710400,21.60,23.00,33.85,35.18,36.83,38.95,88.6,42,1013.102
164351,1689703200,32.40,34.80,43.28,44.35,54.77,57.15,97.4,37.2,1013.004
164351,1689682200,37.60,41.50,47.40,50.14,64.89,72.18,82.4,59.4,1015.358
164351,1689657600,57.80,62.70,66.74,71.43,101.17,108.31,81,62.8,1014.916
164351,1689651600,55.50,61.20,64.44,69.57,97.73,105.51,82.6,61,1014.532
164351,1689704400,33.20,35.90,43.82,44.94,55.93,58.74,96.8,38.8,1012.732
164351,1689670200,45.80,50.30,53.04,56.67,79.57,86.15,81,65.4,1014.048
164351,1689679200,40.80,44.30,49.77,52.13,70.89,77.27,80.8,62.6,1015.372
164351,1689714000,21.00,21.20,33.36,34.57,36.08,38.18,84,53.8,1013.304
164351,1689709200,31.20,33.00,42.14,43.09,52.73,54.91,95.2,38.4,1012.758
164351,1689517800,2.40,2.60,3.00,3.32,3.00,3.32,83,69.6,1009.992
164351,1689549000,1.50,1.90,1.52,2.08,1.52,2.08,82.8,62,1009.044
164351,1689530400,3.40,4.10,4.68,5.43,4.68,5.43,88,59.4,1008.8
164351,1689516000,2.40,2.50,2.94,2.82,2.94,2.82,83,69.8,1009.666
164351,1689546000,4.50,5.20,6.54,7.54,6.54,7.54,85.8,60.6,1008.436
164351,1689544200,4.60,5.10,6.87,7.50,6.87,7.50,86,59,1007.92
164351,1689542400,4.70,5.10,7.16,7.49,7.16,7.49,90.6,53.2,1007.838
164351,1689543600,4.60,5.10,6.92,7.27,6.92,7.27,86.8,57.8,1008.126
164351,1689538800,4.40,4.80,6.12,6.72,6.12,6.72,91.8,54,1008.336
164351,1689525000,2.40,2.70,3.08,3.23,3.08,3.23,86,64.8,1009.724
164351,1689538200,4.90,5.20,6.91,7.19,6.91,7.19,89.2,56,1008.468
164351,1689537000,4.50,5.00,6.44,7.31,6.44,7.31,90.4,55.2,1008.378
164351,1689526200,2.40,2.80,2.87,3.50,2.87,3.50,85,65.2,1009.808
164351,1689544800,4.60,4.90,6.88,7.26,6.88,7.26,86,59.4,1008.182
164351,1689528000,2.90,3.30,3.84,4.09,3.84,4.09,85.6,65,1009.424
164351,1689759600,29.80,31.80,42.08,44.16,51.99,56.86,75,72.8,1017.062
164351,1689741600,26.00,27.70,38.94,41.05,45.65,49.93,76.8,72.4,1016.38
164351,1689759000,29.20,31.90,41.81,44.24,51.42,56.89,75,72.4,1016.952
164351,1689750600,26.80,29.30,40.05,42.35,47.65,52.53,75.4,72.2,1015.904
164351,1689732000,35.30,39.00,46.47,48.63,62.37,68.11,77,71.4,1014.488
164351,1689744000,26.70,28.50,39.74,41.46,47.26,50.84,76,72,1016.22
164351,1689762600,33.10,35.30,44.60,46.55,58.12,62.68,75,72,1017.526
164351,1689732600,37.40,39.70,47.71,49.28,65.66,69.82,77,71.6,1014.596
164351,1689736800,27.60,29.90,40.46,42.56,48.62,53.14,78,71.4,1015.344
164351,1689738600,25.40,27.40,38.16,40.47,44.26,48.77,77,71,1015.748
164351,1689750000,26.60,28.90,39.87,42.31,47.52,52.38,76,72.2,1015.896
164351,1689731400,36.40,38.10,47.16,48.30,64.20,67.08,77.4,71.2,1014.742
164351,1689610800,49.50,52.10,55.21,58.47,83.67,88.93,90.6,48,1014.012
164351,1689580800,5.00,5.10,7.54,8.09,7.54,8.09,76,72,1012.252
164351,1689582600,4.60,5.10,7.10,7.92,7.10,7.92,76,72.8,1012.584
164351,1689604800,27.90,29.60,39.51,41.56,46.95,51.12,85.2,58,1014.306
164351,1689567600,4.40,4.60,6.46,6.65,6.46,6.65,79,70,1011.628
164351,1689601800,19.90,21.20,31.83,33.42,33.72,36.29,83,62.2,1014.23
164351,1689594600,4.00,4.40,5.91,6.39,5.91,6.39,78,72.6,1013.88
164351,1689612600,55.60,60.60,62.07,66.14,94.21,100.31,91.8,44.8,1013.916
164351,1689595800,5.40,6.20,8.39,9.50,8.39,9.50,79.2,71.2,1014.05
164351,1689630000,67.00,70.30,74.66,76.75,113.13,116.28,94.8,39.6,1012.554
164351,1689561600,4.40,4.90,6.29,7.06,6.29,7.06,80,68.6,1010.702
164351,1689591000,5.10,5.60,8.02,8.45,8.02,8.45,76.6,73,1013.652
164351,1689592200,5.00,5.80,7.31,8.43,7.31,8.43,77,73.2,1013.71
164351,1689562800,4.90,5.10,7.27,7.85,7.27,7.85,79,70,1010.8
164351,1689631200,65.90,69.50,73.85,75.96,112.01,115.06,94.4,40.4,1012.55
164351,1689589200,4.90,5.20,7.62,7.72,7.62,7.72,75.8,73.2,1013.478
164351,1689606000,36.80,39.50,47.28,48.63,64.56,68.09,87.6,50.8,1014.44
164351,1689633000,64.60,67.90,72.16,74.74,109.43,113.28,93.2,42.4,1012.754
164351,1689615600,62.20,66.20,69.32,72.33,105.14,109.56,93,43.2,1013.63
164351,1689591600,5.30,5.80,8.30,8.71,8.30,8.71,76.4,73.6,1013.676
164351,1689604200,31.00,32.90,42.43,44.12,53.09,56.67,84.4,57.6,1014.22
164351,1689577800,4.70,5.20,7.01,8.12,7.01,8.12,77,72,1011.878
164351,1689569400,4.60,5.20,6.69,7.51,6.69,7.51,79,70.4,1011.658
164351,1689694800,33.20,36.30,44.38,46.40,57.15,62.42,91.6,43.4,1015
164351,1689678000,42.80,47.00,51.47,54.29,75.41,81.87,80.2,63.4,1015.124
164351,1689715200,22.90,24.30,35.37,37.48,39.53,43.14,81.6,60.6,1013.386
164351,1689648600,54.70,60.80,63.01,68.56,95.69,103.90,84,60.4,1014.21
164351,1689671400,43.40,47.80,51.60,54.51,76.12,82.47,81.2,65.4,1014.114
164351,1689659400,58.90,64.30,68.74,73.47,104.24,111.34,81,60.8,1014.838
164351,1689666600,51.20,55.40,58.90,63.80,89.38,96.72,81,64.4,1014.11
164351,1689650400,55.70,60.50,64.46,68.77,97.75,104.21,83,61,1014.362
164351,1689639600,57.00,62.20,65.02,68.40,98.65,103.73,88.8,51.8,1013.056
164351,1689699000,32.70,36.00,43.58,45.06,55.53,59.20,93.8,39.6,1014.34
164351,1689639000,58.50,62.30,66.25,69.82,100.48,105.81,89.4,50.4,1012.97
164351,1689660000,58.30,64.50,67.96,73.32,103.10,111.08,81,61.8,1014.82
164351,1689673200,45.60,49.20,52.69,56.49,78.93,85.77,81,66.2,1014.318
164351,1689721200,22.20,24.00,34.55,37.40,38.12,43.07,78.6,70.4,1014.018
164351,1689718800,26.70,28.60,39.64,41.69,46.85,51.11,79,69.4,1013.556
164351,1689687000,37.40,40.10,47.28,49.34,64.59,70.02,83.8,56.8,1015.496
164351,1689685800,36.70,39.50,46.57,48.45,62.78,67.54,82.8,57.6,1015.456
164351,1689724200,36.50,39.00,47.34,49.39,64.66,69.83,77,72,1013.752
164351,1689547800,3.10,3.60,4.22,4.96,4.22,4.96,84.8,62.4,1008.716
164351,1689551400,2.00,2.30,2.22,2.78,2.22,2.78,82,63.6,1009.426
164351,1689510600,2.20,2.50,3.05,3.16,3.05,3.16,81,72.6,1009.968
164351,1689514800,2.30,2.50,2.83,3.17,2.83,3.17,83.2,70,1009.586
164351,1689523200,2.40,2.50,2.74,3.37,2.74,3.37,83.6,68.2,1009.81
164351,1689518400,2.60,2.70,3.21,3.60,3.21,3.60,83,70.2,1009.966
164351,1689547200,3.90,4.90,5.81,6.85,5.81,6.85,84.8,63.6,1008.544
164351,1689540000,4.70,5.20,7.06,7.48,7.06,7.48,94.4,49.4,1007.932
164351,1689531000,3.30,4.00,4.39,5.46,4.39,5.46,89.2,57.8,1008.664
164351,1689534000,3.70,4.20,5.08,5.91,5.08,5.91,89.6,56.4,1008.4
164351,1689520200,2.00,2.40,2.31,2.56,2.31,2.56,82.4,69.8,1009.832
164351,1689515400,2.10,2.60,2.75,3.31,2.75,3.31,83,70,1009.602
164351,1689522600,2.30,2.50,2.71,3.19,2.71,3.19,83.8,68.4,1009.826
164351,1689508200,2.10,2.30,2.21,2.70,2.21,2.70,80,73.8,1010.044
164351,1689756000,28.50,31.20,41.26,43.70,50.29,55.52,75,72,1016.634
164351,1689760800,30.80,32.50,43.13,44.53,54.30,57.86,75,73,1017.462
164351,1689726000,33.90,36.60,45.29,47.62,59.54,65.35,77,70.6,1014.21
164351,1689757800,29.70,32.50,42.54,44.68,52.96,58.28,75,72.2,1016.82
164351,1689755400,28.60,31.00,41.50,43.49,50.78,55.38,75,72,1016.534
