id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1691197200,11.90,11.70,19.80,20.28,19.80,20.28,76,68,1014.09
164351,1691199600,7.90,8.30,13.42,13.61,13.42,13.61,74.4,65.4,1014.716
164351,1691209200,8.90,9.60,15.59,16.34,15.59,16.34,71,71.2,1015.252
164351,1691260800,14.20,15.90,23.80,26.55,23.80,26.66,89.2,40.2,1016.512
164351,1691239800,11.00,11.50,19.36,19.53,19.36,19.53,74,65.6,1017.464
164351,1691278800,20.30,22.60,32.71,35.72,35.02,39.97,84.6,41,1015.934
164351,1691248800,13.70,15.10,22.52,25.75,22.52,25.79,81.4,53.6,1017.516
164351,1691212800,9.10,9.70,15.58,16.47,15.58,16.47,71,71.6,1015.38
164351,1691254200,12.20,13.30,20.20,22.24,20.20,22.24,89,39.4,1016.916
164351,1691176800,10.00,11.30,16.78,18.19,16.78,18.19,81,58.2,1012.69
164351,1691179800,10.80,10.90,17.42,18.77,17.42,18.77,79,60.2,1012.288
164351,1691157000,12.30,13.30,20.74,22.91,20.74,22.91,75.6,68.4,1013.64
164351,1691169600,10.50,11.50,17.73,19.21,17.73,19.21,79,65,1013.722
164351,1691167200,11.50,11.80,19.42,19.56,19.42,19.56,79,65.6,1013.438
164351,1691187000,10.80,11.60,17.76,19.97,17.76,19.97,78.2,65,1013.216
164351,1691174400,10.00,11.20,16.84,18.79,16.84,18.79,82.4,57,1012.816
164351,1691163600,12.80,13.50,21.52,23.91,21.52,23.91,78,65.6,1013.822
164351,1691176200,10.00,11.20,17.14,18.64,17.14,18.64,81.2,57.2,1012.728
164351,1691317800,17.40,18.00,30.67,31.43,31.18,32.50,67,69,1019.394
164351,1691346600,5.90,6.20,9.34,9.23,9.34,9.23,96,23.8,1016.794
164351,1691304600,20.80,21.40,33.67,35.46,36.47,39.46,69,67.2,1018.356
164351,1691296200,22.60,24.60,35.85,37.76,40.19,43.56,72,63,1017.882
164351,1691353200,7.20,7.80,10.90,12.01,10.90,12.01,102.6,21.8,1015.792
164351,1691337000,10.90,12.20,17.82,20.40,17.82,20.40,85.6,41.6,1017.83
164351,1691289600,23.70,26.10,36.65,39.58,41.62,46.84,75,57,1017.72
164351,1691343600,6.90,7.60,10.69,11.50,10.69,11.50,92.8,27.2,1017.184
164351,1691331600,14.90,15.70,24.82,27.17,24.82,27.29,78,54.6,1018.496
164351,1691335200,12.20,12.80,20.31,21.13,20.31,21.14,81.8,47.4,1018.094
164351,1691302200,23.00,24.20,35.74,37.99,39.84,43.80,70,67,1018.112
164351,1691301000,23.50,24.20,36.47,38.20,41.09,44.13,70,66,1017.952
164351,1691306400,21.60,22.50,34.49,36.30,37.89,40.93,69,68,1018.302
164351,1691307000,22.00,23.20,34.82,36.82,38.54,41.83,69,68,1018.344
164351,1691321400,17.30,18.30,29.40,31.40,29.77,32.70,69,69,1019.596
164351,1691287200,24.90,27.00,37.35,40.21,42.80,48.12,76,56,1017.314
164351,1691331000,14.60,15.80,24.23,26.90,24.25,27.08,77,56.6,1018.584
164351,1691322000,16.80,17.30,28.59,30.12,28.89,30.97,69.8,68.2,1019.526
164351,1691362200,7.60,8.00,11.88,12.27,11.88,12.27,97.8,24.2,1014.948
164351,1691282400,19.90,22.50,32.56,35.97,34.57,40.36,79,55.6,1016.406
164351,1691356800,7.60,8.10,12.18,12.18,12.18,12.18,104.2,20.6,1015.282
164351,1691401200,9.50,10.10,15.81,17.39,15.81,17.39,74,64,1013.73
164351,1691380800,9.10,10.40,15.46,17.57,15.46,17.57,75,57,1015.494
164351,1691404800,10.70,12.40,18.26,20.63,18.26,20.63,74,68.6,1013.81
164351,1691383200,10.10,10.70,16.78,18.36,16.78,18.36,75,60,1015.44
164351,1691402400,9.20,10.20,15.45,16.97,15.45,16.97,74,64.4,1013.626
164351,1691392800,8.50,10.20,13.90,16.52,13.90,16.52,74,63.8,1014.652
164351,1691370600,8.50,9.70,14.13,15.42,14.13,15.42,78.6,54.2,1015.834
164351,1691404200,11.10,11.90,18.74,20.58,18.74,20.58,74,67.4,1013.676
164351,1691382000,9.20,10.60,15.25,18.06,15.25,18.06,75,58.8,1015.546
164351,1691397600,9.10,9.60,14.72,16.06,14.72,16.06,73.2,64,1014.024
164351,1691393400,8.90,10.10,14.53,16.78,14.53,16.78,74,63.2,1014.632
164351,1691202000,7.20,8.10,11.80,12.73,11.80,12.73,73,67.6,1013.712
164351,1691269800,18.40,20.00,29.65,31.84,30.37,33.57,94.6,31.4,1015.824
164351,1691234400,14.00,15.10,24.72,27.26,24.73,27.39,72.2,69.2,1016.64
164351,1691236800,11.40,12.10,20.19,21.52,20.19,21.52,73,68.2,1017.09
164351,1691222400,10.60,11.40,18.50,19.80,18.50,19.80,72,69.6,1015.852
164351,1691246400,14.70,16.20,25.34,27.82,25.34,28.19,78.6,57.8,1017.786
164351,1691241000,11.40,11.70,19.63,20.12,19.63,20.12,74.8,64.4,1017.724
164351,1691273400,20.60,22.60,32.70,35.25,35.04,39.30,92.4,33.6,1015.658
164351,1691225400,11.40,12.10,20.08,20.66,20.08,20.66,72,68,1015.872
164351,1691264400,15.30,16.70,25.41,27.25,25.43,27.47,90.8,37.8,1016.056
164351,1691245800,13.10,13.80,22.34,23.33,22.34,23.34,77.6,59.6,1017.782
164351,1691226600,11.20,12.20,19.05,21.13,19.05,21.13,73,69,1016.002
164351,1691198400,8.20,9.00,13.35,14.84,13.35,14.84,75,66,1014.122
164351,1691268600,17.70,19.90,29.20,31.66,29.70,33.36,95,32.2,1015.844
164351,1691253600,12.30,13.40,20.45,21.80,20.45,21.80,88.2,41,1017.006
164351,1691248200,13.40,14.90,22.56,25.47,22.56,25.55,80.4,54.2,1017.478
164351,1691251200,13.60,14.70,22.63,25.51,22.63,25.56,85.4,49,1017.266
164351,1691257800,14.40,15.40,23.79,25.46,23.79,25.49,92.4,36,1016.506
164351,1691223600,11.00,11.90,19.56,19.76,19.56,19.76,72,69.4,1015.738
164351,1691185200,11.10,11.80,18.72,19.40,18.72,19.40,78,65.2,1013.194
164351,1691162400,12.90,14.00,22.05,24.39,22.05,24.40,78.4,63,1014.076
164351,1691181600,10.80,11.30,17.92,18.94,17.92,18.94,78,62.4,1012.606
164351,1691177400,10.00,10.80,16.21,18.59,16.21,18.59,81.4,58,1012.696
164351,1691163000,12.90,14.30,22.08,24.04,22.08,24.04,78,63.8,1014.042
164351,1691167800,11.20,11.90,18.75,20.46,18.75,20.46,79,65.2,1013.552
164351,1691159400,13.20,13.30,22.80,23.96,22.80,23.97,78.6,64.2,1013.596
164351,1691156400,11.90,12.40,19.95,21.35,19.95,21.35,75,68.6,1013.686
164351,1691165400,12.30,12.60,20.82,21.61,20.82,21.62,79,66.4,1013.442
164351,1691284200,20.50,22.40,33.30,35.66,35.97,39.93,77.2,55.4,1016.802
164351,1691344200,6.20,6.80,9.58,10.68,9.58,10.68,93.2,26,1017.17
164351,1691346000,6.10,6.70,9.10,10.15,9.10,10.15,95,24.6,1016.806
164351,1691338800,9.70,10.30,15.88,16.86,15.88,16.86,88.6,37.2,1017.538
164351,1691326800,16.80,18.00,28.45,30.57,28.76,31.76,73,63.4,1019.158
164351,1691329800,15.50,16.50,25.53,28.51,25.56,28.93,76,57,1018.786
164351,1691294400,22.70,24.50,35.19,38.37,39.17,44.58,73,61.2,1017.91
164351,1691295000,23.30,25.40,36.00,38.50,40.56,44.89,72.6,62,1017.93
164351,1691313000,17.80,18.70,31.23,33.18,32.08,34.99,67,68,1018.952
164351,1691298000,23.00,24.80,36.05,38.21,40.50,44.30,71,64,1017.996
164351,1691300400,22.70,24.90,35.65,38.17,39.79,44.17,70,66,1017.914
164351,1691347200,5.90,6.20,9.11,9.46,9.11,9.46,96,22.8,1016.728
164351,1691289000,23.60,26.20,36.21,39.30,40.96,46.27,75.2,56.2,1017.62
164351,1691348400,7.00,7.50,10.98,11.90,10.98,11.90,97,24,1016.726
164351,1691330400,14.40,15.70,24.62,27.06,24.62,27.25,76.6,56.4,1018.702
164351,1691308800,19.30,20.10,32.22,33.87,34.00,36.73,68.4,67,1018.546
164351,1691285400,22.20,24.10,34.12,36.84,37.47,42.05,77,53.4,1016.954
164351,1691356200,7.20,8.30,11.00,12.63,11.00,12.63,103.8,20.2,1015.476
164351,1691281800,20.10,22.50,32.48,35.72,34.65,39.93,80,53.4,1016.394
164351,1691361600,7.30,8.20,11.69,12.45,11.69,12.45,99.4,22.8,1015.03
164351,1691355000,7.50,7.60,11.53,11.39,11.53,11.39,103.8,20,1015.542
164351,1691371200,9.10,10.20,14.76,16.92,14.76,16.92,78,54.6,1015.784
164351,1691407800,20.10,21.00,32.40,34.22,34.53,37.43,76,70,1013.932
164351,1691386800,10.40,12.60,17.62,20.42,17.62,20.42,74,63.2,1015.066
164351,1691410800,19.80,20.10,31.89,32.66,33.58,34.86,75.4,70,1013.918
164351,1691376600,9.90,11.20,16.29,19.13,16.29,19.13,76,56.6,1015.49
164351,1691388600,9.90,10.90,16.43,18.47,16.43,18.47,74,63,1015.014
164351,1691400000,9.20,10.20,14.90,17.35,14.90,17.35,73.6,63.6,1013.75
164351,1691398200,9.10,10.00,15.04,16.93,15.04,16.93,73,64.2,1014.006
164351,1691377800,8.70,11.00,14.53,17.69,14.53,17.69,75.8,57.4,1015.676
164351,1691378400,8.80,10.20,14.63,17.09,14.63,17.09,75.4,57.8,1015.682
164351,1691383800,9.40,11.10,16.25,18.56,16.25,18.56,75,60.4,1015.428
164351,1691385600,11.00,11.90,18.31,19.80,18.31,19.80,74,62,1015.412
164351,1691375400,9.70,11.10,15.22,18.18,15.22,18.18,77,55.6,1015.452
