id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1695865200,7.30,7.40,12.08,14.18,12.08,14.18,60.6,67.6,1026.884
164327,1695984600,15.20,14.90,27.02,28.61,27.08,28.85,65,69,1024.76
164327,1695982200,15.50,15.20,27.08,28.89,27.18,29.27,64.6,69.8,1024.49
164327,1695963600,15.70,15.50,27.43,28.34,27.59,28.66,67,67.6,1024.688
164327,1695967800,16.50,16.80,28.87,30.64,29.27,31.47,66.6,69,1024.708
164327,1695850800,4.00,4.30,5.99,6.49,5.99,6.49,73.75,47.25,1025.717
164327,1695801600,10.80,10.60,20.66,22.23,20.66,22.23,56.6,73,1029.874
164327,1695831600,5.80,6.20,8.72,10.14,8.72,10.14,72.2,47.6,1028.776
164327,1695814800,7.00,7.00,12.18,13.05,12.18,13.05,56.2,69,1030.168
164327,1695846600,4.30,4.20,6.25,6.19,6.25,6.19,78,38.4,1025.462
164327,1695862800,7.20,6.90,11.51,12.76,11.51,12.76,62,67,1026.67
164327,1695878400,7.80,7.60,13.66,16.10,13.66,16.10,56,72,1027.798
164327,1695976200,16.10,16.20,28.78,30.08,29.11,30.74,65,69.4,1024.17
164327,1695736800,12.80,12.40,21.51,22.54,21.51,22.54,67,58.2,1030.93
164327,1695813000,5.70,6.10,10.45,11.10,10.45,11.10,55.8,68.8,1030.12
164327,1695797400,10.10,9.80,19.47,20.59,19.47,20.59,56,73.8,1029.878
164327,1695899400,7.80,7.70,14.48,15.45,14.48,15.45,55.8,70,1027.702
164327,1695859200,5.60,5.90,9.43,10.41,9.43,10.41,63.2,63.8,1026.342
164327,1695959400,14.20,14.10,24.03,25.74,24.03,25.79,67.2,67.2,1024.814
164327,1695963000,15.80,15.50,28.29,28.22,28.67,28.69,67,68,1024.64
164327,1695764400,9.10,9.20,15.08,15.21,15.08,15.21,71,48.6,1028.186
164327,1695762600,9.20,10.00,14.82,17.52,14.82,17.52,72,46.2,1028.186
164327,1695739800,14.40,14.80,24.38,26.26,25.05,27.05,69,54.6,1030.916
164327,1695748200,10.70,10.80,17.46,18.59,17.46,18.59,75,41.6,1029.704
164327,1695769200,9.70,9.00,16.32,15.04,16.32,15.04,65.2,60.6,1028.526
164327,1695798000,10.70,10.50,20.12,21.17,20.12,21.17,56.6,73.2,1029.832
164327,1695825000,6.90,7.20,10.73,11.86,10.73,11.86,64,60.2,1029.958
164327,1695873000,5.00,5.10,8.51,9.13,8.51,9.13,57,69,1027.578
164327,1695871800,5.20,5.10,8.72,8.96,8.72,8.96,57,68.8,1027.468
164327,1695991800,16.10,16.20,28.05,30.42,28.35,31.10,65,70,1024.836
164327,1695925200,8.20,8.40,12.93,14.39,12.93,14.39,80,39.4,1024.926
164327,1695772200,10.60,10.20,18.10,19.13,18.10,19.13,63.6,64.4,1028.936
164327,1695837600,4.30,4.50,6.48,6.85,6.48,6.85,77,38.4,1027.11
164327,1695848400,3.90,4.30,5.82,6.91,5.82,6.91,76.4,42,1025.5
164327,1695972600,16.10,16.10,28.09,30.21,28.37,30.84,66,69,1024.014
164327,1695982800,15.10,14.50,26.44,27.92,26.52,28.09,64.8,69.6,1024.614
164327,1695957600,14.30,14.70,24.41,26.25,24.41,26.34,67.8,66.2,1024.872
164327,1695940800,13.30,13.40,22.47,24.29,22.47,24.32,72,58.2,1023.814
164327,1695749400,11.50,10.80,18.50,17.95,18.50,17.95,74.8,41.2,1029.554
164327,1695754200,9.70,9.60,15.26,15.97,15.26,15.97,77.8,37.4,1028.57
164327,1695905400,22.80,23.20,41.61,43.23,47.76,50.09,58,68.4,1028.252
164327,1695903000,7.80,8.00,13.79,16.09,13.79,16.09,57.2,69,1027.998
164327,1695889200,7.60,7.90,13.90,15.77,13.90,15.77,57.8,70,1027.178
164327,1695880800,7.00,7.00,12.84,14.62,12.84,14.62,57,72,1027.674
164327,1695989400,15.50,15.50,27.31,28.90,27.46,29.20,65,70,1025.16
164327,1695937800,12.40,12.00,20.39,20.87,20.39,20.87,74.4,53,1023.692
164327,1695742800,11.70,11.40,19.57,19.88,19.57,19.88,72,47.4,1030.53
164327,1695766200,9.10,9.20,15.17,16.17,15.17,16.17,69.4,54.2,1028.374
164327,1695928800,9.90,9.80,15.11,16.74,15.11,16.74,81.2,35.8,1024.052
164327,1695922200,11.00,10.90,17.99,20.22,17.99,20.22,75.8,39,1025.636
164327,1695805800,10.50,9.80,19.34,21.03,19.34,21.03,58,71,1029.692
164327,1695812400,6.70,6.70,11.98,12.45,11.98,12.45,56,69,1029.992
164327,1695898800,8.20,8.40,14.86,17.12,14.86,17.12,55.8,70.4,1027.484
164327,1695946800,13.40,13.00,22.39,24.33,22.39,24.34,68,62.4,1024.43
164327,1695753600,9.40,9.50,14.85,15.94,14.85,15.94,77.4,37.8,1028.628
164327,1695934800,11.70,11.60,18.87,20.14,18.87,20.14,76.8,48,1023.662
164327,1695826800,7.10,7.00,11.10,12.64,11.10,12.64,66.4,55.8,1029.74
164327,1695829800,6.30,6.70,9.84,10.61,9.84,10.61,69.8,51.4,1029.128
164327,1695876600,5.50,5.40,10.02,10.27,10.02,10.27,56,69.8,1027.6
164327,1695863400,7.30,7.70,12.07,14.06,12.07,14.06,61.6,67.2,1026.768
164327,1695966000,16.80,16.80,28.99,30.84,29.38,32.04,66,69.4,1024.588
164327,1695969600,16.00,16.00,28.29,30.28,28.56,31.08,67,69,1024.53
164327,1695972000,16.40,15.90,28.96,29.56,29.23,29.95,65.8,69,1023.87
164327,1695924600,9.60,8.90,14.75,15.34,14.75,15.34,78.6,38.6,1025.106
164327,1695754800,9.60,9.30,15.18,16.00,15.18,16.00,77.8,36.2,1028.472
164327,1695760800,9.50,9.60,15.69,16.34,15.69,16.34,73,44.4,1028.206
164327,1695780000,12.30,12.20,23.85,23.51,23.91,23.54,59.6,70,1029.826
164327,1695790800,12.90,12.90,25.04,27.74,25.11,27.75,56.6,70.6,1030.21
164327,1695781200,11.80,11.90,22.09,23.67,22.09,23.68,59.2,69.6,1029.98
164327,1695833400,4.30,4.70,6.54,7.55,6.54,7.55,75.8,43.2,1028.182
164327,1695852600,4.90,4.90,7.15,7.70,7.15,7.70,70.4,52.8,1025.778
164327,1695823200,10.20,10.20,18.77,19.63,18.77,19.63,62,63.8,1030.026
164327,1695901800,6.60,6.70,12.07,12.80,12.07,12.80,56,70.2,1027.958
164327,1695861000,7.30,7.20,12.05,12.83,12.05,12.83,62.2,66.2,1026.616
164327,1695988200,15.40,15.00,27.87,28.72,28.02,28.92,64.8,69,1025.048
164327,1695744600,11.10,11.00,17.94,19.46,17.94,19.46,73.4,45,1030.34
164327,1695752400,9.90,9.90,16.22,16.54,16.22,16.54,77,38.4,1028.954
164327,1695854400,5.10,5.10,7.57,8.07,7.57,8.07,67.8,57.2,1025.9
164327,1695840000,4.20,4.60,6.32,6.93,6.32,6.93,78,37.8,1026.546
164327,1695842400,4.30,4.60,6.30,7.02,6.30,7.02,80,37,1026.026
164327,1695810000,7.40,6.70,12.82,13.27,12.82,13.27,56.4,70,1029.89
164327,1695873600,5.20,5.20,8.68,10.04,8.68,10.04,56.4,69.6,1027.63
164327,1695993000,16.30,16.30,29.45,30.43,30.01,31.00,65,71,1025.234
164327,1695751200,10.30,10.30,16.87,17.57,16.87,17.57,77.4,40,1029.1
164327,1695756600,9.80,9.50,15.45,16.67,15.45,16.67,76.2,39.4,1028.318
164327,1695784200,11.20,10.80,20.59,22.01,20.59,22.01,58,69.4,1029.954
164327,1695823800,8.70,9.10,14.80,16.77,14.80,16.77,62.8,62.6,1029.958
164327,1695802200,10.50,11.20,20.23,23.39,20.23,23.39,56,73,1029.83
164327,1695792000,11.50,11.40,22.68,24.42,22.68,24.42,56,71.6,1030.284
164327,1695826200,6.90,7.10,10.91,12.26,10.91,12.26,66.4,57.6,1029.86
164327,1695856200,5.50,5.50,8.56,8.77,8.56,8.77,65.4,61.4,1026.088
164327,1695900000,7.70,7.80,14.01,15.51,14.01,15.51,55.4,70.6,1027.862
164327,1695969000,16.40,16.20,27.97,30.23,28.24,30.95,67,69,1024.766
164327,1695755400,9.30,9.00,14.49,15.95,14.49,15.95,78.2,37.2,1028.366
164327,1695767400,9.40,8.80,15.07,14.88,15.07,14.88,68,57.4,1028.528
164327,1695770400,10.00,9.70,16.28,18.49,16.28,18.49,64,62.8,1028.61
164327,1695919200,8.70,8.60,13.95,15.24,13.95,15.24,73,49.6,1026.46
164327,1695835200,8.40,8.30,13.60,15.05,13.90,15.42,76.6,39.4,1027.602
164327,1695894600,8.50,8.60,15.59,17.41,15.59,17.41,57.8,69.4,1027.474
164327,1695864600,6.60,6.50,11.13,12.27,11.13,12.27,61,67.4,1026.798
164327,1695864000,7.20,7.20,12.14,14.09,12.14,14.09,61,67.2,1026.804
164327,1695865800,6.60,6.70,11.19,12.28,11.19,12.28,60,67.8,1026.874
164327,1695971400,16.80,15.80,28.53,30.30,28.81,31.02,66,69.4,1024.194
164327,1695951600,15.30,15.10,26.85,27.67,26.92,27.91,68,65,1024.734
164327,1695957000,14.80,14.60,25.83,26.54,25.86,26.61,68,66,1024.882
164327,1695740400,15.40,15.70,26.44,27.67,27.08,28.56,69.4,54.8,1030.854
164327,1695912600,18.90,18.40,32.76,34.11,34.38,36.08,62.8,62.6,1028.226
164327,1695930000,11.00,11.10,17.51,19.19,17.51,19.19,80,36.8,1023.83
164327,1695796200,10.20,10.10,19.42,20.60,19.42,20.60,55.8,73,1030.1
164327,1695772800,10.10,10.20,16.41,18.77,16.41,18.77,62.8,65.8,1028.968
164327,1695855000,4.90,5.00,7.38,7.84,7.38,7.84,66.6,59.2,1025.944
164327,1695901200,7.90,7.70,15.33,15.67,15.33,15.67,56,71,1027.914
164327,1695911400,23.70,24.00,39.65,41.51,45.59,48.22,62.6,63.4,1028.316
164327,1695887400,9.40,9.20,17.22,19.13,17.22,19.13,58,71,1027.026
