id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1697785800,5.90,6.30,9.32,10.14,9.32,10.14,63,63.8,1011.676
164327,1697773200,5.60,5.70,9.03,9.43,9.03,9.43,62.2,55,1014.106
164327,1697788800,5.80,6.00,9.18,9.87,9.18,9.87,63,64,1011.306
164327,1697761800,6.10,6.40,9.79,10.42,9.79,10.42,63,53,1015.238
164327,1697764200,6.80,7.30,10.94,12.68,10.94,12.69,62,54,1014.902
164327,1697778000,7.30,7.70,11.72,14.55,11.72,14.55,62,61,1013.526
164327,1697776800,7.20,7.20,11.55,13.45,11.55,13.45,62,60,1013.702
164327,1697770800,5.60,5.60,8.90,9.05,8.90,9.05,63,53.4,1014.452
164327,1697763000,6.30,6.70,9.84,10.63,9.84,10.63,63,53.2,1015.066
164327,1697765400,6.20,6.50,9.99,10.84,9.99,10.84,62,54,1014.7
164327,1697772000,5.80,5.80,8.96,9.27,8.96,9.27,62.8,54.2,1014.342
164327,1697561400,2.70,3.10,3.61,4.47,3.61,4.47,68.4,45.2,1013.598
164327,1697567400,2.60,2.40,3.65,3.60,3.65,3.60,68,48,1013.702
164327,1697586000,4.70,4.80,7.46,7.74,7.46,7.74,62,61.4,1015.966
164327,1697550000,2.90,2.90,4.41,4.53,4.41,4.53,62,61.4,1013.72
164327,1697539800,2.70,3.00,3.87,4.99,3.87,4.99,55,70.8,1011.492
164327,1697565000,2.40,2.60,3.37,3.57,3.37,3.57,67.2,47.6,1013.676
164327,1697562000,2.60,2.80,3.63,4.07,3.63,4.07,69,45,1013.508
164327,1697580000,2.60,2.70,3.63,3.99,3.63,3.99,64,57,1014.946
164327,1697558400,3.60,3.50,5.30,5.31,5.30,5.31,66,49.4,1013.978
164327,1697619600,4.30,4.50,6.79,7.38,6.79,7.38,59,68.6,1020.062
164327,1697646600,4.30,4.30,6.41,6.77,6.41,6.77,67,51.8,1021.632
164327,1697659200,3.60,3.90,5.39,6.29,5.39,6.29,69.4,45.6,1020.356
164327,1697596800,4.60,4.60,7.17,8.17,7.17,8.17,60.6,66.4,1017.744
164327,1697620800,4.10,4.30,6.23,7.20,6.23,7.20,59,68.6,1020.158
164327,1697663400,3.30,3.60,5.23,5.45,5.23,5.45,67,49.2,1020.264
164327,1697640000,5.80,6.40,9.20,10.92,9.20,10.92,63,61.6,1022.102
164327,1697599200,4.50,4.50,7.20,7.19,7.20,7.19,60.8,66,1017.934
164327,1697657400,3.80,3.90,6.05,6.05,6.05,6.05,69,46,1020.342
164327,1697613000,3.50,3.90,5.44,6.61,5.44,6.61,59,68.2,1019.33
164327,1697625000,4.20,4.30,6.55,7.37,6.55,7.37,59,69.2,1020.53
164327,1697665800,4.50,5.20,7.51,8.58,7.51,8.58,66,54.8,1020.17
164327,1697595600,4.90,5.20,7.73,8.46,7.73,8.46,60.8,65.4,1017.558
164327,1697631600,6.30,6.40,10.54,11.63,10.54,11.63,59.4,68.8,1021.346
164327,1697598000,4.70,4.70,7.38,7.07,7.38,7.07,60.6,66.8,1017.812
164327,1697660400,3.50,3.90,5.46,6.24,5.46,6.24,70,45.6,1020.216
164327,1697632800,6.20,6.60,9.96,11.92,9.96,11.92,60,68.6,1021.538
164327,1697601600,3.80,4.30,5.89,6.48,5.89,6.48,59.6,67,1018.3
164327,1697630400,6.60,6.60,11.26,12.42,11.26,12.42,59,69,1021.154
164327,1697590800,4.30,4.40,6.82,7.18,6.82,7.18,61,64.2,1016.866
164327,1697667000,4.70,5.00,7.68,7.85,7.68,7.85,64.2,56.2,1020.23
164327,1697617200,4.30,4.40,6.62,6.90,6.62,6.90,59,68,1019.714
164327,1697594400,4.90,5.00,7.89,8.17,7.89,8.17,61,65.6,1017.304
164327,1697703000,4.70,4.90,7.81,8.71,7.81,8.71,55.8,70,1020.778
164327,1697702400,4.40,4.70,7.28,8.24,7.28,8.24,56,69.6,1020.722
164327,1697742600,5.10,5.10,7.87,7.77,7.87,7.77,73.8,36.8,1016.038
164327,1697751000,4.60,5.00,7.14,7.72,7.14,7.72,67.6,44.6,1015.586
164327,1697675400,3.10,3.10,4.65,4.72,4.65,4.72,61,62.8,1020.704
164327,1697736000,4.30,4.60,6.60,7.49,6.60,7.49,70.2,41.4,1017.516
164327,1697745000,5.00,5.20,7.35,7.85,7.35,7.85,73,36.2,1015.658
164327,1697735400,4.10,4.70,6.43,7.34,6.43,7.34,69.8,41.4,1017.564
164327,1697710200,5.60,6.30,10.44,11.84,10.44,11.84,55,71,1021.034
164327,1697706000,5.00,5.60,8.55,9.69,8.55,9.69,55,70.8,1020.754
164327,1697688000,4.20,4.10,7.50,7.81,7.50,7.81,55,69.4,1020.822
164327,1697694600,4.40,5.00,7.89,8.74,7.89,8.74,54,70,1021.058
164327,1697676600,3.00,3.00,4.61,4.40,4.61,4.40,61,63,1020.82
164327,1697716200,8.40,8.20,15.33,17.42,15.33,17.42,55.8,71,1021.008
164327,1697755200,5.50,5.80,8.61,8.86,8.61,8.86,65.6,49,1015.478
164327,1697687400,4.00,4.60,6.51,7.92,6.51,7.92,55,69,1020.876
164327,1697713200,7.50,8.00,13.68,16.24,13.68,16.24,54.6,72,1020.996
164327,1697729400,7.80,8.40,12.73,14.55,12.73,14.55,65.2,57,1019.426
164327,1697730000,8.80,9.50,14.26,16.42,14.26,16.42,66,56.6,1019.372
164327,1697680800,3.90,3.70,5.96,6.43,5.96,6.43,59,65.75,1020.945
164327,1697781000,7.20,7.20,10.97,12.78,10.97,12.78,63,63,1012.792
164327,1697790000,5.20,5.50,8.09,8.78,8.09,8.78,63,64,1011.316
164327,1697789400,5.40,5.70,8.40,9.39,8.40,9.39,63,64,1011.364
164327,1697766600,5.90,6.40,9.45,10.43,9.45,10.43,62.2,53.6,1014.572
164327,1697777400,7.10,7.20,11.28,13.16,11.28,13.16,62,60.8,1013.6
164327,1697783400,6.70,6.80,10.63,11.39,10.63,11.39,63,63,1012.266
164327,1697781600,6.90,7.40,11.09,12.19,11.09,12.19,63,63,1012.724
164327,1697771400,5.70,6.00,9.05,9.70,9.05,9.70,63,54,1014.368
164327,1697760000,5.60,5.90,8.98,9.38,8.98,9.38,64,52.8,1015.522
164327,1697775600,6.50,6.60,10.06,11.25,10.06,11.25,62,58.6,1013.798
164327,1697767200,6.10,6.30,9.76,10.14,9.76,10.14,63,53,1014.604
164327,1697793000,5.50,5.40,8.65,8.78,8.65,8.78,63,64,1011.054
164327,1697794800,5.70,5.80,8.73,9.18,8.73,9.18,63,64.4,1010.948
164327,1697763600,6.50,6.60,10.42,10.74,10.42,10.74,62.8,54,1015.052
164327,1697553000,2.60,2.50,3.78,3.49,3.78,3.49,64.8,56,1013.996
164327,1697547000,4.90,5.20,8.35,8.70,8.35,8.70,59,65.6,1013.328
164327,1697568000,2.30,2.70,3.26,3.76,3.26,3.76,68,47.2,1013.67
164327,1697541600,2.70,3.00,3.97,4.56,3.97,4.56,56,69.4,1012.024
164327,1697563800,2.30,2.60,3.32,3.53,3.32,3.53,67.6,46.8,1013.632
164327,1697555400,3.80,4.00,5.31,6.01,5.31,6.01,65.4,51.8,1014
164327,1697542200,3.10,3.40,4.74,5.26,4.74,5.26,56,69.2,1012.14
164327,1697574600,2.50,2.60,3.61,3.64,3.61,3.64,65.4,49.8,1014.432
164327,1697543400,4.20,4.50,6.68,7.85,6.68,7.85,57,69,1012.556
164327,1697584200,3.70,3.90,5.76,6.06,5.76,6.06,62.2,61,1015.768
164327,1697548200,2.40,2.80,3.36,4.19,3.36,4.19,60.4,63.6,1013.47
164327,1697563200,2.40,3.00,3.52,4.06,3.52,4.06,68.6,45,1013.53
164327,1697552400,2.80,3.00,3.98,4.54,3.98,4.54,64,58.2,1013.938
164327,1697647800,3.90,4.30,6.30,6.53,6.30,6.53,67,51.2,1021.394
164327,1697623200,3.70,4.00,5.73,6.29,5.73,6.29,58.6,69,1020.34
164327,1697591400,4.70,5.20,7.61,9.18,7.61,9.18,61,65,1017.008
164327,1697619000,4.30,4.60,6.92,7.60,6.92,7.60,59,68,1020.002
164327,1697592000,4.80,4.90,7.50,8.03,7.50,8.03,61,65,1017.028
164327,1697671200,2.40,2.90,3.80,4.18,3.80,4.18,62.2,59,1020.594
164327,1697637000,5.90,6.20,9.39,10.92,9.39,10.92,62,64.6,1021.948
164327,1697639400,5.70,5.90,9.18,9.42,9.18,9.42,62.4,62,1022.106
164327,1697628000,7.60,7.20,13.47,13.22,13.47,13.22,58.8,69.2,1020.722
164327,1697635800,6.00,6.20,9.70,11.22,9.70,11.22,60.8,66.6,1021.858
164327,1697604600,3.80,3.80,5.90,6.07,5.90,6.07,59.4,67.2,1018.59
164327,1697648400,3.90,3.80,5.73,6.09,5.73,6.09,67,50.4,1021.328
164327,1697624400,4.10,4.50,6.51,7.31,6.51,7.31,58.4,69.6,1020.494
164327,1697665200,4.10,4.20,6.22,6.92,6.22,6.92,66,53.8,1020.18
164327,1697611200,3.40,3.50,5.11,5.32,5.11,5.32,59.2,67.4,1019.23
164327,1697661000,3.50,3.70,5.56,5.57,5.56,5.57,69.6,45.6,1020.204
164327,1697658600,3.90,4.00,5.96,6.45,5.96,6.45,68.8,46.4,1020.366
164327,1697629800,5.30,5.40,8.35,9.10,8.35,9.10,59,69,1021.044
164327,1697620200,4.10,4.40,6.50,7.42,6.50,7.42,59,69,1020.082
164327,1697621400,4.10,4.30,6.34,7.08,6.34,7.08,59,68,1020.202
164327,1697670600,3.10,3.10,4.67,4.26,4.67,4.26,62.2,58.4,1020.572
164327,1697638800,5.90,6.20,9.67,10.64,9.67,10.64,62,62.2,1022.066
164327,1697722200,10.80,10.70,18.89,20.96,18.89,20.96,59,68.4,1021.01
164327,1697713800,7.90,8.60,14.01,17.64,14.01,17.64,55,71.4,1020.946
164327,1697720400,10.10,10.30,19.56,20.51,19.56,20.51,57,70.2,1021.068
164327,1697731800,7.70,8.00,12.29,13.58,12.29,13.58,67.2,52.6,1018.684
164327,1697704200,4.70,5.00,7.95,9.76,7.95,9.76,56,69.6,1020.808
164327,1697697000,4.90,5.20,8.55,9.77,8.55,9.77,54,71,1021.076
164327,1697676000,3.10,3.30,4.62,5.11,4.62,5.11,61,63,1020.794
164327,1697686800,4.30,4.50,6.94,7.68,6.94,7.68,55,69,1020.856
164327,1697679600,3.70,3.80,5.88,5.74,5.88,5.74,60.2,64,1021.044
164327,1697710800,6.50,7.00,11.78,13.77,11.78,13.77,55,71,1020.98
164327,1697689800,4.40,4.80,7.44,8.82,7.44,8.82,54,69,1020.888
164327,1697680200,3.90,4.10,5.93,6.13,5.93,6.13,59.8,65,1020.972
164327,1697674200,2.70,3.10,4.16,4.60,4.16,4.60,61.6,61.4,1020.486
164327,1697749200,4.40,4.80,6.83,7.67,6.83,7.67,69,41.8,1015.524
164327,1697739000,4.30,5.00,6.54,7.52,6.54,7.52,72.2,39,1016.706
164327,1697726400,7.60,7.80,12.66,14.08,12.66,14.08,62.4,61.8,1020.452
164327,1697723400,9.00,9.30,16.35,17.30,16.35,17.30,60,66.2,1021.02
164327,1697730600,9.10,9.20,14.72,15.25,14.72,15.25,66.4,55.6,1019.168
164327,1697756400,5.40,5.50,8.53,8.97,8.53,8.97,65,50,1015.584
164327,1697716800,9.00,9.10,16.28,17.63,16.28,17.63,56,70.8,1021.022
164327,1697684400,4.00,4.30,6.25,7.45,6.25,7.45,57.4,66.8,1020.788
164327,1697708400,4.80,5.50,8.35,9.90,8.35,9.90,56,69.8,1020.888
164327,1697682600,4.00,4.20,6.48,6.84,6.48,6.84,58,66.5,1020.923
164327,1697722800,10.70,10.70,19.35,20.86,19.35,20.86,59,67,1021.016
164327,1697695800,4.70,5.20,8.34,9.52,8.34,9.52,54,70.4,1021.146
164327,1697740800,4.50,5.10,6.94,7.98,6.94,7.98,73,38,1016.29
164327,1697787000,6.10,6.20,9.47,9.87,9.47,9.87,63,64,1011.684
164327,1697778600,7.60,7.80,12.03,13.93,12.03,13.93,62.2,61.8,1013.436
164327,1697776200,7.00,6.90,11.51,11.31,11.51,11.31,62,59,1013.79
164327,1697782800,7.20,7.20,11.33,11.45,11.33,11.45,63,63,1012.504
164327,1697784600,6.10,6.30,10.00,10.73,10.00,10.73,63,63,1011.928
164327,1697775000,6.30,6.40,9.95,11.41,9.95,11.41,62,57.6,1013.886
164327,1697788200,6.10,6.10,9.41,10.33,9.41,10.33,63,64,1011.388
164327,1697539200,3.20,3.50,5.00,5.78,5.00,5.78,54.2,70.2,1011.37
164327,1697575800,2.40,2.80,3.50,3.72,3.50,3.72,65.8,50.4,1014.524
164327,1697571600,2.10,2.30,2.81,2.93,2.81,2.93,68.8,44,1013.948
164327,1697557800,3.70,3.90,5.28,5.90,5.28,5.90,65.6,50,1013.94
164327,1697579400,3.50,3.90,5.18,6.02,5.18,6.02,64.6,55.8,1014.848
164327,1697537400,2.70,3.20,3.98,4.70,3.98,4.70,54,70.8,1011.02
164327,1697559600,3.20,3.00,4.52,4.35,4.52,4.35,68.2,48.4,1013.768
164327,1697550600,2.90,3.10,4.34,4.69,4.34,4.69,62.6,61,1013.736
164327,1697548800,2.30,2.70,3.27,3.85,3.27,3.85,61,62,1013.564
164327,1697564400,2.30,2.70,3.06,3.66,3.06,3.66,67.6,47.6,1013.694
164327,1697581200,2.60,2.70,3.53,3.86,3.53,3.86,63.2,57.8,1015.212
164327,1697582400,3.00,3.60,4.55,5.74,4.55,5.74,63,58.8,1015.54
164327,1697577000,2.50,2.70,3.62,3.55,3.62,3.55,65.8,51.6,1014.618
164327,1697572200,2.20,2.30,3.05,3.20,3.05,3.20,68,45,1014.07
164327,1697551800,2.80,2.90,4.22,4.44,4.22,4.44,64,59,1013.858
164327,1697570400,2.30,2.50,2.94,3.14,2.94,3.14,68.8,44.8,1013.922
164327,1697565600,2.40,2.70,3.64,3.70,3.64,3.70,67,48,1013.666
164327,1697536800,2.70,3.10,3.93,4.80,3.93,4.80,54.4,70.6,1010.994
164327,1697610600,3.40,3.50,5.26,5.88,5.26,5.88,60,67,1019.202
164327,1697662800,3.60,3.90,5.72,6.15,5.72,6.15,67.4,47.6,1020.232
164327,1697589000,4.00,4.20,6.21,6.93,6.21,6.93,61,63.6,1016.576
164327,1697649600,3.60,4.10,5.22,6.25,5.22,6.25,67.8,50.4,1020.936
164327,1697671800,2.30,2.40,3.37,3.16,3.37,3.16,63,59,1020.504
164327,1697650200,4.70,4.70,6.85,7.18,6.85,7.18,69,50.2,1020.786
164327,1697629200,5.10,5.00,8.02,9.01,8.02,9.01,59,69.2,1020.942
164327,1697592600,4.90,5.10,7.64,8.29,7.64,8.29,61.6,64.6,1017.104
164327,1697597400,4.60,5.00,7.22,8.27,7.22,8.27,60.2,66,1017.756
164327,1697623800,4.20,4.30,6.52,6.85,6.52,6.85,58,69,1020.452
164327,1697654400,4.50,4.80,7.27,7.78,7.27,7.78,69.4,44.8,1020.538
164327,1697644800,4.60,5.00,7.18,7.93,7.18,7.93,66.4,55,1021.99
164327,1697651400,3.70,4.10,5.57,6.33,5.57,6.33,69.6,48,1020.698
164327,1697587200,4.40,4.80,7.16,8.38,7.16,8.38,62,62,1016.206
164327,1697590200,4.50,4.50,7.00,6.92,7.00,6.92,62,63.8,1016.804
164327,1697609400,3.50,3.80,5.50,5.54,5.50,5.54,60,67,1019.15
164327,1697634000,6.20,6.80,10.33,12.00,10.33,12.00,60.4,68,1021.602
164327,1697637600,5.30,5.60,8.66,9.32,8.66,9.32,62,63,1021.986
164327,1697613600,3.80,4.20,5.87,6.73,5.87,6.73,59,68,1019.3
164327,1697607000,3.70,3.90,5.66,5.95,5.66,5.95,59.6,67.2,1018.886
164327,1697606400,3.80,3.80,5.58,5.80,5.58,5.80,59.6,67.6,1018.778
164327,1697616600,4.10,4.40,6.62,7.08,6.62,7.08,59,68,1019.578
164327,1697646000,3.90,3.90,5.87,6.17,5.87,6.17,67,52.8,1021.816
164327,1697653200,3.90,4.20,5.88,6.30,5.88,6.30,70,45.6,1020.576
164327,1697614800,3.80,3.70,5.72,5.96,5.72,5.96,59.4,68.2,1019.382
164327,1697661600,3.80,3.80,5.77,6.01,5.77,6.01,68.6,45,1020.212
164327,1697595000,5.10,5.20,7.94,8.36,7.94,8.36,61,65,1017.418
164327,1697724000,9.20,9.30,15.73,17.98,15.73,17.98,60,65.75,1020.858
164327,1697701800,4.40,4.50,7.23,7.76,7.23,7.76,56.2,69.8,1020.768
164327,1697751600,4.90,4.90,7.60,7.99,7.60,7.99,67,45.4,1015.568
164327,1697714400,8.40,8.10,15.30,16.27,15.30,16.27,55.2,71,1020.916
164327,1697747400,4.30,4.40,6.50,6.74,6.50,6.74,72.4,38,1015.56
164327,1697734200,4.00,4.40,6.30,7.15,6.30,7.15,69.4,45.4,1017.784
164327,1697752200,4.80,5.10,7.34,7.77,7.34,7.77,67,46,1015.518
164327,1697704800,4.60,4.70,7.98,8.83,7.98,8.83,56,69.2,1020.702
164327,1697707800,5.20,5.40,9.48,9.57,9.48,9.57,55.6,71,1020.92
164327,1697677800,2.80,3.10,4.17,4.71,4.17,4.71,60.8,63.6,1020.842
164327,1697692200,5.10,4.90,9.40,9.08,9.40,9.08,55,70.2,1021.08
164327,1697691000,5.10,5.10,9.48,9.16,9.48,9.16,54.2,70,1020.94
164327,1697721000,12.20,11.80,22.49,24.91,22.49,24.91,57.5,70,1021.005
164327,1697712600,9.00,9.60,17.23,19.12,17.23,19.12,54.4,71.8,1020.958
164327,1697727600,7.00,7.20,10.88,12.39,10.88,12.39,63.6,59.8,1020.034
164327,1697718000,11.10,11.20,21.09,23.60,21.09,23.60,56,71.2,1021.17
164327,1697685600,4.30,4.50,7.18,7.91,7.18,7.91,56,67.2,1020.81
164327,1697690400,5.20,5.40,9.24,9.73,9.24,9.73,54,69.4,1020.996
164327,1697712000,8.90,9.40,17.11,19.72,17.11,19.72,55,71,1020.96
164327,1697750400,4.50,4.90,7.02,7.40,7.02,7.40,68,43.8,1015.562
164327,1697742000,4.60,5.00,6.72,7.50,6.72,7.50,73,37,1016.076
164327,1697709000,4.80,5.30,8.46,9.52,8.46,9.52,55.8,69.8,1020.95
164327,1697748000,4.60,4.80,7.11,7.79,7.11,7.79,70.8,39.4,1015.482
164327,1697748600,4.50,4.70,6.89,7.34,6.89,7.34,69.8,40.6,1015.492
164327,1697673600,2.40,2.60,3.51,3.64,3.51,3.64,62,61,1020.354
164327,1697740200,4.40,4.50,6.42,6.67,6.42,6.67,73,38,1016.436
164327,1697738400,4.60,5.20,6.94,7.94,6.94,7.94,71.8,40,1016.848
164327,1697728800,7.00,7.40,11.14,11.72,11.14,11.72,65.2,57.6,1019.56
164327,1697785200,6.00,6.40,9.30,10.47,9.30,10.47,63,63,1011.758
164327,1697794200,5.50,5.50,8.55,8.85,8.55,8.85,63,64,1010.952
164327,1697784000,6.60,6.50,10.86,10.54,10.86,10.54,63,63,1012.088
164327,1697791800,5.10,5.50,7.86,8.81,7.86,8.81,63,64,1011.142
164327,1697761200,6.10,6.60,9.67,10.55,9.67,10.55,63,53,1015.302
164327,1697780400,7.70,7.90,12.44,14.17,12.44,14.17,63,63,1012.986
164327,1697760600,6.00,6.10,9.59,10.14,9.59,10.14,63.6,53,1015.442
164327,1697792400,5.10,5.50,8.06,9.00,8.06,9.00,63,64,1011.202
164327,1697764800,6.20,6.70,9.93,10.97,9.93,10.97,62,54,1014.828
164327,1697793600,5.30,5.80,8.47,9.49,8.47,9.49,63,64,1010.994
164327,1697767800,5.80,6.30,9.21,10.18,9.21,10.18,62.6,53,1014.474
164327,1697553600,2.50,2.80,3.76,3.84,3.76,3.84,64.4,54,1014.028
164327,1697580600,2.30,2.80,3.37,3.77,3.37,3.77,63.8,57.2,1015.064
164327,1697573400,2.30,2.40,3.37,3.32,3.37,3.32,66.4,47.4,1014.228
164327,1697546400,3.70,4.00,6.01,6.12,6.01,6.12,58.8,66,1013.178
164327,1697551200,2.30,2.40,3.39,3.48,3.39,3.48,63,59.4,1013.802
164327,1697544600,4.30,4.60,7.04,8.59,7.04,8.59,57.4,68.8,1012.782
164327,1697538600,2.60,3.30,3.92,4.91,3.92,4.91,53.8,70,1011.25
164327,1697557200,3.80,3.90,5.43,5.85,5.43,5.85,65,50.6,1013.944
164327,1697569800,2.30,2.70,3.28,3.59,3.28,3.59,69,46.4,1013.84
164327,1697584800,3.90,4.10,5.89,6.21,5.89,6.21,63,61,1015.826
164327,1697576400,2.40,2.60,3.67,3.68,3.67,3.68,65.6,51,1014.592
164327,1697547600,3.20,3.70,5.12,5.68,5.12,5.68,60,64.8,1013.442
164327,1697568600,2.30,2.50,3.03,3.40,3.03,3.40,68.2,47.2,1013.668
164327,1697545200,3.30,3.80,5.24,5.89,5.24,5.89,58,68,1012.994
164327,1697562600,2.50,3.00,3.41,4.40,3.41,4.40,69.2,45.2,1013.518
164327,1697588400,4.30,4.20,6.40,6.63,6.40,6.63,62,62.4,1016.422
164327,1697650800,4.20,4.20,6.26,7.05,6.26,7.05,69.2,49.2,1020.738
164327,1697598600,4.60,4.80,7.26,7.48,7.26,7.48,60.4,66.4,1017.854
164327,1697622600,3.50,3.70,5.49,5.91,5.49,5.91,58.4,68.8,1020.31
164327,1697641200,6.00,6.20,9.22,10.24,9.22,10.24,64,59.8,1022.088
164327,1697602200,3.60,3.90,5.75,6.01,5.75,6.01,60,66.4,1018.368
164327,1697647200,4.80,4.70,7.16,7.65,7.16,7.65,67,51.6,1021.526
164327,1697593200,4.80,4.90,7.59,8.05,7.59,8.05,61,64.4,1017.132
164327,1697604000,3.50,3.70,5.40,5.48,5.40,5.48,59.8,66.8,1018.546
164327,1697652000,3.70,3.70,5.39,5.68,5.39,5.68,70,46.6,1020.68
164327,1697655600,3.20,3.40,4.45,5.15,4.45,5.15,68.8,45.8,1020.516
164327,1697636400,7.00,7.50,11.74,13.16,11.74,13.16,61,65.6,1021.94
164327,1697668200,2.60,2.80,3.56,3.94,3.56,3.94,63.8,56.2,1020.366
164327,1697640600,6.20,6.50,9.99,11.10,9.99,11.10,63.6,60.8,1022.084
164327,1697587800,4.10,4.10,6.04,6.83,6.04,6.83,62,62,1016.276
164327,1697627400,7.30,7.60,12.96,13.76,12.96,13.76,59,69,1020.638
164327,1697643000,5.70,5.40,9.14,8.65,9.14,8.65,65,57.2,1022.07
164327,1697600400,3.70,3.60,5.76,5.61,5.76,5.61,60,66,1018.09
164327,1697603400,3.70,4.00,5.42,6.38,5.42,6.38,60,66.6,1018.52
164327,1697614200,3.80,4.20,5.92,6.58,5.92,6.58,59,68.2,1019.35
164327,1697659800,3.50,3.90,5.31,5.87,5.31,5.87,70,46,1020.282
164327,1697605200,3.80,4.10,5.73,6.36,5.73,6.36,59.2,67.6,1018.638
164327,1697668800,3.10,3.20,4.74,4.57,4.74,4.57,63.4,56.4,1020.434
164327,1697638200,5.70,6.00,9.22,9.53,9.22,9.53,62.4,62.2,1021.994
164327,1697717400,10.70,10.70,19.39,20.60,19.39,20.60,56,70.8,1021.112
164327,1697695200,4.70,4.90,8.24,9.12,8.24,9.12,54,70.2,1021.136
164327,1697753400,5.00,5.00,7.94,8.30,7.94,8.30,66.4,47,1015.35
164327,1697749800,4.80,4.50,7.17,6.85,7.17,6.85,68.8,42.6,1015.56
164327,1697734800,4.20,4.80,6.17,7.37,6.17,7.37,70,43.2,1017.656
164327,1697701200,4.50,5.00,7.58,8.99,7.58,8.99,56,70,1020.778
