id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1692352200,1.70,2.00,2.07,2.21,2.07,2.21,75,69.6,1006.082
164327,1692330600,7.00,7.20,10.32,11.30,10.32,11.30,78,65,1009.024
164327,1692382200,4.30,4.30,6.35,6.69,6.35,6.69,86.8,43.8,1004.724
164327,1692369000,3.40,3.70,4.89,5.24,4.89,5.24,77.6,62.8,1005.434
164327,1692378600,4.40,4.80,6.76,7.66,6.76,7.66,83,49,1004.808
164327,1692363000,3.70,3.90,5.34,5.78,5.34,5.78,74.6,71.6,1005.026
164327,1692398400,10.10,10.30,15.99,18.03,15.99,18.03,78,35.333,1006.713
164327,1692355200,2.80,3.50,4.01,4.88,4.01,4.88,74,70.8,1006.64
164327,1692383400,3.30,3.40,4.55,5.13,4.55,5.13,86,38.8,1005.016
164327,1692373800,4.10,4.30,6.16,6.31,6.16,6.31,84.2,51.2,1005.022
164327,1692345600,5.20,6.00,7.86,8.91,7.86,8.91,77.6,64.4,1005.712
164327,1692389400,3.30,3.50,4.63,4.95,4.63,4.95,85,38.4,1005.41
164327,1692375600,4.00,4.70,6.17,7.00,6.17,7.03,84.4,48.8,1004.864
164327,1692370800,7.30,7.80,12.51,13.20,12.58,13.34,81.8,58.4,1005.552
164327,1692385800,3.10,3.40,4.66,4.87,4.66,4.87,83.6,39.8,1005.17
164327,1692402000,7.60,7.60,11.71,13.45,11.71,13.45,75,43.8,1007.716
164327,1692315000,10.40,10.80,16.62,18.27,17.25,19.09,83.8,55.6,1010.32
164327,1692290400,3.50,3.80,5.13,5.23,5.13,5.23,87,51.4,1012.918
164327,1692313800,5.80,6.60,8.75,9.80,8.75,9.80,84.4,54.2,1010.298
164327,1692313200,5.90,6.40,8.97,10.28,8.97,10.28,85,53.2,1010.278
164327,1692307200,4.80,5.20,7.21,7.86,7.21,7.86,90,48.8,1010.504
164327,1692287400,3.40,3.70,4.83,5.53,4.83,5.53,86.8,50.6,1013.614
164327,1692289800,3.30,3.80,4.55,5.11,4.55,5.11,87,51.2,1013.12
164327,1692299400,3.90,4.30,5.93,6.10,5.93,6.10,88,52,1011.624
164327,1692291600,6.00,6.40,9.43,9.84,9.72,10.19,88.8,48.6,1012.606
164327,1692472800,6.10,6.70,9.52,10.71,9.52,10.71,79.4,43,1012.58
164327,1692475800,5.60,6.20,8.37,10.06,8.37,10.06,80,40.6,1012.518
164327,1692474000,6.10,6.30,9.53,10.83,9.53,10.83,79.4,41.6,1012.538
164327,1692416400,7.50,7.40,11.47,12.12,11.47,12.12,71,53.6,1009.57
164327,1692444000,4.30,4.60,6.70,7.38,6.70,7.38,70,59.4,1012.086
164327,1692469800,7.30,7.40,11.53,12.93,11.53,12.93,79,45.2,1012.782
164327,1692403800,6.30,6.40,9.57,10.71,9.57,10.71,74,50.25,1007.973
164327,1692471600,6.80,6.70,10.59,11.05,10.59,11.05,79,45,1012.606
164327,1692424800,1.40,1.80,1.57,2.01,1.57,2.01,71,56.6,1010.474
164327,1692443400,4.50,4.70,6.71,7.11,6.71,7.11,70,58.8,1011.936
164327,1692477600,5.30,5.70,7.95,9.36,7.95,9.36,78.4,40.2,1012.712
164327,1692421200,1.90,2.30,2.34,3.01,2.34,3.01,71.6,54.4,1010.232
164327,1692489000,7.30,7.50,11.12,12.56,11.12,12.56,76,45.6,1014.18
164327,1692414600,8.60,8.60,13.92,14.72,13.92,14.72,71,54.6,1009.73
164327,1692450000,7.10,7.20,11.02,12.24,11.02,12.24,71,59.6,1012.59
164327,1692436800,1.40,1.90,1.55,2.35,1.55,2.35,70,57,1011.518
164327,1692427800,1.70,1.90,2.14,2.05,2.14,2.05,71,56.2,1010.44
164327,1692439800,1.90,2.30,2.41,2.69,2.41,2.69,69.6,57.6,1011.686
164327,1692465000,6.40,6.70,10.36,11.41,10.36,11.41,78,44.4,1012.952
164327,1692449400,6.50,7.00,10.13,11.68,10.13,11.68,70.6,59,1012.594
164327,1692415800,7.20,7.00,11.56,11.81,11.56,11.81,71,53.6,1009.664
164327,1692414000,8.40,9.10,13.53,15.90,13.53,15.90,70.4,55,1009.632
164327,1692464400,7.80,7.80,12.25,13.66,12.25,13.66,78,47,1012.968
164327,1692468600,6.70,7.10,10.65,12.34,10.65,12.34,79.8,43.2,1012.852
164327,1692453000,10.80,10.60,17.40,18.84,17.42,18.95,71.8,59.4,1013.114
164327,1692460200,8.60,8.80,13.62,14.57,14.16,15.10,75.2,49.4,1013.424
164327,1692466200,6.10,6.60,9.34,10.65,9.34,10.65,77.6,44.4,1012.932
164327,1692487800,6.60,7.00,10.30,11.61,10.30,11.61,76,47.6,1013.962
164327,1692527400,13.10,12.90,22.58,25.19,22.63,25.35,63.8,71,1018.522
164327,1692501600,12.50,12.90,20.78,23.56,20.78,23.56,69,62,1015.798
164327,1692539400,12.00,11.90,19.68,21.15,19.68,21.15,77.8,50.6,1018.358
164327,1692508800,11.00,10.60,18.26,19.53,18.26,19.53,65.2,67.2,1016.65
164327,1692499800,11.20,11.10,18.57,19.41,18.57,19.41,69.2,61.4,1015.604
164327,1692506400,11.00,11.10,18.82,19.90,18.82,19.90,67,64.2,1016.338
164327,1692517200,11.60,11.30,19.28,20.64,19.28,20.64,64,69,1017.626
164327,1692526200,13.20,12.80,22.80,24.27,22.82,24.36,63,70.4,1018.37
164327,1692521400,14.90,14.50,26.20,26.70,27.37,27.82,64,70.2,1017.612
164327,1692372000,7.20,6.00,10.69,9.51,11.63,9.92,81.4,56,1005.362
164327,1692357600,5.10,4.80,7.73,7.14,7.73,7.14,74,70.2,1005.812
164327,1692362400,3.50,4.00,5.11,5.92,5.11,5.92,74,71.6,1004.794
164327,1692351600,2.90,3.40,3.98,4.78,3.98,4.78,75,69.8,1006.318
164327,1692370200,7.50,7.40,12.15,12.02,12.45,12.45,80.2,59.6,1005.422
164327,1692318600,8.00,8.30,12.70,13.28,12.73,13.33,81.6,58.8,1010.086
164327,1692351000,3.30,3.80,4.77,5.24,4.77,5.24,75,70.2,1006.25
164327,1692337200,6.40,6.60,9.85,10.27,9.85,10.27,78,65.2,1008.242
164327,1692316800,10.40,10.50,17.67,18.36,17.71,18.40,82.8,57,1010.264
164327,1692399600,10.80,10.40,17.08,18.26,17.08,18.26,76.8,38.2,1007.222
164327,1692376200,3.20,3.60,4.40,5.07,4.40,5.07,84.4,46.4,1004.76
164327,1692329400,7.70,8.40,12.19,13.93,12.19,13.93,78.6,65.2,1009.098
164327,1692348600,5.70,5.90,8.39,9.50,8.39,9.50,77,66,1004.96
164327,1692333000,6.20,6.50,9.32,9.88,9.32,9.88,78,64,1008.522
164327,1692360600,3.40,3.90,4.84,5.44,4.84,5.44,73.4,70.4,1004.88
164327,1692346200,5.20,5.60,7.87,8.52,7.87,8.52,77,65.4,1006.04
164327,1692358200,5.80,6.00,9.67,10.34,9.70,10.36,74,70,1005.36
164327,1692374400,4.30,4.80,6.39,7.13,6.39,7.13,84.8,50.6,1004.936
164327,1692375000,3.80,4.20,5.44,6.30,5.44,6.30,84.2,49.4,1004.916
164327,1692369600,3.30,3.60,4.85,5.06,4.85,5.06,79.2,61.2,1005.464
164327,1692396000,9.70,9.70,16.06,16.46,16.76,16.95,81,34.8,1006.208
164327,1692341400,5.60,6.00,8.40,9.24,8.40,9.24,78,64.4,1007.182
164327,1692397200,8.80,8.80,13.95,14.37,13.95,14.37,79.2,36,1006.54
164327,1692322200,8.60,9.00,13.45,15.14,13.45,15.14,80,60.8,1010.586
164327,1692386400,3.40,3.60,4.67,5.16,4.67,5.16,83,41.4,1005.32
164327,1692379200,4.00,4.00,5.90,6.14,5.90,6.14,83.4,48.6,1004.786
164327,1692306600,4.60,4.80,6.96,7.14,6.96,7.14,90,49,1010.548
164327,1692292200,9.30,10.10,14.65,16.07,16.02,17.49,88.6,48,1012.456
164327,1692284400,5.90,6.30,9.20,9.87,9.20,9.87,83,59.2,1014.092
164327,1692285600,3.30,4.00,4.77,5.53,4.77,5.53,85.4,55.6,1013.876
164327,1692288600,3.00,3.60,4.32,5.07,4.32,5.07,86.8,51.6,1013.41
164327,1692310200,5.80,6.10,8.69,9.16,8.69,9.16,87.8,49.8,1010.392
164327,1692282600,4.70,5.00,6.91,7.55,6.91,7.55,83,59.2,1014.228
164327,1692302400,3.80,4.80,5.76,7.20,5.76,7.20,88.6,50.8,1010.896
164327,1692306000,4.70,5.30,6.85,7.60,6.85,7.60,90,49.2,1010.542
164327,1692297000,4.70,4.50,6.65,6.77,6.65,6.77,88.8,48.2,1011.72
164327,1692283800,6.70,6.90,10.54,10.83,10.71,11.04,83.2,59.6,1014.138
164327,1692289200,3.20,3.70,4.71,5.04,4.71,5.04,86.6,51,1013.326
164327,1692432600,2.10,2.40,2.65,3.05,2.65,3.05,70.6,57,1010.876
164327,1692433200,2.10,2.50,2.68,3.34,2.68,3.34,71,57,1010.938
164327,1692451200,8.80,8.50,14.04,15.06,14.04,15.06,70.6,59.4,1012.69
164327,1692433800,1.80,2.30,2.35,2.87,2.35,2.87,70.2,56.8,1010.898
164327,1692488400,7.20,6.80,11.38,11.12,11.38,11.12,76,47.4,1014.06
164327,1692468000,6.80,6.70,10.25,11.13,10.25,11.13,79.2,44.2,1012.696
164327,1692419400,4.70,4.90,7.00,7.56,7.00,7.56,71.2,53.2,1009.966
164327,1692405000,6.10,6.50,9.23,10.75,9.23,10.75,72.4,53.8,1008.25
164327,1692485400,8.00,8.10,12.49,13.24,12.60,13.31,76,49.4,1013.516
164327,1692456600,7.80,8.10,12.47,13.90,12.47,13.90,74,52.6,1013.272
164327,1692484800,20.60,21.30,28.22,28.80,35.78,36.66,76.4,51.8,1013.48
164327,1692423000,1.50,1.90,1.77,1.88,1.77,1.88,71,56.2,1010.182
164327,1692451800,10.40,10.40,17.55,18.29,17.62,18.32,71,60,1012.78
164327,1692479400,6.30,6.30,9.58,10.67,9.58,10.67,78.6,48,1012.708
