id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1697357400,8.00,8.00,14.71,15.79,14.71,15.79,54.6,69,1001.502
164327,1697412600,1.70,2.00,2.26,2.82,2.26,2.82,59,63.6,1000.746
164327,1697338200,23.90,25.00,41.04,42.92,49.28,51.91,57.4,66.2,1004.396
164327,1697328600,9.90,10.60,18.35,20.87,18.35,20.87,58.2,63.8,1005.666
164327,1697339400,7.80,8.70,14.22,16.31,14.22,16.31,57.4,65.8,1004.076
164327,1697344200,7.90,8.20,14.95,15.78,14.95,15.78,56.4,67.2,1003.222
164327,1697379600,1.40,1.70,1.84,1.93,1.84,1.93,60.2,52.8,1000.16
164327,1697358600,7.00,7.20,13.10,13.98,13.10,13.98,54,68.8,1001.498
164327,1697358000,7.40,7.80,13.51,15.39,13.51,15.39,54,69.6,1001.528
164327,1697380800,1.30,1.50,1.55,1.59,1.55,1.60,62.6,50.2,999.796
164327,1697330400,6.50,7.00,11.62,12.78,11.62,12.78,59,63,1005.198
164327,1697354400,7.60,7.50,14.47,15.54,14.47,15.54,53.4,69.6,1001.662
164327,1697336400,58.00,61.60,83.72,88.14,117.93,124.76,57.8,64.8,1004.45
164327,1697403000,0.90,1.00,0.81,2.87,0.81,58.67,64.2,43,999.378
164327,1697365800,7.10,7.50,13.67,14.60,13.67,14.60,53,69.6,1001.842
164327,1697402400,1.40,1.60,1.92,2.23,1.92,2.23,65,43,999.27
164327,1697353200,7.20,7.40,13.23,14.07,13.23,14.07,53.2,69,1001.624
164327,1697200200,3.60,3.70,6.72,6.96,6.80,7.03,52.6,60.6,1016.978
164327,1697233200,0.80,0.80,0.51,0.71,0.51,0.71,67,42.8,1013.814
164327,1697220600,0.80,0.90,0.48,0.80,0.48,0.80,69,37.4,1014.542
164327,1697206200,0.70,1.10,0.53,0.93,0.53,0.93,58.4,51.4,1016.306
164327,1697200800,3.90,3.70,7.65,7.32,7.65,7.32,53.2,60,1016.9
164327,1697198400,1.20,1.30,1.33,1.60,1.33,1.61,51,62.8,1016.778
164327,1697195400,0.90,1.00,0.83,0.71,0.83,0.71,50,65,1016.434
164327,1697190600,0.90,0.90,0.75,0.81,0.75,0.81,50,64.6,1015.734
164327,1697319600,2.90,3.20,4.41,4.71,4.41,4.71,61.8,54.8,1006.684
164327,1697320800,2.90,3.10,4.44,4.51,4.44,4.51,60.6,57.4,1006.318
164327,1697302200,2.20,2.50,3.20,3.46,3.20,3.46,64.2,47.4,1009.364
164327,1697275200,3.80,4.00,6.43,7.22,6.43,7.22,54,65.4,1013.534
164327,1697295600,11.30,12.70,18.07,20.06,20.98,23.71,64.8,51.6,1010.646
164327,1697257800,2.90,3.40,4.76,5.52,4.76,5.52,53.4,65,1015.084
164327,1697281200,4.60,4.90,8.18,9.16,8.18,9.16,55,64.8,1013.052
164327,1697304000,2.20,2.50,3.03,3.39,3.03,3.39,63.8,48.2,1008.736
164327,1697326800,31.30,34.20,45.49,50.02,64.14,70.15,59.2,61,1005.718
164327,1697311200,2.00,2.30,2.85,3.21,2.85,3.21,65,45.6,1007.348
164327,1697256000,4.00,4.10,6.66,7.16,6.66,7.16,54.2,63.6,1015.064
164327,1697321400,3.10,3.50,5.04,5.34,5.04,5.34,60,58,1006.454
164327,1697289600,6.20,6.00,10.59,11.04,10.66,11.18,59,58.6,1012.208
164327,1697325600,7.20,6.80,13.09,12.52,13.09,12.52,60,60.4,1005.838
164327,1697316000,2.20,2.30,3.15,3.26,3.15,3.26,63.8,50.4,1007.078
164327,1697264400,3.80,4.40,6.51,7.78,6.51,7.78,53,65.8,1014.534
164327,1697251200,5.60,6.00,10.46,10.94,10.46,10.94,55,61.6,1014.888
164327,1697290800,4.90,5.50,7.89,9.87,7.89,9.87,60.2,57.4,1011.95
164327,1697255400,4.60,5.10,8.51,9.09,8.51,9.09,54,64,1015.18
164327,1697298000,2.70,3.10,4.07,4.44,4.07,4.44,64.8,48.4,1010.278
164327,1697268600,4.40,4.70,8.10,8.18,8.10,8.18,54,65.8,1013.682
164327,1697254800,4.60,4.50,8.08,8.23,8.08,8.23,54,64,1015.252
164327,1697448000,0.60,0.70,0.21,0.19,0.21,0.19,56,67,1001.572
164327,1697430000,0.40,0.50,0.06,0.15,0.06,0.15,57,62.2,1001.27
164327,1697444400,0.60,0.70,0.16,0.45,0.16,0.45,56,68.4,1001.502
164327,1697421000,1.20,1.20,1.35,1.37,1.35,1.37,56,62,1001.78
164327,1697442000,0.50,0.80,0.15,0.50,0.15,0.50,55.2,69,1001.398
164327,1697440200,0.50,0.70,0.16,0.39,0.16,0.39,55,67,1001.398
164327,1697434800,0.80,0.90,0.65,0.85,0.65,0.85,56,66.6,1001.366
164327,1697447400,0.60,0.80,0.29,0.41,0.29,0.41,56,67.8,1001.544
164327,1697419200,0.70,0.90,0.56,0.61,0.56,0.61,56.4,60.2,1001.484
164327,1697436600,1.10,1.40,1.26,1.44,1.26,1.44,55.6,67.2,1001.488
164327,1697426400,0.60,0.80,0.44,0.64,0.44,0.64,56,61.2,1001.398
164327,1697418000,0.90,1.00,0.85,1.11,0.85,1.11,56.4,59.6,1001.346
164327,1697420400,1.80,1.90,2.34,2.59,2.34,2.59,56,61.6,1001.788
164327,1697431200,0.60,0.80,0.29,0.49,0.29,0.49,56.8,63.6,1001.32
164327,1697439600,0.50,0.80,0.09,0.38,0.09,0.38,55,67.2,1001.356
164327,1697399400,0.30,0.40,0.00,0.01,0.00,0.01,64.6,40,998.84
164327,1697392200,0.30,0.40,0.00,0.00,0.00,0.00,64.4,39.2,999.026
164327,1697347800,7.50,7.70,14.24,15.76,14.24,15.76,55.4,66,1002.382
164327,1697369400,6.30,7.00,11.27,13.43,11.27,13.43,54,68.8,1001.534
164327,1697347200,7.80,8.00,14.05,15.77,14.05,15.77,56.2,65.4,1002.422
164327,1697355600,8.00,8.00,15.34,15.94,15.34,15.94,53.2,70.6,1001.712
164327,1697356800,7.90,7.70,14.83,15.24,14.83,15.24,54,69.8,1001.568
164327,1697373600,2.20,2.50,3.11,3.79,3.11,3.79,55.6,65.8,1001.034
164327,1697348400,7.90,8.30,14.69,15.75,14.69,15.75,55,66.8,1002.32
164327,1697359200,6.30,6.40,11.44,12.17,11.44,12.17,54,68.2,1001.538
164327,1697361000,4.20,4.70,7.65,8.78,7.65,8.78,52,68.8,1001.426
164327,1697368800,6.30,6.80,11.59,13.04,11.59,13.04,54,69,1001.616
164327,1697374800,2.10,2.50,3.02,3.33,3.02,3.33,56,64.8,1000.924
164327,1697404200,1.30,1.60,1.79,2.11,1.79,2.11,63.8,45,999.62
164327,1697350200,7.60,8.20,13.97,15.69,13.97,15.69,54.6,66.6,1002.21
164327,1697389200,0.40,0.50,0.02,0.03,0.02,0.03,63.8,41.6,999.286
164327,1697343600,7.60,7.80,13.44,15.56,13.44,15.56,56.2,67.2,1003.306
164327,1697333400,36.90,38.40,55.81,58.09,74.95,78.00,57.8,64.6,1004.956
164327,1697386200,0.60,0.80,0.21,0.50,0.21,0.50,63.6,43,999.562
164327,1697375400,2.10,2.30,3.02,3.34,3.02,3.34,56,63.6,1000.822
164327,1697383800,0.80,1.00,0.46,0.79,0.46,0.79,63,45,999.784
164327,1697361600,4.50,4.60,8.31,8.61,8.31,8.61,52,69,1001.428
164327,1697401200,1.00,1.20,1.06,1.25,1.06,1.25,65,42.6,999.082
164327,1697365200,6.60,6.90,12.40,13.49,12.40,13.49,52.4,69,1001.674
164327,1697331000,8.10,8.60,14.66,16.25,14.66,16.25,57.6,64.2,1005.254
164327,1697397000,0.40,0.50,0.01,0.15,0.01,0.15,65.2,38.6,998.79
164327,1697331600,6.20,6.40,10.95,12.27,10.95,12.27,58,64.2,1005.226
164327,1697229000,0.70,0.70,0.36,0.43,0.36,0.43,70,34.6,1013.496
164327,1697221200,0.80,1.00,0.56,0.67,0.56,0.67,69.8,36.8,1014.406
164327,1697223600,0.80,0.90,0.46,0.67,0.46,0.67,69,37,1014.162
164327,1697197800,1.80,2.10,2.80,2.95,2.80,2.95,51,63.8,1016.64
164327,1697201400,2.00,2.30,2.81,3.21,2.81,3.21,53.4,58.8,1016.904
164327,1697193000,0.80,1.00,0.75,0.94,0.75,0.94,50.6,64.4,1016.236
164327,1697232600,0.70,0.80,0.38,0.54,0.38,0.54,68.2,39,1013.614
164327,1697204400,1.20,1.40,1.38,1.70,1.38,1.70,57,53.6,1016.674
164327,1697230200,0.80,0.90,0.32,0.58,0.32,0.58,70,36,1013.46
164327,1697224800,0.70,0.90,0.54,0.66,0.54,0.66,69,37.2,1014
164327,1697218800,0.80,0.90,0.54,0.62,0.54,0.62,68,38,1014.838
164327,1697236800,1.20,1.50,1.26,1.69,1.26,1.69,62.4,51,1014.27
164327,1697211600,0.70,0.90,0.46,0.62,0.46,0.62,63.6,45,1015.63
164327,1697320200,2.80,3.30,4.49,5.08,4.49,5.08,61.6,55.4,1006.442
164327,1697293800,3.30,3.30,4.84,4.97,4.84,4.97,63,53.2,1011.078
164327,1697259600,3.30,3.60,5.73,6.02,5.73,6.02,53.2,64.8,1014.804
164327,1697273400,3.90,4.10,6.87,7.38,6.87,7.38,54.8,65.2,1013.44
164327,1697292000,3.00,3.50,4.75,5.66,4.75,5.66,61.4,55.2,1011.608
164327,1697256600,3.40,3.70,5.48,6.24,5.48,6.24,53.8,64.8,1015.058
164327,1697322600,3.60,3.80,5.55,5.83,5.55,5.83,60,58.8,1006.326
164327,1697327400,7.70,7.80,13.76,14.41,13.87,14.64,58.8,62.6,1005.692
164327,1697286000,3.10,3.60,4.66,5.51,4.66,5.51,57,63.6,1012.652
164327,1697307600,3.00,3.10,4.54,4.78,4.54,4.78,64.2,47,1007.64
164327,1697259000,3.20,3.40,5.14,6.16,5.14,6.16,52.8,65.6,1014.818
164327,1697247600,5.60,5.80,10.68,11.39,10.68,11.39,56.6,60.8,1014.856
164327,1697289000,4.50,4.50,7.69,7.77,7.69,7.77,58.8,59,1012.304
164327,1697248800,6.30,5.90,11.96,11.80,11.96,11.80,55.8,61.2,1014.932
164327,1697319000,2.60,3.00,3.98,4.66,3.98,4.66,62,54.6,1006.642
164327,1697272800,4.20,4.30,7.18,7.72,7.18,7.72,54.6,65.8,1013.574
164327,1697288400,4.30,4.90,7.02,8.26,7.02,8.26,58.167,60.5,1012.382
164327,1697302800,2.00,2.50,3.00,3.25,3.00,3.25,64,47.4,1009.208
164327,1697269800,4.50,4.80,7.97,8.81,7.97,8.81,55,65.2,1013.694
164327,1697241600,8.30,8.40,14.36,14.30,16.18,16.41,61.8,54,1014.616
164327,1697244000,6.40,6.30,11.52,11.80,12.09,12.22,59.6,55.6,1014.944
164327,1697280600,4.10,4.50,7.11,7.67,7.11,7.67,55,65.2,1013.212
164327,1697272200,4.20,4.20,7.34,7.62,7.34,7.62,54.4,65.2,1013.594
164327,1697274600,4.00,4.40,6.95,7.57,6.95,7.57,54.4,65.4,1013.45
164327,1697284800,3.30,3.40,5.07,5.69,5.07,5.69,55.2,63.8,1012.818
164327,1697280000,3.80,4.10,5.98,7.78,5.98,7.78,55,66.4,1013.372
164327,1697248200,6.10,6.20,11.65,11.46,11.71,11.50,56,61.2,1014.896
164327,1697424000,0.80,1.00,0.78,0.85,0.78,0.85,56,61.8,1001.576
164327,1697431800,0.50,0.60,0.20,0.26,0.20,0.26,56.6,64.2,1001.336
164327,1697416800,0.70,0.90,0.54,0.64,0.54,0.64,57.8,59,1001.186
164327,1697414400,0.70,0.90,0.47,0.68,0.47,0.68,58.6,62.2,1000.92
164327,1697428200,0.50,0.70,0.24,0.38,0.24,0.38,56.4,62,1001.42
164327,1697421600,1.30,1.20,1.60,1.31,1.60,1.31,56,62,1001.826
164327,1697445600,0.60,0.80,0.22,0.51,0.22,0.51,56,68.4,1001.484
164327,1697436000,1.00,1.10,1.02,1.21,1.02,1.21,55.6,67.2,1001.444
164327,1697445000,0.60,0.70,0.28,0.40,0.28,0.40,56,68,1001.504
164327,1697411400,1.80,2.00,2.39,2.98,2.39,2.98,59.6,63.8,1000.716
164327,1697371800,2.60,3.00,3.77,4.24,3.77,4.24,55,67.8,1001.424
164327,1697335800,16.60,16.90,30.39,30.94,33.04,33.73,57.8,65.2,1004.602
164327,1697340600,8.10,8.30,14.68,16.11,14.68,16.11,57,67.2,1003.858
164327,1697378400,1.70,2.00,2.27,2.30,2.27,2.30,59.6,54.2,1000.426
164327,1697384400,0.70,0.90,0.61,0.65,0.61,0.65,63,44.4,999.762
164327,1697376000,2.10,2.50,2.96,3.56,2.96,3.56,56.8,61.6,1000.712
164327,1697406600,1.00,1.10,1.00,0.95,1.00,0.95,61,55.6,1000.276
164327,1697341800,8.50,9.50,15.93,18.00,15.93,18.00,56.8,66,1003.408
164327,1697400600,1.50,1.60,1.92,2.00,1.92,2.00,65,42.8,999.038
164327,1697410800,2.70,2.80,4.10,4.32,4.10,4.32,60,63,1000.684
164327,1697409600,3.20,3.40,5.15,6.21,5.15,6.21,59.8,62,1000.584
164327,1697374200,2.40,2.60,3.43,3.65,3.43,3.65,56,65.2,1000.958
164327,1697409000,3.40,3.80,5.90,7.05,5.95,7.11,60,61.6,1000.494
164327,1697362200,4.40,4.80,8.19,8.91,8.19,8.91,52,68.6,1001.462
164327,1697388000,0.50,0.50,0.07,0.11,0.07,0.11,63.4,42,999.318
164327,1697356200,7.90,8.10,15.09,16.33,15.09,16.33,53.6,71,1001.632
164327,1697377200,1.60,2.00,2.07,2.52,2.07,2.52,58,58.2,1000.642
164327,1697410200,2.60,2.60,3.96,4.49,3.96,4.49,60,63.2,1000.648
164327,1697359800,5.20,5.20,9.38,10.10,9.38,10.10,52.4,68.4,1001.554
164327,1697343000,8.00,8.00,14.57,15.45,14.57,15.45,55.6,67,1002.936
164327,1697349600,7.70,7.70,13.67,14.86,13.67,14.86,55,67,1002.25
164327,1697342400,9.10,9.50,16.38,17.72,16.38,17.72,57,66.4,1003.29
164327,1697360400,4.50,5.10,8.39,9.57,8.39,9.57,52.2,68.8,1001.49
164327,1697382000,1.20,1.40,1.39,1.59,1.39,1.59,63,47.6,999.782
164327,1697379000,1.60,1.70,2.02,1.82,2.02,1.82,60.2,53.2,1000.352
164327,1697236200,1.30,1.50,1.41,1.75,1.41,1.75,62.8,50.6,1013.992
164327,1697205000,0.80,1.10,0.76,1.00,0.76,1.00,57,52.8,1016.686
164327,1697209800,0.60,0.90,0.34,0.49,0.34,0.49,61.4,47.2,1016.106
164327,1697223000,0.70,0.90,0.27,0.69,0.27,0.69,69.4,37.6,1014.25
164327,1697233800,0.90,0.90,0.77,0.71,0.77,0.71,65.4,45.8,1013.824
164327,1697192400,0.80,1.00,0.67,0.91,0.67,0.91,50.8,64.8,1016.1
164327,1697217000,0.80,1.00,0.53,0.73,0.53,0.73,67,39.2,1014.95
164327,1697235600,1.30,1.40,1.60,1.55,1.60,1.55,63.6,49,1014.052
164327,1697240400,2.30,2.50,3.09,3.89,3.09,3.89,62,54,1014.426
164327,1697227200,1.60,1.60,1.87,1.71,1.87,1.71,69.8,36.6,1013.718
164327,1697217600,0.70,0.90,0.25,0.67,0.25,0.67,68,39.6,1014.864
164327,1697229600,0.60,0.80,0.21,0.47,0.21,0.47,69.8,36,1013.51
164327,1697199000,5.70,6.50,11.59,13.50,12.32,14.31,51.6,62,1016.846
164327,1697213400,0.70,0.70,0.48,0.32,0.48,0.32,65.2,43.2,1015.358
164327,1697218200,0.80,0.90,0.60,0.58,0.60,0.58,67.8,38.4,1014.878
164327,1697238600,2.30,2.20,3.28,3.14,3.28,3.14,62.2,52.6,1014.236
164327,1697209200,0.60,0.80,0.22,0.48,0.22,0.48,60.8,48,1016.13
164327,1697226000,0.70,1.00,0.51,0.78,0.51,0.78,69,37.4,1013.842
164327,1697220000,0.70,1.00,0.34,0.88,0.34,0.88,68.8,38.2,1014.68
164327,1697230800,0.60,0.80,0.20,0.53,0.20,0.53,70,36,1013.564
164327,1697297400,3.20,3.50,5.09,5.46,5.09,5.46,64.6,48,1010.374
164327,1697260200,4.30,4.60,7.96,8.11,7.96,8.11,53.2,66.4,1014.692
164327,1697266800,5.00,5.40,9.18,9.82,9.18,9.82,53,67,1013.79
164327,1697305800,2.70,2.90,3.96,4.19,3.96,4.19,63,49.8,1008.256
164327,1697308200,2.90,3.20,4.37,4.74,4.37,4.74,64.8,47,1007.53
164327,1697312400,2.10,2.10,3.04,2.95,3.04,2.95,63.8,45.8,1007.184
164327,1697295000,3.30,3.50,5.27,5.25,5.27,5.25,64.2,53,1010.8
164327,1697285400,3.10,3.50,4.73,5.41,4.73,5.41,56.2,64,1012.788
164327,1697296800,3.60,3.90,5.81,6.33,5.81,6.33,65,48,1010.404
164327,1697316600,2.20,2.50,3.22,3.35,3.22,3.35,63,50,1006.834
164327,1697269200,4.70,4.80,8.22,9.00,8.22,9.00,54,66,1013.828
164327,1697283600,3.10,3.60,5.20,5.53,5.20,5.53,55.8,64.8,1012.93
164327,1697250600,4.10,4.30,7.03,7.44,7.03,7.44,55.2,60.4,1014.926
164327,1697303400,2.20,2.60,3.31,3.48,3.31,3.48,64,48,1008.966
164327,1697277000,4.40,4.50,7.67,8.18,7.67,8.18,54.8,65.8,1013.43
164327,1697245800,8.20,7.90,15.90,15.27,16.26,15.50,58,59,1014.902
164327,1697311800,1.80,2.30,2.51,2.94,2.51,2.94,64.2,46,1007.328
164327,1697301000,2.20,2.30,3.07,3.21,3.07,3.21,65,47.6,1009.612
164327,1697318400,2.90,3.20,4.36,4.62,4.36,4.62,62.4,53,1006.528
164327,1697306400,2.20,2.30,3.02,2.96,3.02,2.96,64,48.6,1007.984
164327,1697315400,1.80,1.90,2.49,2.38,2.49,2.38,63.4,48,1007.276
164327,1697299800,2.30,3.00,3.43,3.92,3.43,3.92,64.4,48.4,1010.096
164327,1697258400,2.90,3.40,4.62,5.48,4.62,5.48,53.2,64.6,1015.066
164327,1697262600,3.90,4.20,6.89,7.66,6.89,7.66,54,65.2,1014.538
164327,1697287800,3.20,3.80,5.34,6.02,5.34,6.02,57.75,61.25,1012.487
164327,1697310000,2.40,2.60,3.64,3.45,3.64,3.45,65,45,1007.396
164327,1697271000,4.40,4.70,8.02,8.53,8.02,8.53,54.2,65.8,1013.782
164327,1697245200,8.90,9.20,17.19,17.83,18.00,18.64,58.2,58,1014.942
164327,1697322000,5.90,6.20,10.07,11.59,10.07,11.59,60,58.8,1006.532
164327,1697440800,0.50,0.60,0.14,0.23,0.14,0.23,55.2,68,1001.414
164327,1697430600,0.60,0.60,0.21,0.20,0.21,0.20,57,63,1001.292
164327,1697443800,0.60,0.60,0.30,0.20,0.30,0.20,56,68,1001.54
164327,1697427000,0.50,0.60,0.28,0.23,0.28,0.23,56,61.4,1001.39
164327,1697435400,0.80,1.00,0.75,0.65,0.75,0.65,56,66.4,1001.46
164327,1697438400,0.90,1.00,0.64,0.79,0.64,0.79,55,68,1001.46
164327,1697437800,1.10,1.20,1.18,1.09,1.18,1.09,55.4,67.6,1001.412
164327,1697441400,0.50,0.60,0.16,0.37,0.16,0.37,55,68.2,1001.35
164327,1697417400,1.10,1.20,1.13,1.72,1.13,1.72,57,59.6,1001.29
164327,1697398800,0.40,0.40,0.08,0.06,0.08,0.06,64.8,39.2,998.728
164327,1697394000,0.30,0.30,0.02,0.00,0.02,0.00,65,38.5,998.868
164327,1697386800,0.60,0.70,0.18,0.25,0.18,0.25,63.8,42,999.478
164327,1697397600,0.40,0.30,0.03,0.03,0.03,0.03,64.8,38.6,998.612
164327,1697390400,0.40,0.40,0.04,0.05,0.04,0.05,65,40.4,999.126
164327,1697389800,0.30,0.40,0.01,0.06,0.01,0.06,64,41,999.238
164327,1697370600,5.10,5.40,9.16,9.89,9.16,9.89,54.6,69,1001.44
164327,1697383200,0.80,1.00,0.66,0.78,0.66,0.78,62.4,46.4,999.808
164327,1697332200,7.00,7.40,13.03,13.54,13.03,13.54,57.8,64,1005.078
164327,1697351400,7.40,7.10,14.23,14.66,14.23,14.66,54,68,1001.9
164327,1697328000,6.00,6.20,10.74,11.35,10.74,11.35,58.8,63,1005.718
164327,1697404800,1.00,1.30,1.03,1.42,1.03,1.42,63,46.2,999.72
164327,1697332800,31.20,31.30,45.74,46.78,63.44,64.19,57.2,65,1005.054
164327,1697340000,7.80,8.10,14.01,15.39,14.01,15.39,57.2,66.6,1003.942
164327,1697363400,4.90,5.30,8.95,10.37,8.95,10.37,51.4,68.6,1001.484
164327,1697407200,3.90,4.60,6.49,7.23,7.50,8.81,60.8,55.8,1000.256
164327,1697335200,24.60,25.90,42.16,43.97,50.91,53.78,58,64.8,1004.734
164327,1697413200,2.00,2.10,3.13,3.25,3.13,3.25,59,63.6,1000.836
164327,1697412000,2.20,2.40,3.17,3.13,3.17,3.13,59,64,1000.748
164327,1697334000,72.10,76.80,99.65,105.28,146.05,154.45,58,64.8,1004.852
164327,1697400000,0.90,1.10,0.90,1.10,0.90,1.10,65,42.6,998.96
164327,1697368200,6.70,6.50,11.91,12.28,11.91,12.28,54,69.2,1001.772
164327,1697231400,0.60,0.70,0.03,0.22,0.03,0.22,69.4,35.4,1013.646
164327,1697222400,0.80,0.90,0.60,0.65,0.60,0.65,69,37,1014.296
164327,1697215800,0.80,1.00,0.70,0.81,0.70,0.81,67,40,1014.992
164327,1697219400,0.70,0.90,0.31,0.60,0.31,0.60,67.8,38.4,1014.56
164327,1697226600,3.20,3.20,4.81,4.97,4.93,5.04,69,38,1013.796
164327,1697203800,1.20,1.40,1.31,1.60,1.31,1.60,56,55,1016.76
164327,1697197200,1.10,1.20,1.31,1.36,1.31,1.36,51,63.8,1016.524
164327,1697237400,1.40,1.40,1.68,1.62,1.68,1.62,62.2,51.4,1014.29
164327,1697206800,0.80,1.00,0.83,0.90,0.83,0.90,59,50.2,1016.268
164327,1697202600,1.50,1.70,1.95,2.12,1.95,2.12,54.8,57.4,1016.646
164327,1697228400,0.80,0.90,0.49,0.63,0.49,0.63,71,33.8,1013.55
164327,1697203200,1.60,1.90,2.07,2.40,2.07,2.40,55,56.4,1016.722
164327,1697193600,0.90,1.20,0.93,1.21,0.93,1.21,50,64.4,1016.212
164327,1697210400,0.60,0.80,0.38,0.46,0.38,0.46,62,46.6,1016.018
164327,1697196000,0.80,0.90,0.75,0.88,0.75,0.88,50.6,64.8,1016.462
164327,1697208000,0.90,1.00,0.76,0.98,0.76,0.98,60,48.8,1016.258
164327,1697194200,1.20,1.30,1.56,1.37,1.56,1.37,50,64.2,1016.332
164327,1697325000,4.20,4.60,6.80,7.61,6.80,7.61,60,59.8,1005.976
164327,1697274000,4.10,4.50,7.41,7.90,7.41,7.90,55,65,1013.348
164327,1697326200,6.20,6.20,10.70,11.07,10.72,11.07,60,60,1005.646
164327,1697279400,4.10,4.60,7.32,8.21,7.32,8.21,54.4,66.6,1013.366
164327,1697252400,7.10,7.50,13.31,14.63,13.31,14.63,54,62.6,1014.856
164327,1697324400,3.40,3.90,5.43,5.95,5.43,5.95,59.6,59.6,1006.118
164327,1697307000,2.60,2.70,3.84,4.15,3.84,4.15,64.2,47.8,1007.762
164327,1697323800,4.30,4.30,7.60,7.39,7.60,7.39,60,59.8,1006.03
