id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1694567400,6.50,6.80,10.10,10.92,10.10,10.92,75.4,69.8,1013.78
164327,1694607000,17.80,16.80,26.62,25.92,31.04,29.93,74,73.6,1013.61
164327,1694603400,6.60,6.70,9.82,10.98,9.82,10.98,73,73,1013.698
164327,1694602800,6.60,6.90,10.35,10.98,10.35,10.98,73,73,1013.676
164327,1694647800,5.70,5.70,8.92,9.22,8.92,9.22,73.4,70,1013.306
164327,1694568000,7.00,7.00,11.03,11.02,11.03,11.02,75.4,69.4,1013.79
164327,1694588400,6.80,7.30,11.19,13.08,11.19,13.08,72,74,1013.234
164327,1694608800,18.00,17.60,27.47,27.69,31.32,31.77,75,72.6,1013.59
164327,1694598600,6.50,6.80,10.23,10.81,10.23,10.81,73,73.4,1013.192
164327,1694626800,13.40,13.90,19.63,19.94,24.25,24.92,77.4,66,1013.332
164327,1694471400,3.50,4.10,5.21,5.68,5.21,5.68,80,60,1016.232
164327,1694463600,2.30,2.60,3.05,3.26,3.05,3.26,84.2,54,1015.974
164327,1694458800,3.00,3.10,4.31,4.47,4.31,4.47,82,60.4,1016.06
164327,1694475000,6.30,6.30,9.83,10.28,9.83,10.30,77,62.8,1016.786
164327,1694454600,2.20,2.70,3.13,3.35,3.13,3.35,83,62.75,1016.35
164327,1694450400,3.20,3.30,4.35,4.66,4.35,4.66,82,62.4,1016.866
164327,1694464200,2.30,2.80,3.15,3.56,3.15,3.56,82.4,56,1015.942
164327,1694554200,4.90,5.10,7.41,7.79,7.41,7.79,88.2,44.8,1013.4
164327,1694521200,5.80,5.90,8.84,9.28,8.84,9.28,73.2,68.6,1016.652
164327,1694497800,3.90,3.90,5.56,5.39,5.56,5.39,72,69,1016.632
164327,1694555400,4.80,4.80,7.13,7.43,7.13,7.43,86.8,51.8,1013.404
164327,1694515800,6.00,6.10,8.89,9.49,8.89,9.49,73,70,1016.334
164327,1694523000,4.50,5.00,6.51,7.33,6.51,7.33,74,67,1016.694
164327,1694550000,4.60,5.10,6.82,7.43,6.82,7.43,90.4,41.4,1013.468
164327,1694496600,3.40,3.80,4.46,5.24,4.46,5.24,72,70,1016.92
164327,1694556600,4.70,4.80,7.21,7.36,7.21,7.36,84,54.2,1013.452
164327,1694520600,6.60,6.30,9.60,10.02,9.60,10.02,73,69,1016.774
164327,1694505000,5.00,5.60,7.39,8.21,7.39,8.21,71,70.6,1016.236
164327,1694479200,4.00,4.10,5.66,6.18,5.66,6.18,73.4,67.4,1017.192
164327,1694516400,5.70,6.20,8.34,9.77,8.34,9.77,73,70,1016.408
164327,1694532000,7.90,8.10,12.11,12.56,12.33,12.89,80.6,58,1016.516
164327,1694534400,8.60,8.50,13.20,14.18,13.31,14.31,84.2,53.8,1016.18
164327,1694481000,4.20,4.20,6.06,6.48,6.06,6.48,74,68,1017.21
164327,1694481600,4.30,4.50,5.92,6.76,5.92,6.76,74,68,1017.158
164327,1694531400,4.70,5.50,7.00,7.80,7.00,7.80,79.2,57.2,1016.6
164327,1694485800,4.70,4.70,6.38,7.02,6.38,7.02,73,66,1016.888
164327,1694544000,5.40,5.90,8.40,8.70,8.40,8.70,89.2,42.6,1014.288
164327,1694542200,5.50,5.80,8.04,8.81,8.04,8.81,89.4,44,1014.568
164327,1694535000,6.70,7.20,10.20,11.46,10.20,11.46,85.4,53.2,1016.052
164327,1694503800,4.60,5.00,6.62,7.13,6.62,7.13,71.2,70,1016.158
164327,1694523600,4.80,5.00,7.17,7.74,7.17,7.74,74.2,66.6,1016.764
164327,1694484000,4.90,5.40,6.97,7.97,6.97,7.97,73.8,66,1016.996
164327,1694494200,3.40,3.50,4.80,5.31,4.80,5.31,71,72,1017.032
164327,1694536800,6.20,6.90,9.45,10.42,9.45,10.42,85.2,49.6,1015.614
164327,1694499600,3.30,3.40,4.56,4.68,4.56,4.68,72.6,68.8,1016.314
164327,1694490000,4.10,4.40,5.91,6.27,5.91,6.27,73,67,1016.556
164327,1694506800,5.70,5.60,8.26,8.85,8.26,8.85,72,70,1015.91
164327,1694502000,3.80,3.80,5.41,5.70,5.41,5.70,71.8,69.6,1015.96
164327,1694690400,2.80,3.10,4.31,4.37,4.31,4.37,63,72.2,1018.62
164327,1694673600,1.90,2.40,2.84,3.19,2.84,3.19,66,68.8,1016.39
164327,1694684400,2.60,3.00,3.84,4.61,3.84,4.61,62.2,72.6,1017.59
164327,1694700000,1.60,2.00,1.98,2.33,1.98,2.33,72.4,53.2,1019.066
164327,1694676600,1.90,2.30,2.75,2.95,2.75,2.95,64.4,70,1016.454
164327,1694689800,2.90,3.30,4.36,4.75,4.36,4.75,62.4,72.8,1018.58
164327,1694674800,1.80,2.10,2.50,2.70,2.50,2.70,66,69,1016.464
164327,1694703000,1.30,1.60,1.19,1.50,1.19,1.50,74,46.2,1019.174
164327,1694632200,2.80,3.00,3.58,4.05,3.58,4.05,81.8,60.2,1012.514
164327,1694622000,8.20,8.00,12.11,12.94,12.11,12.94,76.2,70,1013.852
164327,1694637000,3.10,3.20,4.16,5.00,4.16,5.00,82,60.4,1012.228
164327,1694600400,6.70,6.80,10.06,10.97,10.06,10.97,73,73,1013.522
164327,1694637600,4.30,4.60,6.76,7.42,6.82,7.44,81.4,57.4,1012.374
164327,1694589000,6.80,7.10,11.62,12.03,11.62,12.03,71.8,73.6,1013.358
164327,1694580000,6.90,6.80,10.79,11.26,10.79,11.26,72.4,73,1013.398
164327,1694626200,13.10,14.40,19.87,21.70,22.81,25.79,77.8,66.8,1013.324
164327,1694578800,7.00,7.40,11.20,11.80,11.20,11.80,72.6,72.2,1013.552
164327,1694585400,6.00,6.40,9.28,10.16,9.28,10.16,73,71.2,1013.142
164327,1694612400,9.20,9.50,14.54,15.56,14.54,15.56,75.8,70.8,1014.038
164327,1694587800,6.30,6.40,9.54,10.64,9.54,10.64,72,73.4,1013.156
164327,1694573400,7.30,7.30,11.38,12.17,11.38,12.17,74,71.4,1013.948
164327,1694614200,10.20,10.60,16.45,17.99,16.45,17.99,76,70,1013.965
164327,1694610600,9.10,9.20,14.46,15.07,14.46,15.07,75.4,72,1013.796
164327,1694638800,12.70,12.30,16.42,16.74,21.26,21.31,82,58.4,1012.422
164327,1694644200,5.30,5.80,8.21,8.80,8.21,8.80,76,67.6,1012.832
164327,1694576400,7.90,8.00,12.82,13.57,12.82,13.57,73,72.4,1013.898
164327,1694571000,6.30,6.70,9.72,10.67,9.72,10.67,75,70,1013.862
164327,1694574600,7.50,7.40,12.05,12.29,12.05,12.29,74,71,1013.956
164327,1694581800,6.80,7.50,10.62,12.57,10.62,12.57,72,73.8,1013.354
164327,1694595600,6.30,6.60,9.73,10.68,9.73,10.68,72.4,74,1013
164327,1694605800,7.20,7.50,11.33,11.79,11.33,11.79,73.8,73.8,1013.756
164327,1694586000,6.10,6.10,9.62,9.39,9.62,9.39,73,71,1013.038
164327,1694646600,5.30,5.90,8.58,9.18,8.58,9.18,74,69,1013.1
164327,1694469600,3.60,4.00,5.36,5.74,5.36,5.74,80.4,59,1016.132
164327,1694467800,4.10,4.40,5.85,6.49,5.85,6.49,81,58.4,1015.888
164327,1694453400,2.30,2.50,3.15,3.56,3.15,3.56,80.8,65.2,1016.548
164327,1694464800,3.10,3.40,4.62,4.73,4.62,4.73,82,57.2,1015.952
164327,1694461800,2.20,2.60,2.84,3.28,2.84,3.28,83.8,55.6,1016.022
164327,1694455200,2.40,2.80,3.50,4.11,3.50,4.11,83,60.8,1016.362
164327,1694561400,5.40,5.20,8.19,8.45,8.19,8.45,78,64.8,1013.258
164327,1694557800,4.40,4.90,6.78,7.36,6.78,7.36,82.2,57.2,1013.442
164327,1694530200,7.10,7.00,10.34,10.24,10.34,10.24,79.4,59.4,1016.432
164327,1694524800,6.90,6.70,9.87,10.47,9.87,10.47,75,66,1016.717
164327,1694546400,5.40,5.40,7.92,7.91,7.92,7.91,92.25,40.75,1013.58
164327,1694496000,3.10,3.30,4.35,4.22,4.35,4.22,71.8,70.2,1016.992
164327,1694527800,3.70,4.10,5.21,5.78,5.21,5.78,76.6,61.6,1016.754
164327,1694537400,6.60,6.90,10.18,11.09,10.18,11.09,84.8,49.4,1015.55
164327,1694510400,6.10,6.40,8.66,9.80,8.66,9.80,72,70.2,1016.19
164327,1694522400,5.20,5.20,7.76,7.94,7.76,7.94,74,67.6,1016.634
164327,1694490600,4.10,4.30,5.93,6.54,5.93,6.54,72.2,68,1016.624
164327,1694553000,5.30,5.40,8.26,8.53,8.26,8.53,90,41.8,1013.388
164327,1694512800,6.30,5.80,9.19,8.61,9.19,8.61,73,70,1016.134
164327,1694491800,3.90,4.20,5.42,6.02,5.42,6.02,72,69.4,1016.804
164327,1694515200,6.10,6.00,9.06,9.45,9.06,9.45,72.2,70.6,1016.276
164327,1694547600,5.00,5.30,7.57,8.04,7.57,8.04,92.2,39,1013.606
164327,1694533800,6.80,6.90,10.02,10.94,10.02,10.95,83,54.2,1016.184
164327,1694541600,5.40,5.50,8.09,8.60,8.09,8.60,88.6,46.2,1014.528
164327,1694500200,3.20,3.40,4.21,4.76,4.21,4.76,72,68.8,1016.176
164327,1694548800,4.80,5.20,7.10,7.60,7.10,7.60,88.8,40.4,1013.71
164327,1694512200,5.60,5.80,8.33,9.41,8.33,9.41,73,70,1016.24
164327,1694518800,6.40,6.70,9.56,10.74,9.56,10.74,73,70,1016.84
164327,1694551800,4.40,5.10,6.83,7.68,6.83,7.68,90.8,40,1013.254
164327,1694476800,4.60,4.80,6.85,7.11,6.85,7.11,76,64,1017.064
164327,1694508600,5.80,5.90,8.37,9.41,8.37,9.41,71.6,70.8,1016.14
164327,1694488200,4.20,4.20,5.96,6.34,5.96,6.34,73,67,1016.854
164327,1694550600,4.60,5.00,7.07,7.21,7.07,7.21,91.4,40.6,1013.354
164327,1694480400,4.00,4.30,5.36,6.11,5.36,6.11,74,68,1017.242
164327,1694539800,6.20,6.30,9.25,9.64,9.25,9.64,87,48.4,1015.054
164327,1694553600,6.00,5.90,9.52,9.01,9.52,9.01,89.6,42.4,1013.326
164327,1694483400,4.80,5.20,7.10,8.59,7.10,8.59,73.8,66.8,1017.06
164327,1694662800,2.50,3.00,3.69,4.43,3.69,4.43,71,62.8,1016.052
164327,1694682000,2.30,2.50,3.38,3.42,3.38,3.42,63,70.6,1017.142
164327,1694652000,5.40,5.40,8.26,8.44,8.26,8.44,71,71,1014.308
164327,1694656800,2.90,3.30,4.38,4.44,4.38,4.44,72,63.2,1014.982
164327,1694687400,3.30,3.40,4.99,4.93,4.99,4.93,62,72.4,1018.04
164327,1694666400,3.00,3.10,4.62,4.70,4.62,4.70,70,62.6,1016.532
164327,1694653800,4.00,4.20,6.13,6.43,6.13,6.43,71,68.6,1014.576
164327,1694683200,2.40,2.70,3.63,3.88,3.63,3.88,62.6,72,1017.338
164327,1694692800,2.80,3.60,4.47,5.20,4.47,5.20,65,69.2,1018.842
164327,1694697600,2.10,2.60,2.90,3.33,2.90,3.33,70,59.2,1019
164327,1694680200,2.30,2.60,3.30,3.58,3.30,3.58,63.8,71,1016.916
164327,1694650200,5.30,5.80,8.18,9.30,8.18,9.30,72,71.6,1013.902
164327,1694668800,3.10,3.50,4.65,5.31,4.65,5.31,68.2,68,1016.322
164327,1694686200,2.60,2.70,3.68,4.04,3.68,4.04,62,72.2,1017.938
164327,1694606400,7.60,7.60,12.00,12.31,12.00,12.31,73.6,74,1013.738
164327,1694591400,5.80,6.10,9.10,9.84,9.10,9.84,72,72.8,1013.062
164327,1694583000,7.30,7.10,11.23,11.54,11.23,11.54,73,73,1013.482
164327,1694618400,11.60,12.10,18.55,20.07,18.55,20.07,76.6,69.4,1013.8
164327,1694644800,5.50,5.70,8.44,8.52,8.44,8.52,76,67,1012.878
164327,1694615400,9.50,9.40,14.84,15.19,14.84,15.19,76,69,1014.072
164327,1694641800,4.80,5.00,7.28,7.90,7.28,7.90,78.6,62.6,1012.492
164327,1694568600,6.80,6.80,10.45,10.61,10.45,10.61,75,70.2,1013.78
164327,1694580600,6.80,7.10,10.47,10.48,10.47,10.48,72.2,73,1013.332
164327,1694597400,7.00,7.10,11.02,11.44,11.02,11.44,72.4,74.4,1013.254
164327,1694619600,12.80,12.40,20.85,20.79,20.85,20.79,77,68.8,1013.778
164327,1694635800,2.80,3.10,4.06,4.37,4.06,4.37,84.2,55.4,1012.08
164327,1694592600,5.60,5.90,8.51,9.58,8.51,9.58,72,73,1012.82
164327,1694584800,6.40,6.40,10.29,10.91,10.29,10.91,73,72,1013.366
164327,1694647200,5.60,5.60,8.75,8.89,8.75,8.89,74,69.2,1013.192
164327,1694582400,6.40,6.50,10.08,11.17,10.08,11.17,72.8,73.6,1013.398
164327,1694643000,5.20,5.40,8.02,8.37,8.02,8.37,77.4,65.4,1012.668
164327,1694593800,6.00,6.40,9.36,9.85,9.36,9.85,72,73,1012.734
164327,1694581200,6.60,7.10,10.59,11.74,10.59,11.74,72,73.8,1013.314
164327,1694638200,25.40,25.80,33.11,34.00,43.91,45.31,81.6,57.2,1012.388
164327,1694623800,8.40,8.00,12.52,13.69,12.52,13.69,77.4,68,1013.476
164327,1694592000,5.30,5.90,8.37,9.44,8.37,9.44,72,73.2,1013.042
164327,1694455800,2.20,2.60,3.34,3.71,3.34,3.71,81.8,61.2,1016.346
164327,1694448000,2.00,2.20,2.46,2.54,2.46,2.54,79.8,66,1017.162
164327,1694462400,2.20,2.50,3.06,3.10,3.06,3.10,84.4,54.4,1015.94
164327,1694460600,3.20,3.60,4.79,4.95,4.79,4.95,84.4,57.2,1016.04
164327,1694456400,1.90,2.10,2.59,2.65,2.59,2.65,81,62.2,1016.326
164327,1694449800,2.90,2.90,3.76,4.26,3.76,4.26,81.8,63.6,1016.97
164327,1694463000,2.60,2.80,3.57,3.58,3.57,3.58,85.4,54.2,1015.91
164327,1694451600,3.00,3.20,4.30,4.73,4.30,4.73,81,63.8,1016.818
164327,1694466000,3.40,3.90,5.00,5.57,5.00,5.57,82.6,57.6,1015.834
164327,1694470800,3.90,3.80,5.51,5.74,5.51,5.74,80,60,1016.288
164327,1694474400,5.90,6.10,9.07,9.08,9.07,9.08,77.2,62.2,1016.62
164327,1694472000,3.40,3.50,5.12,5.08,5.12,5.08,79,60,1016.318
164327,1694457000,2.20,2.50,3.05,3.39,3.05,3.39,81,61.6,1016.3
164327,1694466600,3.90,4.10,5.83,5.75,5.83,5.75,82.4,57.2,1015.828
164327,1694475600,5.60,5.60,8.66,9.53,8.66,9.53,77,63.2,1016.99
164327,1694454000,2.50,2.40,3.17,3.42,3.17,3.42,81.8,64.2,1016.41
164327,1694446800,1.90,2.40,2.55,2.90,2.55,2.90,78,68.6,1017.204
164327,1694520000,6.80,6.50,9.95,10.01,9.95,10.01,73,69,1016.866
164327,1694543400,5.60,6.00,8.46,9.31,8.46,9.31,89.6,43.8,1014.414
164327,1694494800,3.30,3.20,4.59,5.02,4.59,5.02,71.4,71.2,1017.046
164327,1694526000,4.60,4.50,6.29,6.80,6.29,6.80,76,63.6,1016.778
164327,1694492400,4.00,4.00,5.44,5.89,5.44,5.89,72,70,1016.972
164327,1694491200,4.20,4.10,5.69,5.87,5.69,5.87,72,68.6,1016.71
164327,1694542800,5.30,5.70,7.90,8.99,7.90,8.99,89.4,44.2,1014.47
164327,1694538000,6.80,7.70,10.40,11.35,10.40,11.35,85,49,1015.452
164327,1694508000,5.60,5.80,8.06,8.58,8.06,8.58,71,70.4,1016.188
164327,1694548200,4.70,5.60,7.03,8.44,7.03,8.44,90,39.6,1013.714
164327,1694478600,3.80,4.20,5.54,6.26,5.54,6.26,74.2,65.8,1017.228
164327,1694493600,3.60,3.90,5.16,5.43,5.16,5.43,71,70.8,1017.094
164327,1694545800,5.30,5.70,7.91,8.34,7.91,8.34,90.6,40.4,1013.76
164327,1694532600,20.20,18.70,31.31,30.45,35.61,34.70,81.6,57.2,1016.38
164327,1694650800,5.30,5.60,8.37,8.86,8.37,8.86,72,71.4,1014.09
164327,1694670000,2.90,3.30,4.22,4.80,4.22,4.80,68,67.8,1016.366
164327,1694698800,1.90,2.20,2.56,2.79,2.56,2.79,71.4,57.2,1018.96
164327,1694679000,2.10,2.30,2.99,3.14,2.99,3.14,63.6,70,1016.902
164327,1694689200,3.00,3.20,4.70,4.84,4.70,4.84,62,72,1018.422
164327,1694682600,2.40,2.70,3.50,4.27,3.50,4.27,62.6,71.2,1017.23
164327,1694680800,2.30,2.40,3.42,3.51,3.42,3.51,63.4,70.8,1017.018
164327,1694661600,2.80,3.10,4.17,4.52,4.17,4.52,70.6,63,1016.07
164327,1694649600,5.30,5.90,8.33,8.77,8.33,8.77,72,71,1013.806
164327,1694674200,1.80,2.20,2.62,3.13,2.62,3.13,66,69,1016.414
164327,1694694000,3.30,3.30,5.01,4.84,5.01,4.84,66,66.6,1018.834
164327,1694665800,2.80,3.10,3.94,4.32,3.94,4.32,70,62.8,1016.464
164327,1694704200,2.10,2.10,2.84,2.60,2.84,2.60,74.4,47,1018.976
164327,1694668200,3.00,3.30,4.57,5.14,4.57,5.14,68.6,66.8,1016.342
164327,1694662200,2.90,2.90,4.07,4.29,4.07,4.29,71,63.2,1016.048
164327,1694653200,4.40,4.90,6.84,7.39,6.84,7.39,71,70.2,1014.42
164327,1694672400,2.20,2.40,3.23,3.31,3.23,3.31,67.4,68,1016.422
164327,1694695200,2.40,2.80,3.62,3.89,3.62,3.89,67,64.2,1018.986
164327,1694701200,1.40,1.60,1.63,1.59,1.63,1.59,72.8,50.2,1019.036
164327,1694625600,13.70,14.10,22.49,23.16,24.60,25.66,77.6,67.6,1013.434
164327,1694593200,6.00,6.40,9.28,9.93,9.28,9.93,72,73.2,1012.946
164327,1694629200,4.70,5.00,7.47,7.89,7.47,7.89,78.8,65,1012.928
164327,1694636400,2.70,3.10,3.99,4.35,3.99,4.35,82.6,58.6,1012.114
164327,1694645400,5.40,5.90,8.48,9.09,8.48,9.09,75.8,67,1012.972
164327,1694619000,12.40,12.30,19.91,21.09,19.91,21.09,77,68.2,1013.812
164327,1694609400,11.50,11.80,18.27,19.64,19.07,20.42,75,73,1013.706
164327,1694627400,5.00,4.70,8.04,7.50,8.11,7.51,77.8,64.8,1013.218
164327,1694564400,5.80,5.80,8.80,8.96,8.80,8.96,77,67,1013.734
164327,1694569800,8.00,8.50,13.13,13.95,13.17,14.14,74.8,71,1013.788
164327,1694611200,8.90,9.80,14.60,16.39,14.60,16.39,75,72,1013.996
164327,1694590800,6.40,6.30,9.80,10.08,9.80,10.08,72,72,1013.026
164327,1694577000,7.60,8.10,12.11,14.06,12.11,14.06,73,71.8,1013.848
164327,1694628600,3.80,4.40,5.79,6.59,5.79,6.59,78.4,66,1013.028
164327,1694598000,6.50,6.70,9.95,10.91,9.95,10.91,73,73.8,1013.112
164327,1694628000,3.60,3.50,5.18,5.18,5.18,5.18,78,65.8,1013.132
164327,1694571600,6.50,6.60,10.44,11.01,10.44,11.01,74.4,70,1013.794
164327,1694589600,6.40,6.80,10.19,10.95,10.19,10.95,72,72.2,1013.174
164327,1694620200,12.40,12.70,19.46,20.52,19.46,20.52,77,68.6,1013.784
164327,1694566200,6.20,6.30,9.88,9.78,9.88,9.78,75.8,69,1013.808
164327,1694613000,8.70,9.20,14.03,15.50,14.03,15.50,75.8,70.6,1013.996
164327,1694634000,3.00,3.20,4.41,4.81,4.41,4.81,83,58,1012.296
164327,1694469000,3.90,4.00,6.00,6.02,6.00,6.02,81,58.2,1016.048
164327,1694459400,2.60,3.10,3.59,4.11,3.59,4.11,82.4,59.4,1016.044
164327,1694473200,3.90,4.30,5.87,6.14,5.87,6.14,78.2,61.8,1016.362
164327,1694452200,2.10,2.40,2.55,3.47,2.55,3.47,80.2,65,1016.728
164327,1694460000,2.70,3.00,3.46,3.81,3.46,3.81,84,59,1016.068
164327,1694449200,1.90,2.10,2.38,3.01,2.38,3.01,80.2,64.2,1017.03
164327,1694461200,2.50,3.00,3.49,4.19,3.49,4.19,83.8,56,1016.046
164327,1694447400,1.80,2.20,2.15,2.81,2.15,2.81,78.4,67.2,1017.226
164327,1694446200,1.80,2.30,2.13,2.97,2.13,2.97,77,68,1017.258
164327,1694473800,4.40,4.40,6.45,6.46,6.45,6.46,78,62,1016.46
164327,1694457600,2.50,2.30,3.23,3.14,3.23,3.14,81.2,62.6,1016.222
164327,1694487600,4.20,4.20,5.77,6.62,5.77,6.62,73,66.4,1016.91
164327,1694545200,5.60,5.80,8.51,9.12,8.51,9.12,90,41.8,1013.904
164327,1694482200,4.50,4.80,6.35,7.25,6.35,7.25,74,68,1016.992
164327,1694526600,3.70,3.90,5.07,5.71,5.07,5.71,76.4,62.8,1016.902
164327,1694500800,3.50,3.60,4.74,5.32,4.74,5.32,72,69,1016.014
164327,1694562600,4.90,5.40,7.45,8.23,7.45,8.23,78,66,1013.296
164327,1694535600,6.40,6.90,9.90,10.42,9.90,10.42,85.8,51,1015.872
164327,1694517000,6.70,6.40,10.04,10.23,10.04,10.23,72.6,69.8,1016.422
164327,1694511600,5.80,5.90,8.67,10.00,8.67,10.00,72,70,1016.246
164327,1694539200,6.60,6.90,9.95,10.53,9.95,10.53,86,49.8,1015.206
164327,1694493000,3.80,3.80,5.22,5.82,5.22,5.82,71.4,70.4,1017.036
164327,1694499000,3.30,3.50,4.53,5.03,4.53,5.03,73,68.8,1016.314
164327,1694509200,5.60,5.70,7.79,8.35,7.79,8.35,72,70.2,1016.082
164327,1694536200,6.60,6.70,9.89,10.28,9.89,10.28,85,50.2,1015.672
164327,1694519400,6.60,6.80,9.78,10.71,9.78,10.71,73,69,1016.912
164327,1694560200,5.70,6.10,9.03,9.61,9.03,9.61,79.6,62.2,1013.35
164327,1694507400,5.50,6.00,8.21,9.23,8.21,9.23,71,70.6,1015.998
164327,1694557200,4.60,4.80,6.85,7.18,6.85,7.18,83,55.8,1013.498
164327,1694691600,3.00,3.50,4.64,5.01,4.64,5.01,64,70.4,1018.69
164327,1694702400,1.40,1.60,1.35,1.65,1.35,1.65,73.8,47.8,1019.114
164327,1694661000,2.70,3.10,4.07,4.38,4.07,4.38,71,63,1015.876
