id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1692330000,7.00,7.50,10.41,11.68,10.41,11.68,78.6,65,1009.034
164327,1692323400,9.20,9.70,14.84,15.69,14.89,15.87,80.2,61.2,1010.484
164327,1692327600,8.60,9.10,12.92,15.12,12.92,15.12,78.8,66.6,1009.332
164327,1692325200,8.90,9.00,13.92,14.40,13.92,14.40,79,67,1010.26
164327,1692294600,4.20,4.40,6.38,7.05,6.38,7.05,89.8,47,1012.216
164327,1692243000,4.40,4.90,6.61,7.17,6.61,7.17,78,66.4,1014.176
164327,1692235800,15.40,15.80,22.02,22.66,26.54,27.03,80.8,65,1013.646
164327,1692292800,4.90,4.90,7.47,8.13,7.47,8.13,89,48.2,1012.45
164327,1692288000,3.20,3.90,4.72,5.59,4.72,5.59,86.4,50.8,1013.484
164327,1692291000,3.60,4.10,4.92,5.64,4.92,5.64,88.6,50.2,1012.766
164327,1692296400,4.10,4.50,6.24,6.63,6.24,6.63,89,47.6,1011.976
164327,1692279600,5.00,5.40,7.01,7.82,7.01,7.82,81.2,61.8,1014.526
164327,1692256800,6.70,7.10,10.15,11.46,10.15,11.46,78.4,67.2,1014.054
164327,1692305400,4.60,5.20,6.80,7.77,6.80,7.77,90,49.4,1010.544
164327,1692286200,3.50,4.10,4.92,5.84,4.92,5.84,86.2,53.8,1013.91
164327,1692268800,9.10,9.90,14.29,16.78,14.29,16.78,78.2,68.6,1014.78
164327,1692307800,4.70,5.40,7.03,8.01,7.03,8.01,90,48,1010.618
164327,1692270600,10.50,10.50,16.05,17.07,16.05,17.07,79,67.2,1014.746
164327,1692273600,8.70,9.00,13.01,14.27,13.01,14.27,80,65,1014.752
164327,1692281400,4.40,5.00,6.65,7.62,6.65,7.62,82.8,59.8,1014.312
164327,1692300000,4.40,4.80,6.65,7.22,6.65,7.22,88.6,51.4,1011.444
164327,1692276000,7.40,8.00,11.07,12.92,11.07,12.92,80,65,1014.702
164327,1692285000,4.20,4.30,6.00,6.19,6.00,6.19,84,58,1014.024
164327,1692247800,6.20,6.40,9.44,10.14,9.44,10.14,79,66.2,1014.134
164327,1692276600,5.90,6.10,8.86,9.17,8.86,9.17,80.2,64,1014.686
164327,1692303600,4.20,4.60,6.29,6.79,6.29,6.79,89.6,49.8,1010.648
164327,1692244200,4.90,4.90,7.09,7.41,7.09,7.41,78.2,66.2,1014.268
164327,1692273000,8.90,9.70,13.48,15.96,13.48,15.96,80,65.8,1014.724
164327,1692255000,6.50,6.70,10.21,10.24,10.21,10.24,79,67,1014.068
164327,1692241800,4.40,5.00,6.61,7.46,6.61,7.46,78.6,66,1014.228
164327,1692295800,4.00,4.70,5.88,7.01,5.88,7.01,90,47.4,1011.95
164327,1692250200,6.10,6.40,9.26,9.91,9.26,9.91,79,67,1014.178
164327,1692303000,4.30,4.70,6.42,7.14,6.42,7.14,89,50.8,1010.734
164327,1692254400,6.60,7.20,10.13,11.26,10.13,11.26,79,66.8,1014.042
164327,1692259200,7.10,7.20,10.99,11.13,10.99,11.13,78,68,1014.134
164327,1692282000,4.40,5.10,6.53,7.70,6.53,7.70,83,59.4,1014.304
164327,1692283200,4.70,5.30,6.94,7.85,6.94,7.85,82.8,59.8,1014.13
164327,1692241200,4.50,5.00,6.73,7.50,6.73,7.50,79,65.6,1014.166
164327,1692102000,5.50,5.50,8.56,8.82,8.56,8.82,75,71,1009.522
164327,1692112800,6.30,6.50,9.43,10.50,9.43,10.50,76,69.4,1010.064
164327,1692078600,6.30,6.60,9.98,11.67,9.98,11.69,77,69.2,1011.126
164327,1692141600,4.90,5.80,7.26,8.88,7.26,8.88,79,66.8,1009.792
164327,1692091800,5.60,5.80,8.80,9.34,8.80,9.34,75.8,71,1008.894
164327,1692076200,5.90,6.00,8.93,9.61,8.93,9.61,77,70,1011.762
164327,1692100200,5.70,6.30,8.99,10.42,8.99,10.42,74.8,72,1009.204
164327,1692126000,5.00,5.30,7.69,7.96,7.69,7.96,82.6,59,1009.36
164327,1692105000,8.90,9.00,14.59,15.03,14.59,15.03,74.8,70.4,1009.672
164327,1692118800,7.50,7.80,11.81,12.75,11.87,12.86,81.8,62,1009.46
164327,1692081600,5.30,5.30,8.29,8.42,8.29,8.42,76.2,70,1010.176
164327,1692108600,6.50,6.40,9.72,10.32,9.72,10.32,75,70,1009.938
164327,1692111600,7.60,7.80,12.21,12.49,12.21,12.49,76,68.2,1010.002
164327,1692142200,5.20,5.50,7.92,8.56,7.92,8.56,79,67,1009.738
164327,1692092400,5.40,5.60,8.30,8.62,8.30,8.62,75.4,71.4,1008.904
164327,1692080400,5.20,5.30,8.30,8.29,8.30,8.29,77,69.2,1010.516
164327,1692177600,2.00,2.20,2.64,2.72,2.64,2.72,76,70,1010.804
164327,1692160800,6.20,6.40,9.50,10.53,9.50,10.53,76.6,71,1011.244
164327,1692166800,5.20,5.40,7.60,9.09,7.60,9.09,76,72.4,1010.776
164327,1692207600,4.00,4.30,6.00,6.08,6.00,6.08,87.8,50.6,1011.768
164327,1692161400,5.20,5.80,7.81,8.90,7.81,8.90,77,71.4,1011.168
164327,1692225600,7.30,8.40,10.51,11.72,12.30,13.82,86.2,50.4,1011.934
164327,1692223800,5.10,5.30,8.07,8.73,8.07,8.73,88,47.6,1011.928
164327,1692184200,4.10,4.40,6.63,7.63,6.65,7.77,77,68.8,1011.956
164327,1692156600,6.00,6.30,8.97,9.62,8.97,9.62,76.8,71.8,1010.994
164327,1692172200,4.00,4.40,5.79,6.77,5.79,6.77,76,71.8,1010.942
164327,1692174000,3.70,3.90,5.38,5.99,5.38,5.99,76,72,1010.948
164327,1692178800,1.90,2.20,2.17,2.77,2.17,2.77,75.2,70.6,1010.768
164327,1692198600,3.40,3.80,4.67,5.58,4.67,5.58,83.5,58,1012.77
164327,1692154800,6.40,6.40,9.45,9.74,9.45,9.74,77,71.2,1011.13
164327,1692170400,4.00,4.20,5.90,6.77,5.90,6.77,76,72,1011.13
164327,1692146400,16.80,15.30,25.12,23.85,29.92,28.01,77.8,68.8,1010.648
164327,1692172800,4.10,4.50,5.73,6.82,5.73,6.82,76,72,1010.944
164327,1692229200,4.60,5.20,7.10,7.73,7.10,7.73,83.2,58,1012.448
164327,1692226800,3.70,4.20,5.66,6.04,5.66,6.04,84.667,53,1012.112
164327,1692180000,2.00,2.30,2.74,2.86,2.74,2.86,75.6,71,1011.266
164327,1692215400,2.90,3.30,4.18,4.44,4.18,4.44,92,44,1011.604
164327,1692227400,3.70,4.30,5.79,6.36,5.79,6.36,84,54.6,1012.272
164327,1692220800,5.20,5.60,8.45,9.06,8.45,9.06,90.8,44.2,1011.864
164327,1692163200,5.30,5.70,7.64,8.71,7.64,8.71,76.4,72.6,1011.146
164327,1692190800,2.10,2.50,2.94,3.36,2.94,3.36,78,66,1012.598
164327,1692178200,1.90,2.20,2.26,2.42,2.26,2.42,76,69.8,1010.686
164327,1692216600,2.50,3.30,3.75,4.44,3.75,4.44,92.4,43.4,1011.706
164327,1692148800,6.40,6.80,10.18,10.87,10.18,10.87,78,68,1011.372
164327,1692176400,2.50,2.80,3.61,4.30,3.61,4.30,76,71,1010.922
164327,1692159600,5.70,5.60,8.64,9.04,8.64,9.04,77,72,1011.296
164327,1692321600,7.60,8.10,11.96,12.90,11.96,12.90,80.2,61,1010.57
164327,1692330600,7.00,7.20,10.32,11.30,10.32,11.30,78,65,1009.024
164327,1692315000,10.40,10.80,16.62,18.27,17.25,19.09,83.8,55.6,1010.32
164327,1692267000,8.80,9.30,13.40,14.75,13.40,14.75,78,68.4,1014.548
164327,1692235200,7.50,7.70,11.90,12.37,11.92,12.41,81,65,1013.626
164327,1692290400,3.50,3.80,5.13,5.23,5.13,5.23,87,51.4,1012.918
164327,1692262800,7.50,7.80,11.41,12.16,11.41,12.16,78,68,1014.242
164327,1692272400,9.40,10.10,14.65,16.52,14.65,16.52,79.4,66.2,1014.728
164327,1692260400,6.80,7.20,10.43,11.42,10.43,11.42,78,68,1014.252
164327,1692242400,4.60,5.30,7.02,8.09,7.02,8.09,78.2,66,1014.192
164327,1692313800,5.80,6.60,8.75,9.80,8.75,9.80,84.4,54.2,1010.298
164327,1692313200,5.90,6.40,8.97,10.28,8.97,10.28,85,53.2,1010.278
164327,1692258600,6.60,7.30,10.44,11.15,10.44,11.15,78,68,1014.084
164327,1692271200,9.40,9.50,14.31,15.73,14.31,15.73,79,67,1014.774
164327,1692250800,6.60,6.60,9.70,10.19,9.70,10.19,79,67,1014.178
164327,1692265200,7.60,8.60,11.72,14.11,11.72,14.11,78,69,1014.51
164327,1692307200,4.80,5.20,7.21,7.86,7.21,7.86,90,48.8,1010.504
164327,1692287400,3.40,3.70,4.83,5.53,4.83,5.53,86.8,50.6,1013.614
164327,1692289800,3.30,3.80,4.55,5.11,4.55,5.11,87,51.2,1013.12
164327,1692299400,3.90,4.30,5.93,6.10,5.93,6.10,88,52,1011.624
164327,1692238800,4.80,5.10,7.30,7.62,7.30,7.62,79.8,64.8,1013.966
164327,1692291600,6.00,6.40,9.43,9.84,9.72,10.19,88.8,48.6,1012.606
