id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1697233200,0.80,0.80,0.51,0.71,0.51,0.71,67,42.8,1013.814
164327,1697190000,1.00,1.00,0.98,1.00,0.98,1.00,51,65,1015.602
164327,1697220600,0.80,0.90,0.48,0.80,0.48,0.80,69,37.4,1014.542
164327,1697155200,3.20,3.40,5.15,5.73,5.15,5.73,61.6,57.4,1012.4
164327,1697206200,0.70,1.10,0.53,0.93,0.53,0.93,58.4,51.4,1016.306
164327,1697188200,1.00,1.30,0.97,1.32,0.97,1.32,51.2,66.4,1015.442
164327,1697189400,0.90,1.20,0.89,1.19,0.89,1.19,51.2,66.2,1015.56
164327,1697156400,3.20,3.40,5.18,5.43,5.18,5.43,61,59.4,1012.578
164327,1697200800,3.90,3.70,7.65,7.32,7.65,7.32,53.2,60,1016.9
164327,1697173200,2.40,2.70,3.56,3.99,3.56,3.99,54,65.6,1014.132
164327,1697198400,1.20,1.30,1.33,1.60,1.33,1.61,51,62.8,1016.778
164327,1697195400,0.90,1.00,0.83,0.71,0.83,0.71,50,65,1016.434
164327,1697167200,2.00,2.30,3.05,3.18,3.05,3.18,57,59.2,1013.35
164327,1697185200,1.30,1.40,1.50,1.55,1.50,1.55,52,65.2,1015.098
164327,1697190600,0.90,0.90,0.75,0.81,0.75,0.81,50,64.6,1015.734
164327,1697122200,3.30,3.60,4.69,5.69,4.69,5.69,67.8,49.2,1012.946
164327,1697095800,4.00,4.20,6.81,6.63,6.81,6.63,60.6,67.4,1012.266
164327,1697110200,4.70,4.90,7.74,9.15,7.74,9.15,58.6,69.4,1012.674
164327,1697120400,3.50,4.10,5.66,6.61,5.66,6.61,66.6,53,1013.102
164327,1697142000,3.30,3.50,5.10,5.45,5.10,5.45,72,40.4,1010.682
164327,1697110800,4.50,5.20,7.52,9.15,7.52,9.15,58.8,69.2,1012.966
164327,1697097600,3.90,4.00,6.27,6.98,6.27,6.98,59.2,68.8,1012.306
164327,1697119200,4.70,5.10,7.91,8.24,7.91,8.24,65.4,55.8,1013.29
164327,1697111400,5.20,5.40,8.60,9.37,8.60,9.37,59,69,1013.108
164327,1697128200,9.50,9.70,16.13,17.18,16.70,17.84,70.6,42.8,1012.086
164327,1697124000,2.90,3.50,4.47,5.37,4.47,5.37,69.6,46.8,1012.618
164327,1697071800,5.40,5.90,9.15,10.38,9.15,10.38,63,62.8,1011.794
164327,1697100000,4.00,4.10,6.66,6.93,6.66,6.93,58.2,69.4,1012.296
164327,1697092200,4.20,4.60,6.69,7.37,6.69,7.37,60.6,68,1012.314
164327,1697109600,4.10,4.70,6.78,8.20,6.78,8.20,58.2,70.4,1012.888
164327,1697109000,4.40,4.70,7.09,8.16,7.09,8.16,58,70.8,1012.784
164327,1697093400,4.30,4.50,7.03,7.21,7.03,7.21,61,66.8,1012.218
164327,1697085600,4.90,4.90,8.32,7.86,8.32,7.86,61.6,66.4,1012.57
164327,1697117400,4.70,5.10,7.46,8.58,7.46,8.58,62.6,60,1013.186
164327,1697154000,2.50,2.80,4.00,4.26,4.00,4.26,62,56.4,1012.234
164327,1697123400,3.20,3.60,4.95,5.66,4.95,5.66,69,48,1012.764
164327,1697081400,4.70,5.00,8.07,8.19,8.07,8.19,61.8,65,1012.374
164327,1697127000,6.70,6.60,11.63,11.52,11.74,11.65,71.4,41.8,1012.124
164327,1697079000,4.30,4.60,7.26,7.55,7.26,7.55,61.6,64.2,1012.442
164327,1697130600,5.00,5.10,7.47,8.14,7.56,8.37,71.8,43,1011.704
164327,1697141400,2.40,2.90,3.56,3.78,3.56,3.78,72,40.4,1010.858
164327,1697139600,2.40,2.40,3.42,3.37,3.42,3.37,73,39.2,1010.828
164327,1697133000,3.50,3.90,5.28,6.15,5.28,6.15,71.75,42.25,1011.51
164327,1697068800,10.60,10.80,19.70,20.03,20.35,20.57,64,62,1011.444
164327,1697152200,2.90,3.10,4.55,4.72,4.55,4.72,63.4,54,1011.978
164327,1697143800,2.60,3.10,3.94,4.30,3.94,4.30,71.8,41.2,1010.772
164327,1697274000,4.10,4.50,7.41,7.90,7.41,7.90,55,65,1013.348
164327,1697279400,4.10,4.60,7.32,8.21,7.32,8.21,54.4,66.6,1013.366
164327,1697252400,7.10,7.50,13.31,14.63,13.31,14.63,54,62.6,1014.856
164327,1697270400,4.50,5.10,8.18,8.67,8.18,8.67,54.4,65,1013.746
164327,1697271600,4.30,4.80,7.39,8.31,7.39,8.31,54.4,65.4,1013.648
164327,1697253600,4.30,4.60,7.71,8.40,7.71,8.40,53.4,64.4,1015.102
164327,1697263200,3.50,4.10,6.21,7.37,6.21,7.37,54.2,65.2,1014.536
164327,1697275800,4.00,4.40,6.75,7.54,6.75,7.54,55,65.2,1013.562
164327,1697028000,6.80,6.90,12.17,12.95,12.17,12.95,59.4,65.8,1011.1
164327,1697059200,5.00,5.20,8.41,9.03,8.41,9.03,67,50.8,1010.378
164327,1697046000,3.00,3.30,4.75,4.70,4.75,4.70,70.6,40.6,1009.27
164327,1697053200,3.30,3.80,5.27,5.79,5.27,5.79,70.4,42.2,1009.59
164327,1697027400,6.80,7.20,12.61,13.17,12.61,13.17,59,65.8,1011.096
164327,1697041800,3.60,4.20,5.54,6.64,5.54,6.64,68,48.8,1010.242
164327,1697047800,3.50,4.30,5.62,6.62,5.62,6.62,71.6,39.4,1009.268
164327,1697060400,4.10,4.30,7.05,7.01,7.05,7.01,66.8,53,1010.586
164327,1697034600,5.70,5.90,9.52,10.53,9.52,10.53,63,58.2,1011.108
164327,1697034000,6.00,6.60,10.33,11.50,10.33,11.50,62.8,59.2,1011.204
164327,1697055600,2.90,3.30,4.80,4.95,4.80,4.95,70.4,44,1009.722
164327,1697056200,3.30,3.40,5.31,5.42,5.31,5.42,69.4,46,1009.874
164327,1697231400,0.60,0.70,0.03,0.22,0.03,0.22,69.4,35.4,1013.646
164327,1697222400,0.80,0.90,0.60,0.65,0.60,0.65,69,37,1014.296
164327,1697160600,2.40,2.70,3.48,3.90,3.48,3.90,60,57.6,1012.906
164327,1697215800,0.80,1.00,0.70,0.81,0.70,0.81,67,40,1014.992
164327,1697219400,0.70,0.90,0.31,0.60,0.31,0.60,67.8,38.4,1014.56
164327,1697226600,3.20,3.20,4.81,4.97,4.93,5.04,69,38,1013.796
164327,1697184600,1.20,1.50,1.30,1.70,1.30,1.70,52,65.6,1015.02
164327,1697157600,2.90,3.20,4.57,4.86,4.57,4.86,61,59.6,1012.646
164327,1697170200,2.20,2.60,3.40,3.71,3.40,3.71,55.8,62.6,1013.74
164327,1697157000,2.90,3.30,4.67,5.01,4.67,5.01,61,59.6,1012.62
164327,1697203800,1.20,1.40,1.31,1.60,1.31,1.60,56,55,1016.76
164327,1697172000,2.30,2.40,3.31,3.34,3.31,3.34,55.2,63.2,1013.902
164327,1697197200,1.10,1.20,1.31,1.36,1.31,1.36,51,63.8,1016.524
164327,1697237400,1.40,1.40,1.68,1.62,1.68,1.62,62.2,51.4,1014.29
164327,1697206800,0.80,1.00,0.83,0.90,0.83,0.90,59,50.2,1016.268
164327,1697179200,1.70,1.80,2.25,2.26,2.25,2.26,53.2,65.2,1014.64
164327,1697163000,2.40,2.60,3.74,3.53,3.74,3.53,59,58.4,1013.12
164327,1697202600,1.50,1.70,1.95,2.12,1.95,2.12,54.8,57.4,1016.646
164327,1697228400,0.80,0.90,0.49,0.63,0.49,0.63,71,33.8,1013.55
164327,1697161800,2.30,2.70,3.60,3.69,3.60,3.69,59.8,55.8,1012.88
164327,1697170800,2.40,2.70,3.62,3.84,3.62,3.84,56,63.6,1013.614
164327,1697203200,1.60,1.90,2.07,2.40,2.07,2.40,55,56.4,1016.722
164327,1697166000,2.40,2.50,3.55,3.44,3.55,3.44,57.4,61,1013.286
164327,1697193600,0.90,1.20,0.93,1.21,0.93,1.21,50,64.4,1016.212
164327,1697210400,0.60,0.80,0.38,0.46,0.38,0.46,62,46.6,1016.018
164327,1697196000,0.80,0.90,0.75,0.88,0.75,0.88,50.6,64.8,1016.462
164327,1697164800,2.30,2.60,3.52,3.75,3.52,3.75,59,59.6,1013.28
164327,1697208000,0.90,1.00,0.76,0.98,0.76,0.98,60,48.8,1016.258
164327,1697181600,1.40,1.40,1.68,1.79,1.68,1.79,53,65.6,1014.72
164327,1697194200,1.20,1.30,1.56,1.37,1.56,1.37,50,64.2,1016.332
164327,1697145000,3.10,3.40,4.73,5.34,4.73,5.34,71.6,41.8,1010.872
164327,1697077800,4.80,4.90,8.13,8.02,8.13,8.02,61.8,63.8,1012.436
164327,1697113200,8.40,8.60,15.23,16.05,15.29,16.18,59.8,67.2,1013.134
164327,1697098800,4.00,4.30,6.72,7.06,6.72,7.06,59,69.2,1012.414
164327,1697074800,4.50,4.60,7.42,7.93,7.42,7.93,62.6,63,1012.176
164327,1697070000,6.60,6.80,11.12,12.14,11.12,12.14,64,62,1011.476
164327,1697069400,6.90,7.00,12.08,13.01,12.08,13.01,63.8,62,1011.478
164327,1697102400,4.10,4.40,6.61,7.82,6.61,7.82,58,70,1012.512
164327,1697132400,3.80,3.90,5.84,5.89,5.84,5.89,71.2,42.6,1011.54
164327,1697080800,4.80,4.90,8.07,8.18,8.07,8.18,62,65,1012.5
164327,1697105400,4.10,4.60,6.81,7.84,6.81,7.84,57.8,70,1012.688
164327,1697115000,8.20,8.50,14.56,16.60,14.58,16.60,61,65,1013.002
164327,1697136000,2.80,2.90,4.11,4.35,4.11,4.35,75,37.8,1011.064
164327,1697125800,3.20,3.30,4.61,5.02,4.61,5.02,70.4,41.8,1012.298
164327,1697108400,4.40,4.90,7.33,8.75,7.33,8.75,58,70.8,1012.676
164327,1697073000,6.20,6.30,10.28,11.55,10.28,11.55,63,64,1011.974
164327,1697135400,3.10,3.30,4.75,5.18,4.75,5.18,74.8,38,1011.096
164327,1697122800,3.40,3.60,5.53,5.66,5.53,5.66,68,49,1012.87
164327,1697084400,4.50,4.70,7.37,7.62,7.37,7.62,61,66.2,1012.298
