id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1693386600,4.00,4.40,5.88,6.59,5.88,6.59,76,74,1005.876
164327,1693392600,5.40,5.30,7.93,8.26,7.93,8.26,77,73.8,1005.444
164327,1693303200,11.20,11.30,17.71,18.54,17.71,18.54,73.6,74,1015.416
164327,1693315800,14.00,14.30,21.76,23.25,21.91,23.48,75.8,68.2,1015.36
164327,1693329000,9.20,10.10,14.41,16.02,14.41,16.02,88.2,48.6,1013.128
164327,1693353000,5.80,5.90,8.97,9.20,8.97,9.20,84.2,54.2,1009.278
164327,1693316400,13.20,13.60,20.53,22.78,20.53,22.78,77.2,67.6,1015.466
164327,1693324800,10.60,11.20,16.62,18.23,16.62,18.23,84.4,54.4,1014.074
164327,1693348800,7.70,8.00,12.35,12.94,12.35,12.95,87.6,48.2,1009.668
164327,1693290000,12.80,12.60,20.58,21.25,20.58,21.25,73,73.4,1016.376
164327,1693272600,11.20,11.20,18.37,19.80,18.56,20.15,75,73,1016.73
164327,1693300200,10.50,10.70,16.55,18.08,16.55,18.08,73,73.8,1015.332
164327,1693351200,7.60,8.00,12.09,12.87,12.09,12.88,86,51,1009.624
164327,1693310400,13.70,13.80,21.79,23.39,21.92,23.58,75,71.4,1015.516
164327,1693335600,7.10,7.60,11.09,12.09,11.09,12.09,93,42.2,1011.658
164327,1693337400,6.80,7.30,10.49,11.22,10.49,11.22,93.4,41.2,1011.194
164327,1693295400,10.20,10.40,15.75,17.03,15.75,17.03,73.6,74.8,1016.136
164327,1693278600,10.50,10.10,16.24,17.37,16.24,17.37,74.6,73.4,1016.864
164327,1693312200,12.60,13.20,19.92,22.19,19.92,22.20,75,70,1015.542
164327,1693282800,11.80,11.50,18.46,20.18,18.46,20.18,74,73.6,1016.85
164327,1693269000,8.70,9.20,13.36,15.20,13.36,15.20,75.8,72,1016.622
164327,1693338600,6.10,6.30,9.34,9.86,9.34,9.86,93.2,40,1010.9
164327,1693339800,6.20,6.40,9.37,10.12,9.37,10.12,92.4,41.6,1010.6
164327,1693344600,32.10,34.70,41.47,44.42,56.10,60.68,90,44.2,1009.966
164327,1693312800,13.00,12.80,20.14,22.31,20.23,22.46,75.2,70,1015.594
164327,1693194000,7.10,7.00,10.99,11.11,10.99,11.11,70,68.2,1016.83
164327,1693238400,10.60,10.60,16.84,17.10,17.45,17.53,83.8,53.6,1016.85
164327,1693259400,7.60,8.00,11.68,13.11,11.68,13.11,76,71,1016.682
164327,1693249200,8.50,9.00,13.34,15.30,13.34,15.30,79.6,67.4,1016.24
164327,1693209600,6.50,6.80,10.18,10.70,10.18,10.70,66,72.2,1017.108
164327,1693258200,7.30,7.10,10.97,11.39,10.97,11.39,75.8,71.8,1016.694
164327,1693190400,7.90,8.30,12.10,14.25,12.10,14.25,71.8,68,1016.408
164327,1693182000,7.80,8.00,11.94,12.77,11.94,12.77,74,63,1015.114
164327,1693266600,9.40,9.70,15.16,16.44,15.16,16.61,75.8,71.6,1016.702
164327,1693201800,6.90,6.60,10.62,10.82,10.62,10.82,67.4,70.4,1016.836
164327,1693213800,7.30,7.30,10.90,12.66,10.90,12.66,68,72.8,1017.468
164327,1693188000,8.80,9.10,13.78,15.84,13.78,15.84,71.2,69,1016.11
164327,1693202400,6.40,6.70,9.67,11.54,9.67,11.54,67,71.6,1016.766
164327,1693237800,12.60,12.80,19.99,21.14,21.05,22.42,83.8,53,1017.004
164327,1693194600,6.90,6.50,10.36,10.84,10.36,10.84,70,68.2,1016.922
164327,1693251600,9.10,10.00,14.34,16.87,14.34,16.87,77.4,70.2,1016.474
164327,1693199400,6.70,6.30,10.17,10.35,10.17,10.35,68,70,1017.152
164327,1693248600,8.60,8.80,13.19,14.57,13.19,14.57,80.6,64.2,1016.22
164327,1693242600,7.60,8.20,11.83,13.09,11.98,13.37,85.6,49.2,1016.314
164327,1693218000,9.00,9.30,13.77,15.10,13.77,15.10,68.2,71.2,1018.18
164327,1693228800,16.60,16.70,25.66,28.66,25.74,29.16,72,66.6,1018.382
164327,1693230600,16.40,16.60,26.25,27.89,26.26,28.26,75,63.6,1018.242
164327,1693200600,6.50,6.30,9.57,10.47,9.57,10.47,68,69.2,1016.992
164327,1693257600,7.40,7.50,11.28,12.06,11.28,12.06,76,71.4,1016.582
164327,1693263000,7.60,7.90,11.61,12.89,11.61,12.89,76,71.2,1016.66
164327,1693251000,9.60,9.40,14.49,15.46,14.49,15.46,78.6,68.8,1016.17
164327,1693265400,11.20,10.60,18.36,18.45,18.57,18.60,76,71,1016.628
164327,1693261800,7.80,7.60,11.84,12.59,11.84,12.59,75.8,71.6,1016.67
164327,1693221600,9.50,9.20,14.86,15.07,14.86,15.07,69,70,1018.44
164327,1693166400,4.90,5.40,7.13,7.75,7.13,7.75,91.4,38.4,1013.824
164327,1693176600,13.60,13.20,20.60,20.81,23.39,23.31,80,55,1014.43
164327,1693179000,6.60,7.30,9.98,11.90,9.98,11.90,76.4,59.8,1014.742
164327,1693165200,5.50,5.30,8.03,8.15,8.03,8.15,91.6,38.8,1013.83
164327,1693167000,4.90,5.30,7.28,7.68,7.28,7.68,91.2,37.8,1013.728
164327,1693372200,6.10,6.10,9.67,9.94,9.67,9.94,78,68,1008.258
164327,1693359000,7.80,8.20,12.02,13.61,12.02,13.61,80.4,61.6,1009.514
164327,1693357800,7.50,7.60,11.67,12.10,11.67,12.10,81,60.2,1009.51
164327,1693354800,5.70,6.20,8.74,9.75,8.74,9.75,82.2,57.8,1009.284
164327,1693360800,6.50,6.90,10.45,11.03,10.45,11.03,81,61,1009.52
164327,1693354200,5.60,5.90,8.84,9.56,8.84,9.56,83,57.2,1009.266
164327,1693367400,5.70,6.30,8.91,9.49,8.91,9.49,79.4,64.2,1009.216
164327,1693423200,4.00,4.10,5.91,5.97,5.91,5.97,87.2,38.2,1004.932
164327,1693420800,4.40,4.60,6.23,6.97,6.23,6.97,86.4,41.8,1005.164
164327,1693404600,7.40,7.40,10.58,10.63,12.21,12.04,79.6,67,1005.272
164327,1693383000,3.80,3.90,5.38,5.60,5.38,5.60,77,72.2,1005.858
164327,1693423800,3.90,4.10,5.79,5.99,5.79,5.99,87.4,37.8,1005.002
164327,1693403400,4.40,4.90,6.87,7.33,6.87,7.33,80,68.2,1005.116
164327,1693410000,6.00,6.60,9.05,10.92,9.05,10.92,82,50.4,1005.18
164327,1693401600,5.50,5.90,8.47,9.94,8.47,9.94,78.4,71.2,1004.942
164327,1693401000,4.90,5.40,7.50,8.29,7.50,8.29,78,71.2,1005.142
164327,1693373400,5.80,5.60,8.69,8.91,8.69,8.91,78,67.4,1008.006
164327,1693392000,5.10,5.40,7.54,7.99,7.54,7.99,76.6,73.8,1005.378
164327,1693411200,6.40,6.10,9.99,10.62,9.99,10.62,82.4,49.2,1005.05
164327,1693343400,5.90,6.40,9.00,10.15,9.00,10.15,90.4,43.8,1010.086
164327,1693348200,7.20,7.40,11.31,12.41,11.31,12.41,87.8,47.4,1009.738
164327,1693338000,6.40,6.60,9.93,10.46,9.93,10.46,94,40.6,1010.954
164327,1693308000,12.30,12.80,19.35,21.23,19.36,21.28,75,73,1015.508
164327,1693274400,9.80,9.60,15.44,15.96,15.44,15.96,74.8,73.6,1016.652
164327,1693306800,15.10,14.90,24.41,24.27,25.69,25.62,74,74,1015.542
164327,1693333800,9.10,9.90,14.07,16.12,14.07,16.12,90.6,45,1012.226
164327,1693323600,11.30,12.00,17.91,19.30,17.91,19.30,83.6,56.4,1014.476
164327,1693287000,12.20,12.40,18.83,21.51,18.83,21.51,73.6,73,1016.614
164327,1693345200,21.30,22.70,29.81,31.66,37.20,40.46,90,44.4,1009.89
164327,1693294800,10.20,10.90,15.94,17.78,15.94,17.78,73.2,74.6,1016.17
164327,1693335000,8.00,8.50,12.31,13.76,12.31,13.76,92.8,43,1011.79
164327,1693293000,10.50,10.60,16.26,17.14,16.26,17.14,73,74.6,1016.258
164327,1693349400,6.20,6.50,9.60,10.34,9.60,10.34,87,49,1009.714
164327,1693288800,13.60,13.50,21.87,23.78,21.87,23.81,73,73.8,1016.452
164327,1693341000,5.80,6.30,8.81,9.75,8.81,9.75,91.6,42.6,1010.414
164327,1693315200,13.40,13.70,21.37,22.60,21.37,22.60,75.8,68.8,1015.514
164327,1693200000,6.40,6.50,9.71,10.78,9.71,10.78,68,70,1017.066
164327,1693192800,7.80,7.60,12.01,12.18,12.01,12.18,70.6,68.8,1016.868
164327,1693223400,12.90,12.40,20.92,22.86,20.92,22.87,69,70.6,1018.498
164327,1693205400,6.90,6.90,10.44,11.16,10.44,11.16,67,71.8,1016.9
164327,1693191000,7.30,7.80,11.21,12.74,11.21,12.74,71.8,68,1016.522
164327,1693262400,7.80,7.50,11.91,11.98,11.91,11.98,76,71,1016.646
164327,1693220400,9.60,9.40,14.75,16.13,14.75,16.13,69,70,1018.342
164327,1693186800,8.50,8.40,13.57,14.14,13.57,14.14,72,68,1015.918
164327,1693204200,6.50,6.50,9.72,10.38,9.72,10.38,67,72,1016.828
164327,1693261200,7.70,8.00,11.85,12.93,11.85,12.93,75.8,71.4,1016.692
164327,1693222200,8.80,8.50,13.48,13.99,13.48,13.99,69,70,1018.494
164327,1693198800,6.70,6.70,9.97,11.43,9.97,11.43,68.4,70,1017.17
164327,1693253400,8.00,7.80,12.43,12.67,12.43,12.67,76.8,71,1016.09
164327,1693193400,7.10,7.10,10.77,11.60,10.77,11.60,70,69,1016.842
164327,1693196400,6.20,6.40,9.21,10.56,9.21,10.56,69.6,68.8,1016.96
164327,1693249800,9.20,9.10,13.96,14.96,13.96,14.96,79.2,68.6,1015.96
164327,1693242000,11.90,12.20,18.05,19.52,19.65,21.40,86.6,49.8,1016.258
164327,1693189800,8.50,8.70,13.19,14.24,13.19,14.24,71.8,68.2,1016.29
