id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1698924600,5.70,5.70,12.97,13.54,12.97,13.54,36,65.8,1030.886
164327,1698895200,3.00,3.10,5.57,5.81,5.57,5.81,39.8,51,1026.042
164327,1699024200,7.20,7.40,13.43,14.09,13.43,14.09,54.2,38.6,1028.872
164327,1699028400,5.80,5.70,9.83,10.11,9.83,10.11,57.8,33.4,1027.778
164327,1698976200,5.90,6.00,11.81,12.57,11.81,12.57,45,56.4,1031.292
164327,1698979800,5.50,6.00,11.03,12.57,11.03,12.57,46,54,1031.122
164327,1699008000,5.40,5.50,11.17,11.11,11.17,11.11,46,49.6,1030.248
164327,1699038000,4.50,4.70,7.08,7.58,7.08,7.58,64,27,1025.018
164327,1699008600,4.50,4.90,8.81,9.59,8.81,9.59,46.6,48.6,1030.178
164327,1698988800,5.00,4.90,9.74,9.61,9.74,9.61,46.4,51,1030.788
164327,1699042800,3.70,4.10,5.84,6.46,5.84,6.46,63.6,26,1024.16
164327,1699039800,4.20,4.60,6.71,7.33,6.71,7.33,64,26.6,1024.524
164327,1699033800,4.60,4.50,7.26,7.20,7.26,7.20,62.2,29,1025.754
164327,1699054200,5.70,5.90,10.24,10.83,10.29,10.84,58,34,1023.946
164327,1699005600,4.90,5.40,9.62,10.76,9.62,10.76,45,52.6,1030.32
164327,1698993600,4.80,5.00,9.58,9.71,9.58,9.71,46,52,1030.8
164327,1699047600,3.60,3.60,5.68,5.59,5.68,5.59,60,28,1023.812
164327,1698989400,4.90,5.40,9.47,10.72,9.47,10.72,46.6,51,1030.774
164327,1698997200,4.30,4.60,8.34,8.68,8.34,8.68,45,52,1030.63
164327,1698984000,5.20,5.70,10.43,11.71,10.43,11.71,46,53,1031.164
164327,1698986400,5.60,5.80,11.14,11.56,11.14,11.56,46,54,1031.064
164327,1698982200,5.70,6.00,11.66,12.88,11.66,12.88,46,52.2,1031.122
164327,1699010400,5.20,4.90,10.18,9.98,10.18,9.98,47,47,1030.128
164327,1699015200,5.70,5.90,11.27,11.83,11.27,11.83,48,45,1030.008
164327,1699046400,3.30,4.00,5.10,6.03,5.10,6.03,61,27,1023.746
164327,1699014000,5.50,5.80,10.86,11.59,10.86,11.59,48,46,1030.056
164327,1699050000,3.70,4.20,5.73,6.67,5.73,6.67,59,30.4,1023.97
164327,1699039200,4.10,4.40,6.31,7.00,6.31,7.00,64,27,1024.652
164327,1698850200,3.10,3.50,5.35,6.68,5.35,6.68,46,63,1018.178
164327,1698829200,2.80,3.00,4.53,5.15,4.53,5.15,47,58.8,1015.67
164327,1698874800,1.60,1.70,2.05,1.89,2.05,1.89,48.4,36.8,1020.29
164327,1698820800,2.60,2.90,4.66,4.93,4.66,4.93,47.8,54.4,1016.292
164327,1698871800,1.40,1.80,1.85,2.24,1.85,2.24,50,35,1019.462
164327,1698873600,1.60,1.70,2.01,1.93,2.01,1.93,48.6,36,1019.892
164327,1698863400,2.40,2.70,3.56,4.16,3.56,4.16,55.6,42.8,1017.706
164327,1698869400,2.10,2.30,2.88,2.93,2.88,2.93,51.4,35.4,1018.77
164327,1698831000,2.90,2.80,5.26,4.85,5.26,4.85,46.6,60,1015.856
164327,1698845400,3.50,3.50,6.47,6.52,6.47,6.52,45.4,64.8,1017.692
164327,1698839400,2.70,2.80,4.70,5.02,4.70,5.02,44.8,64,1016.6
164327,1698818400,2.70,2.60,4.56,4.46,4.56,4.46,46.8,53.6,1016.548
164327,1698820200,2.70,2.80,5.06,5.20,5.06,5.20,47.6,53,1016.282
164327,1699072200,5.10,5.00,8.98,9.50,8.98,9.50,56,37.8,1022.942
164327,1699056600,4.10,4.50,6.54,7.50,6.54,7.50,57.6,34.6,1023.624
164327,1699069800,5.30,5.40,9.44,9.65,9.44,9.65,56.6,37.8,1022.996
164327,1698929400,7.60,7.20,16.59,16.64,16.59,16.64,39,61.6,1031.552
164327,1698951600,2.80,2.80,4.16,4.18,4.16,4.18,58.4,32.2,1029.198
164327,1698954600,2.80,3.20,4.29,4.89,4.29,4.89,57,33.2,1029.168
164327,1698928200,7.70,8.20,17.91,19.17,17.91,19.17,38.8,63.2,1031.502
164327,1698946800,2.70,2.80,3.81,4.20,3.81,4.20,56.8,37.4,1029.964
164327,1698968400,3.60,4.10,6.61,7.50,6.61,7.50,46.2,51,1030.626
164327,1698886800,2.00,2.10,2.79,3.48,2.79,3.48,44.4,42.4,1024.246
164327,1698945600,2.70,2.90,4.00,4.22,4.00,4.22,55.2,39.2,1030.118
164327,1698955200,2.50,2.80,3.70,4.14,3.70,4.14,57,33.2,1029.374
164327,1698883200,1.90,2.00,2.60,3.14,2.60,3.14,45,41.2,1023.422
164327,1698942000,3.70,3.70,5.85,6.65,5.85,6.65,52,44,1030.928
164327,1698908400,3.20,3.70,6.57,8.21,6.57,8.21,35.6,62.2,1028.26
164327,1698921000,4.60,5.20,9.99,11.77,9.99,11.77,34.4,66,1030.228
164327,1698937200,6.60,6.70,14.14,15.70,14.14,15.70,46.6,51,1031.92
164327,1698945000,2.80,3.10,4.08,4.67,4.08,4.67,54.6,39.6,1030.17
164327,1698894600,3.00,3.30,5.56,6.18,5.56,6.18,40,50.6,1026.032
164327,1698897000,2.90,3.00,5.31,6.29,5.31,6.29,40.2,51.8,1026.402
164327,1698897600,3.00,3.10,5.44,6.42,5.44,6.42,39.8,52,1026.516
164327,1698930600,8.40,8.00,19.11,19.50,19.11,19.50,39.8,61,1031.902
164327,1698931200,7.50,7.70,16.69,17.69,16.69,17.69,40.2,60.4,1031.838
164327,1698894000,2.90,3.20,5.58,6.08,5.58,6.08,40.8,49.2,1025.884
164327,1698990600,4.80,4.90,9.01,10.04,9.01,10.04,47,51,1030.648
164327,1699029000,5.50,6.00,9.26,11.07,9.26,11.07,58,33,1027.382
164327,1699055400,4.50,4.50,7.36,7.54,7.36,7.54,58,34,1023.804
164327,1699037400,4.90,5.10,8.21,8.45,8.21,8.45,64,27,1025.046
164327,1698973200,4.20,4.50,8.07,8.63,8.07,8.63,44,54.8,1031.08
164327,1699047000,3.70,4.10,5.63,6.52,5.63,6.52,60.8,27.8,1023.81
164327,1698971400,3.70,3.90,6.91,7.71,6.91,7.71,44.4,53.2,1030.828
164327,1699051200,3.70,4.30,5.91,6.53,5.91,6.53,58.6,32,1024.1
164327,1699022400,6.40,6.60,11.53,13.31,11.53,13.31,52,40.6,1029.26
164327,1699011000,5.10,5.30,9.67,11.00,9.67,11.00,47,47,1030.11
164327,1699038600,4.20,4.20,6.44,6.54,6.44,6.54,64.4,27,1024.786
164327,1699006200,5.20,5.20,10.33,10.25,10.33,10.25,45,52,1030.316
164327,1698984600,5.30,5.10,10.30,10.37,10.30,10.37,46,53,1031.19
164327,1699040400,3.90,4.30,6.36,6.57,6.36,6.57,64,26.2,1024.4
164327,1699002600,4.20,4.50,8.25,9.22,8.25,9.22,43.8,53.4,1030.552
164327,1699044000,3.70,4.00,5.74,6.12,5.74,6.12,63,26,1023.926
164327,1699041000,4.00,4.20,6.24,6.53,6.24,6.53,64,26.6,1024.318
164327,1699005000,4.90,5.50,9.83,11.69,9.83,11.69,44.8,52.8,1030.294
164327,1699033200,4.50,4.70,7.22,7.37,7.22,7.37,61.8,29,1025.966
164327,1699006800,5.00,5.20,10.13,10.73,10.13,10.73,45.8,51.6,1030.37
164327,1698844200,3.20,3.60,6.14,6.73,6.14,6.73,45,63.6,1017.64
164327,1698817200,2.50,2.80,4.75,4.74,4.75,4.74,47,51.4,1016.796
164327,1698835800,2.70,2.90,4.84,5.11,4.84,5.11,45.4,58.2,1016.26
164327,1698865800,2.10,2.50,2.96,3.53,2.96,3.53,53,38.2,1017.982
164327,1698852000,3.70,4.10,6.94,7.35,6.94,7.35,47,63,1018.196
164327,1698858000,3.40,3.60,6.09,6.29,6.09,6.29,50.8,55,1017.776
164327,1698840000,3.00,3.00,5.25,5.91,5.25,5.91,44.6,64,1016.67
164327,1698873000,1.60,1.50,2.01,2.03,2.01,2.03,49.4,36,1019.726
164327,1698868800,1.70,1.80,2.26,2.46,2.26,2.46,53,35.4,1018.458
164327,1698879600,1.50,1.60,1.96,1.87,1.96,1.87,46,39,1022.044
164327,1698866400,1.90,2.30,2.69,3.02,2.69,3.02,53,38.4,1018.068
164327,1698828600,2.90,2.90,5.23,5.17,5.23,5.17,47,58.6,1015.62
164327,1698878400,1.60,1.70,2.28,2.19,2.28,2.19,47.2,39,1021.586
164327,1698822600,2.60,2.90,4.47,4.85,4.47,4.85,48,55,1016.238
164327,1698876600,1.40,1.60,1.79,1.86,1.79,1.86,48,38,1020.842
164327,1698838200,2.70,2.80,4.45,4.93,4.45,4.93,44,62,1016.526
164327,1698821400,2.60,3.00,4.32,4.88,4.32,4.88,47.8,54.8,1016.306
164327,1698867600,1.90,1.90,2.45,2.52,2.45,2.52,52.8,37.6,1018.332
164327,1698843600,3.50,3.30,6.30,6.18,6.30,6.18,45.8,63.6,1017.424
164327,1698874200,1.50,1.70,2.00,1.92,2.00,1.92,48,36.2,1020.11
164327,1699073400,5.00,5.60,8.59,9.78,8.59,9.78,56,38,1023.018
164327,1699074000,4.90,5.00,8.49,9.03,8.49,9.03,56,38,1022.976
164327,1699074600,4.90,5.20,8.32,9.29,8.32,9.29,56,37.6,1022.888
164327,1699067400,5.10,5.40,8.65,9.60,8.65,9.60,56.2,37,1023.062
164327,1699066200,4.60,4.90,7.95,8.49,7.95,8.49,56.4,37,1023.132
164327,1699065000,4.50,4.80,7.57,8.53,7.57,8.53,56.2,37,1023.256
164327,1699062000,4.60,4.50,8.03,7.85,8.03,7.85,56,37,1023.552
164327,1699069200,5.10,5.50,8.87,9.74,8.87,9.74,56.4,37.8,1022.826
