id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1698853800,3.90,4.10,6.78,7.74,6.78,7.74,50.2,58.4,1017.998
164327,1698823200,2.60,3.00,4.53,5.30,4.53,5.30,47.6,55,1016.258
164327,1698861600,3.60,3.80,5.27,6.46,5.27,6.46,55.6,52.2,1017.518
164327,1698833400,2.80,3.00,4.80,5.11,4.80,5.11,46.6,59.6,1015.93
164327,1698852600,4.40,4.60,7.77,8.90,7.77,8.90,48.4,62,1018.096
164327,1698882600,1.80,2.00,2.42,2.53,2.42,2.53,45,41.4,1023.272
164327,1698817800,2.50,2.60,4.24,4.24,4.24,4.24,46.6,52.8,1016.688
164327,1698826200,2.70,3.00,4.87,5.33,4.87,5.33,47.8,56,1015.682
164327,1698819600,2.70,3.00,4.68,5.17,4.68,5.17,48,53.8,1016.3
164327,1698841800,3.00,3.30,5.84,6.29,5.84,6.29,44.6,64.6,1016.978
164327,1698847800,3.40,3.40,6.01,6.44,6.01,6.44,45.8,63.8,1017.894
164327,1698846600,3.70,3.70,6.65,7.50,6.65,7.50,46,64,1017.694
164327,1698848400,2.80,3.40,5.24,6.05,5.24,6.05,46.2,63.8,1018.024
164327,1698701400,0.40,0.50,0.19,0.17,0.19,0.17,53.8,68.6,1009.824
164327,1698651600,1.90,2.30,2.64,3.21,2.64,3.21,53,70.4,1012.824
164327,1698656400,1.30,1.50,1.43,1.81,1.43,1.81,54,70,1011.58
164327,1698654000,1.80,2.10,2.34,2.62,2.34,2.62,53.4,70.6,1012.438
164327,1698705000,0.60,0.60,0.20,0.26,0.20,0.26,53.8,66,1010.97
164327,1698662400,0.70,0.90,0.46,0.71,0.46,0.71,53.4,73,1009.604
164327,1698691800,0.80,0.90,0.56,0.56,0.56,0.56,58,68.2,1007.378
164327,1698650400,1.90,2.30,2.70,3.29,2.70,3.29,52.4,71,1013.652
164327,1698702600,0.40,0.50,0.08,0.17,0.08,0.17,54,68,1010.364
164327,1698709800,0.60,0.70,0.22,0.30,0.22,0.30,52,64,1012.67
164327,1698685800,0.90,1.30,0.98,1.24,0.98,1.24,58,70,1007.516
164327,1698653400,1.70,2.20,2.31,3.25,2.31,3.25,53,70.8,1012.498
164327,1698648000,2.00,2.10,2.37,2.74,2.37,2.74,52,70.2,1014.81
164327,1698777600,1.60,1.90,2.27,2.65,2.27,2.65,55,36.8,1018.97
164327,1698724200,1.20,1.30,1.47,1.66,1.47,1.66,47.2,65.8,1015.968
164327,1698763800,2.90,3.00,4.70,5.13,4.70,5.13,51,55.2,1021.32
164327,1698793800,1.80,2.00,2.20,2.72,2.20,2.72,51,51.2,1018.002
164327,1698736200,1.50,1.60,1.82,2.04,1.82,2.04,45.6,68.8,1018.444
164327,1698730800,1.20,1.50,1.30,1.43,1.30,1.43,47,67,1017.11
164327,1698771600,1.80,2.00,2.33,2.57,2.33,2.57,57,39.8,1019.836
164327,1698771000,1.80,2.00,2.41,2.55,2.41,2.55,57.6,41.6,1019.98
164327,1698757200,2.80,3.30,5.29,5.79,5.29,5.79,45,67.6,1021.6
164327,1698751800,1.40,1.60,1.75,2.12,1.75,2.12,41,68.8,1020.78
164327,1698743400,1.40,1.60,1.77,2.00,1.77,2.00,44.6,69.4,1019.002
164327,1698712200,0.70,0.80,0.45,0.50,0.45,0.50,51,63.4,1012.82
164327,1698789000,3.50,3.60,6.06,5.92,6.22,5.92,53.2,43.2,1017.838
164327,1698793200,1.90,2.20,2.98,3.06,2.98,3.06,51,52,1018.006
164327,1698728400,1.50,1.80,1.75,2.27,1.75,2.27,46.2,70.8,1016.6
164327,1698748200,1.70,1.90,2.27,2.97,2.27,2.97,42.6,68.6,1019.988
164327,1698739800,1.50,1.90,1.83,2.32,1.83,2.32,44,71,1018.67
164327,1698758400,3.10,3.30,5.52,5.67,5.52,5.67,45.6,64.8,1021.65
164327,1698726000,1.30,1.50,1.37,1.55,1.37,1.55,46.2,68.4,1016.132
164327,1698754200,3.20,3.30,6.11,6.41,6.11,6.41,42.6,71,1021.162
164327,1698719400,1.10,1.20,1.06,1.28,1.06,1.28,49.4,65.4,1014.926
164327,1698765600,2.90,3.50,4.64,6.01,4.64,6.01,52.8,50.6,1021.014
164327,1698774000,2.00,2.20,2.69,3.02,2.69,3.02,57,38,1019.432
164327,1698766200,2.80,3.00,4.12,4.97,4.12,4.97,53.8,50,1020.782
164327,1698715800,0.90,1.10,0.73,1.07,0.73,1.07,50,63,1014.096
164327,1698886800,2.00,2.10,2.79,3.48,2.79,3.48,44.4,42.4,1024.246
164327,1698883200,1.90,2.00,2.60,3.14,2.60,3.14,45,41.2,1023.422
164327,1698894600,3.00,3.30,5.56,6.18,5.56,6.18,40,50.6,1026.032
164327,1698897000,2.90,3.00,5.31,6.29,5.31,6.29,40.2,51.8,1026.402
164327,1698897600,3.00,3.10,5.44,6.42,5.44,6.42,39.8,52,1026.516
164327,1698894000,2.90,3.20,5.58,6.08,5.58,6.08,40.8,49.2,1025.884
164327,1698844200,3.20,3.60,6.14,6.73,6.14,6.73,45,63.6,1017.64
164327,1698817200,2.50,2.80,4.75,4.74,4.75,4.74,47,51.4,1016.796
164327,1698835800,2.70,2.90,4.84,5.11,4.84,5.11,45.4,58.2,1016.26
164327,1698804000,29.10,32.40,50.55,55.35,68.34,75.03,48,57.2,1017.36
164327,1698865800,2.10,2.50,2.96,3.53,2.96,3.53,53,38.2,1017.982
164327,1698852000,3.70,4.10,6.94,7.35,6.94,7.35,47,63,1018.196
164327,1698858000,3.40,3.60,6.09,6.29,6.09,6.29,50.8,55,1017.776
164327,1698840000,3.00,3.00,5.25,5.91,5.25,5.91,44.6,64,1016.67
164327,1698873000,1.60,1.50,2.01,2.03,2.01,2.03,49.4,36,1019.726
164327,1698868800,1.70,1.80,2.26,2.46,2.26,2.46,53,35.4,1018.458
164327,1698879600,1.50,1.60,1.96,1.87,1.96,1.87,46,39,1022.044
164327,1698866400,1.90,2.30,2.69,3.02,2.69,3.02,53,38.4,1018.068
164327,1698828600,2.90,2.90,5.23,5.17,5.23,5.17,47,58.6,1015.62
164327,1698799800,2.50,2.70,3.97,4.82,3.97,4.82,50,54.6,1017.55
164327,1698878400,1.60,1.70,2.28,2.19,2.28,2.19,47.2,39,1021.586
164327,1698803400,2.60,2.80,4.28,5.35,4.28,5.35,49,56.2,1017.344
164327,1698802200,4.50,4.90,8.20,9.95,8.20,9.95,49,56.8,1017.648
164327,1698822600,2.60,2.90,4.47,4.85,4.47,4.85,48,55,1016.238
164327,1698876600,1.40,1.60,1.79,1.86,1.79,1.86,48,38,1020.842
164327,1698838200,2.70,2.80,4.45,4.93,4.45,4.93,44,62,1016.526
164327,1698821400,2.60,3.00,4.32,4.88,4.32,4.88,47.8,54.8,1016.306
164327,1698867600,1.90,1.90,2.45,2.52,2.45,2.52,52.8,37.6,1018.332
164327,1698806400,3.30,3.30,5.93,5.68,5.93,5.68,49,57.8,1017.288
164327,1698843600,3.50,3.30,6.30,6.18,6.30,6.18,45.8,63.6,1017.424
164327,1698874200,1.50,1.70,2.00,1.92,2.00,1.92,48,36.2,1020.11
164327,1698663000,0.60,0.70,0.19,0.44,0.19,0.44,54,72.2,1009.566
164327,1698682800,0.60,0.70,0.32,0.41,0.32,0.41,57.6,70,1007.706
164327,1698687600,1.30,1.60,1.45,1.70,1.45,1.70,58,69,1007.454
164327,1698652800,2.10,2.20,2.79,3.09,2.79,3.09,53,70.4,1012.63
164327,1698669000,1.80,1.90,2.53,2.78,2.53,2.78,55,69.6,1009.902
164327,1698688200,1.10,1.20,1.04,1.51,1.04,1.51,58,69,1007.468
164327,1698709200,0.60,0.80,0.21,0.50,0.21,0.50,52,64,1012.418
164327,1698685200,0.80,1.00,0.62,0.88,0.62,0.88,58,69.8,1007.31
164327,1698690000,0.80,1.00,0.56,0.72,0.56,0.72,58.8,69,1007.292
164327,1698663600,0.60,0.80,0.22,0.50,0.22,0.50,54.2,72,1009.624
164327,1698649800,2.30,2.50,3.13,4.07,3.13,4.07,52,71.2,1013.988
164327,1698707400,0.80,0.80,0.58,0.62,0.58,0.62,53,64,1011.97
164327,1698703200,0.60,0.70,0.26,0.40,0.26,0.40,54,67.4,1010.57
164327,1698714000,0.80,1.00,0.59,0.65,0.59,0.65,50.8,63.2,1013.58
164327,1698742200,1.50,1.40,1.75,1.89,1.75,1.89,44,69.4,1018.9
164327,1698759000,2.60,3.20,4.70,5.59,4.70,5.59,46.6,63.8,1021.676
164327,1698765000,2.80,3.20,4.38,5.26,4.38,5.26,53,51.8,1021.05
164327,1698738000,1.50,1.60,2.01,2.03,2.01,2.03,44,68.6,1018.39
164327,1698796200,1.80,2.00,2.30,2.55,2.30,2.55,50.6,50.8,1018.03
164327,1698780000,2.20,2.20,2.88,2.85,2.88,2.85,55.8,39.8,1018.732
164327,1698795600,1.90,2.10,2.65,2.69,2.65,2.69,50.6,51.6,1018.078
164327,1698753000,1.40,1.80,1.90,2.44,1.90,2.44,41.2,69.4,1020.9
164327,1698740400,1.50,1.50,1.81,1.88,1.81,1.88,44.6,69.6,1018.644
164327,1698773400,1.60,1.70,2.13,2.14,2.13,2.14,57.6,38.4,1019.536
164327,1698745800,1.50,1.40,1.77,1.55,1.77,1.55,42.4,69.4,1019.554
164327,1698735600,1.60,1.60,2.10,2.02,2.10,2.02,46,69.8,1018.264
164327,1698718200,1.00,1.30,0.95,1.41,0.95,1.41,50,63.8,1014.672
164327,1698786600,1.60,1.80,2.12,2.17,2.12,2.17,54,40.4,1017.942
164327,1698721200,1.20,1.40,1.39,1.39,1.39,1.39,48.8,66,1015.214
164327,1698781800,1.80,2.00,2.35,2.66,2.35,2.66,56.6,36.8,1018.618
164327,1698744600,1.30,1.40,1.50,1.81,1.50,1.81,43.8,69.8,1019.302
164327,1698731400,1.20,1.50,1.29,1.58,1.29,1.58,47,66.8,1017.262
