id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1694336400,3.80,4.10,5.77,5.80,5.77,5.80,75,69,1018.456
164327,1694367000,8.70,8.70,13.06,14.11,13.06,14.11,84,57.8,1018.868
164327,1694368200,8.00,8.00,11.95,13.10,11.95,13.10,83.8,57.8,1018.888
164327,1694334000,3.70,4.20,5.50,6.44,5.50,6.44,75,70.8,1018.238
164327,1694326200,7.00,7.30,11.19,11.72,11.19,11.72,76.8,70.8,1018.668
164327,1694332200,4.80,5.20,7.46,7.99,7.46,7.99,75.4,70.2,1018.214
164327,1694362200,7.30,7.70,10.89,12.26,10.89,12.26,83.6,58.6,1019.226
164327,1694312400,10.00,10.30,15.99,17.22,15.99,17.22,79,69,1019.28
164327,1694388600,9.10,9.10,14.52,15.83,14.52,15.83,81.2,65,1017.232
164327,1694327400,7.40,7.90,11.98,13.15,11.98,13.15,76,71,1018.462
164327,1694308800,9.30,8.90,14.72,14.96,14.72,14.96,79,69.4,1019.04
164327,1694385000,8.70,8.30,14.13,13.82,14.16,13.91,84,58.8,1017.37
164327,1694349600,4.30,4.20,6.34,6.69,6.34,6.69,74.6,68.2,1019.52
164327,1694363400,7.60,7.70,11.45,12.24,11.45,12.24,84.8,56.8,1019.122
164327,1694448600,2.30,2.50,2.80,3.44,2.80,3.44,80,64.2,1017.05
164327,1694410200,1.50,1.80,1.70,2.04,1.70,2.04,76,71,1017.446
164327,1694398800,2.40,2.70,2.89,3.43,2.89,3.43,77.8,70.8,1018.05
164327,1694439600,1.10,1.30,1.03,1.36,1.03,1.36,77,70.4,1017.254
164327,1694394600,7.80,8.30,12.16,13.90,12.16,13.90,79.8,70,1017.942
164327,1694452800,2.30,2.40,2.84,2.93,2.84,2.93,80,65.4,1016.63
164327,1694465400,3.70,4.10,5.22,6.09,5.22,6.09,82,58,1015.948
164327,1694412600,1.50,1.80,1.46,1.73,1.46,1.73,75.2,71.4,1017.212
164327,1694425200,2.00,2.40,2.40,3.06,2.40,3.06,76,70.6,1016.906
164327,1694424000,2.40,2.50,3.01,3.13,3.01,3.13,76,71.2,1017.044
164327,1694445600,1.70,2.00,2.19,2.40,2.19,2.40,77.4,67.4,1017.33
164327,1694439000,1.40,1.40,1.46,1.41,1.46,1.41,76.8,71,1017.302
164327,1694418600,1.80,2.10,2.07,2.48,2.07,2.48,76,71.8,1016.606
164327,1694468400,4.30,4.80,6.50,7.17,6.50,7.17,81,58.2,1015.906
164327,1694467200,3.60,3.80,5.51,5.54,5.51,5.54,81.4,57.4,1015.828
164327,1694445000,1.80,2.10,2.43,2.75,2.43,2.75,78.4,67,1017.366
164327,1694472600,3.80,4.00,5.62,5.98,5.62,5.98,78.6,61.2,1016.402
164327,1694399400,2.50,2.70,3.19,3.76,3.19,3.76,77,71,1017.814
164327,1694419800,1.70,2.00,2.03,2.51,2.03,2.51,76,71.4,1016.574
164327,1694476200,5.10,5.60,7.96,8.81,7.96,8.81,76,63.4,1017.076
164327,1694431800,2.30,2.50,3.00,3.04,3.00,3.04,76.8,71.6,1017
164327,1694425800,2.60,2.90,3.53,3.77,3.53,3.77,76,70.8,1016.84
164327,1694400000,2.50,2.60,3.23,3.67,5.34,3.67,76.8,71.6,1017.546
164327,1694299200,5.90,6.20,8.87,9.82,8.87,9.82,83.2,59.4,1018.352
164327,1694517600,6.80,7.10,10.36,11.26,10.36,11.26,72.6,70,1016.76
164327,1694485200,4.80,4.70,6.58,7.09,6.58,7.09,73,66,1016.808
164327,1694487000,4.40,4.70,6.12,7.28,6.12,7.28,73,66,1016.916
164327,1694504400,4.90,5.00,7.10,7.60,7.10,7.60,71.2,70.4,1016.236
164327,1694521800,5.50,5.80,8.23,8.98,8.23,8.98,73.6,68,1016.552
164327,1694479800,4.10,4.30,5.90,6.20,5.90,6.20,74,68,1017.24
164327,1694547000,5.00,5.60,7.70,8.66,7.70,8.66,92.4,38,1013.598
164327,1694554800,5.70,6.10,8.79,9.40,8.79,9.40,87.8,48,1013.388
164327,1694538600,7.30,7.60,11.08,11.34,11.08,11.34,85.6,49.4,1015.266
164327,1694529000,3.90,4.00,5.49,5.59,5.49,5.59,78.4,60.4,1016.662
164327,1694497200,3.80,4.30,5.18,6.50,5.18,6.50,72,69,1016.792
164327,1694556000,4.70,4.60,7.24,7.26,7.24,7.26,85.6,53,1013.42
164327,1694541000,5.40,5.70,7.98,8.67,7.98,8.67,87.2,46.2,1014.732
164327,1694518200,6.70,6.90,10.29,11.07,10.29,11.07,73,70,1016.78
164327,1694503200,4.40,4.40,6.36,6.46,6.36,6.46,71.6,70.2,1016.124
164327,1694482800,4.80,5.10,6.93,7.81,6.93,7.81,73.8,67.2,1017.006
164327,1694509800,5.80,5.60,8.56,8.74,8.56,8.74,72,69.8,1016.114
164327,1694533200,8.30,8.30,13.53,14.18,13.92,14.67,82.4,54.4,1016.214
164327,1694530800,6.30,6.80,9.40,10.37,9.40,10.37,79.4,57.6,1016.572
164327,1694514600,5.60,6.00,8.26,9.55,8.26,9.55,72.2,70.4,1016.252
164327,1694551200,4.50,5.10,6.75,7.50,6.75,7.50,91,38,1013.26
164327,1694498400,4.20,4.30,5.75,5.95,5.75,5.95,72.8,69,1016.538
164327,1694544600,5.50,6.30,8.27,9.54,8.27,9.54,89.4,41.8,1014.072
164327,1694501400,3.30,3.50,4.51,4.95,4.51,4.95,72,68.8,1015.978
164327,1694528400,4.10,4.10,5.73,5.60,5.73,5.60,77.4,61,1016.644
164327,1694358600,7.30,7.70,11.09,12.22,11.09,12.22,80.4,61,1019.714
164327,1694346600,3.30,3.50,4.86,4.90,4.86,4.90,73,70,1019.722
164327,1694325600,6.90,7.20,11.23,11.63,11.23,11.63,76.6,70.6,1018.706
164327,1694361600,7.40,7.70,11.14,12.54,11.14,12.54,83,57.6,1019.33
164327,1694374800,8.50,9.00,13.29,14.82,13.29,14.82,85,59,1018.082
164327,1694375400,8.90,9.10,13.60,15.19,13.60,15.19,84.6,59.2,1017.924
164327,1694376600,8.60,8.90,13.39,14.41,13.39,14.41,84,60,1017.676
164327,1694355000,13.60,13.80,20.64,21.35,23.47,24.22,78.6,63.4,1019.75
164327,1694315400,9.20,9.00,14.54,14.77,14.54,14.77,78,69.8,1019.382
164327,1694371200,7.90,8.10,11.85,13.75,11.85,13.75,83,60.2,1018.67
164327,1694346000,3.00,3.30,4.41,4.49,4.41,4.49,73.4,70.2,1019.766
164327,1694320200,11.70,11.80,18.86,21.18,18.86,21.18,76.8,71.4,1019.636
164327,1694331000,4.60,5.00,7.03,7.56,7.03,7.56,76,69.8,1018.262
164327,1694320800,12.40,13.00,20.02,22.37,20.02,22.37,77,71.6,1019.704
164327,1694376000,8.10,8.40,12.20,12.90,12.20,12.90,83.8,59.8,1017.792
164327,1694366400,8.20,8.70,12.46,14.66,12.46,14.66,84.2,58,1018.852
164327,1694385600,10.40,9.80,16.64,16.39,16.84,16.55,84,60.4,1017.33
164327,1694377800,8.30,8.30,12.50,13.39,12.50,13.39,85,59.4,1017.308
164327,1694322600,9.50,9.50,15.09,15.91,15.09,15.91,77,70.8,1019.11
164327,1694337600,3.50,3.70,5.21,5.58,5.21,5.58,74.2,69,1018.672
164327,1694338800,3.30,3.50,4.82,5.13,4.82,5.13,74,69.6,1018.796
164327,1694367600,7.90,8.70,12.16,14.37,12.16,14.37,83.6,58.2,1018.84
164327,1694310000,8.70,9.10,13.96,14.81,13.96,14.81,79,69.2,1019.01
164327,1694313000,9.70,9.40,15.22,15.90,15.23,16.01,79,68.8,1019.402
164327,1694370600,8.60,8.70,13.22,14.33,13.22,14.33,83.2,59,1018.79
164327,1694409600,1.60,1.80,1.87,2.10,1.87,2.10,75.8,71.6,1017.594
164327,1694437200,2.20,2.60,2.72,3.67,2.72,3.67,77,71,1017.038
164327,1694427000,2.40,2.90,3.02,3.73,3.02,3.73,76,71.4,1016.782
164327,1694409000,1.60,1.90,1.70,2.12,1.70,2.12,76,71.4,1017.612
164327,1694391000,8.10,7.70,12.16,12.16,12.16,12.16,80,67.6,1017.66
164327,1694408400,1.60,2.10,1.81,2.43,1.81,2.43,76,71.6,1017.636
164327,1694410800,1.90,2.00,2.33,2.33,2.33,2.33,75.8,71.2,1017.358
164327,1694424600,2.20,2.60,2.72,3.45,2.72,3.45,76,71.4,1017.004
164327,1694407800,1.60,2.00,1.54,2.22,1.54,2.22,76,71.4,1017.612
164327,1694458200,2.40,2.80,3.30,3.77,3.30,3.77,81.2,61.8,1016.148
164327,1694436000,2.00,2.20,2.51,2.79,2.51,2.79,77,70.4,1016.92
164327,1694451000,2.40,2.90,3.21,3.81,3.21,3.81,81.4,62.4,1016.798
164327,1694416800,1.80,1.90,2.13,2.13,2.13,2.13,76.2,70.4,1016.85
164327,1694413800,1.70,2.10,1.88,2.08,1.88,2.08,76,71.8,1017.194
164327,1694426400,2.30,2.50,3.21,3.04,3.21,3.04,76,71,1016.794
164327,1694405400,1.50,1.60,1.65,1.69,1.65,1.69,76,71.4,1017.932
164327,1694470200,3.80,3.90,5.67,6.10,5.67,6.10,80,59.2,1016.114
164327,1694393400,7.40,7.60,11.32,12.15,11.32,12.15,80,69,1017.886
164327,1694420400,2.20,2.50,2.46,3.18,2.46,3.18,76.4,71,1016.698
164327,1694444400,1.50,1.90,1.75,2.36,1.75,2.36,78.4,67.4,1017.346
164327,1694436600,2.10,2.30,2.61,3.32,2.61,3.32,77.8,70,1016.936
164327,1694430000,2.30,2.40,2.65,3.08,2.65,3.08,76.4,71.4,1016.856
164327,1694406600,1.60,1.70,1.55,1.63,1.55,1.63,76.4,70.8,1017.656
164327,1694435400,2.20,2.30,2.51,3.06,2.51,3.06,77,71.8,1016.89
164327,1694427600,2.10,2.30,2.41,2.79,2.41,2.79,76,71,1016.814
