id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1702552800,0.70,0.80,0.35,0.54,0.35,0.54,30,51.8,1038.558
164327,1702582200,1.10,1.30,1.19,1.40,1.19,1.40,46.8,35,1034.25
164327,1702198200,19.40,20.20,36.65,39.71,38.94,43.30,55,59,1014.832
164327,1702617600,3.20,3.80,6.73,7.58,6.73,7.58,39.2,48.8,1028.77
164327,1702611600,3.10,3.20,6.36,6.76,6.36,6.76,38.6,48,1029.466
164327,1702643400,6.10,7.00,14.89,16.82,14.89,16.82,37,56,1027.426
164327,1702609200,2.90,3.00,6.12,6.33,6.12,6.33,38.4,48,1029.776
164327,1702657800,10.50,10.60,20.42,23.00,20.42,23.00,52.2,45.8,1026.486
164327,1702630800,5.50,6.10,12.47,13.85,12.47,13.85,37,54.2,1028.118
164327,1702772400,7.00,7.10,15.21,16.20,15.21,16.20,43.4,57.4,1033.712
164327,1702393800,2.00,2.30,3.14,3.63,3.14,3.63,44,45,1027.524
164327,1702759200,4.60,4.80,8.56,9.13,8.56,9.13,55.6,41.8,1032.674
164327,1702513800,1.30,1.40,1.59,1.79,1.59,1.79,38.8,54,1033.69
164327,1702252200,0.80,1.00,0.68,0.92,0.68,0.92,54.8,70.2,1008.22
164327,1702206600,20.40,21.00,37.79,40.02,40.87,43.92,55,61.4,1013.394
164327,1702244400,11.30,13.20,19.88,24.82,19.88,24.91,60.2,75.2,1007.436
164327,1702665600,10.40,11.40,19.70,22.06,19.70,22.06,57.2,42.8,1024.852
164327,1702786200,9.80,10.10,23.07,24.31,23.07,24.31,41.2,62.8,1033.766
164327,1702360800,0.80,1.00,0.71,0.79,0.71,0.79,42,55,1022.842
164327,1702348800,1.00,1.10,0.89,0.84,0.89,0.84,41,51.8,1020.462
164327,1702753200,6.30,6.30,10.65,11.58,10.65,11.58,59.6,40,1032.108
164327,1702711200,13.40,14.10,31.75,34.06,31.75,34.09,42,65,1029.106
164327,1702278000,0.30,0.40,0.00,0.02,0.00,0.02,45.2,72,1007.012
164327,1702254600,0.80,0.80,0.68,0.72,0.68,0.72,53,72,1008.866
164327,1702570200,0.70,0.90,0.44,0.75,0.44,0.75,40.2,37.6,1038.096
164327,1702234800,20.00,20.00,34.49,36.19,36.50,38.91,61,72,1008.84
164327,1702673400,8.50,8.20,14.79,16.49,14.79,16.49,56,42.2,1025.498
164327,1702827600,9.60,10.10,20.81,22.47,20.81,22.50,51.8,54.4,1027.156
164327,1702476000,5.70,6.20,11.94,13.25,11.94,13.25,43,44.4,1030.566
164327,1702730400,15.10,15.70,32.45,35.48,32.66,35.99,50,58.2,1032.554
164327,1702534800,0.60,0.60,0.41,0.27,0.41,0.27,34,50.8,1036.392
164327,1702564200,1.30,1.50,1.56,2.10,1.56,2.10,35.4,45,1039.384
164327,1702548600,0.70,0.80,0.53,0.51,0.53,0.51,29,54.8,1037.852
164327,1702668000,9.90,10.10,18.11,19.82,18.11,19.82,58.4,40.6,1024.802
164327,1702614000,3.00,3.20,6.28,6.65,6.28,6.65,38.4,48,1029.338
164327,1702802400,10.30,10.50,23.81,24.94,23.81,24.94,44.2,62.6,1031.878
164327,1702782600,9.80,10.30,22.68,24.76,22.68,24.76,41.8,62,1034.264
164327,1702354800,0.70,0.90,0.55,0.50,0.55,0.50,42,51.2,1021.734
164327,1702369800,1.10,1.20,1.17,1.21,1.17,1.21,42,58.4,1024.226
164327,1702411800,2.80,2.70,4.23,4.52,4.23,4.52,48.6,37.8,1024.25
164327,1702424400,3.60,3.90,6.75,7.48,6.75,7.48,45,45,1025.662
164327,1702483200,2.60,3.00,4.64,5.61,4.64,5.61,44.2,39,1030.534
164327,1702731600,13.90,14.70,30.76,32.66,30.78,32.75,48.4,59.4,1032.74
164327,1702551000,0.60,0.60,0.17,0.26,0.17,0.26,30,51.8,1038.01
164327,1702516800,1.10,1.10,1.02,1.25,1.02,1.25,38.8,53,1034.19
164327,1702185600,14.40,14.40,27.14,30.13,27.15,30.27,57,59,1016.654
164327,1702169400,9.60,9.90,17.83,19.24,17.83,19.24,56,59,1019.052
164327,1702683600,12.50,13.40,28.33,31.33,28.33,31.36,45.6,57,1026.574
164327,1702676400,9.90,10.00,18.92,21.40,18.92,21.40,50.6,49.4,1025.868
164327,1702339800,1.10,1.20,1.11,1.31,1.11,1.31,41,50.2,1017.56
164327,1702708200,12.70,13.00,29.80,31.65,29.80,31.65,41,64.4,1028.46
164327,1702740600,11.60,11.80,23.80,25.43,23.80,25.43,54.2,50.4,1033.498
164327,1702296600,0.40,0.50,0.02,0.13,0.02,0.13,42.2,68.6,1006.06
164327,1702288200,1.00,1.20,0.83,1.03,0.83,1.03,43,66,1004.958
164327,1702519800,0.90,1.00,0.95,0.86,0.95,0.86,36.8,56,1034.88
164327,1702561200,1.60,1.60,2.96,2.71,2.96,2.71,33.4,49.8,1039.244
164327,1702251000,1.00,1.10,1.16,1.12,1.16,1.12,55.8,70.2,1008.056
164327,1702194600,17.50,17.70,33.61,35.41,34.33,36.75,56,57,1014.442
164327,1702665000,10.40,11.30,19.66,23.69,19.66,23.69,57,43,1024.872
164327,1702685400,13.90,13.90,31.50,32.91,31.63,33.13,44.6,58.4,1026.742
164327,1702736400,15.20,15.90,31.61,33.99,31.70,34.48,52,56,1033.386
164327,1702762800,5.20,5.90,10.42,11.60,10.42,11.60,49.8,49.2,1033.102
164327,1702323600,0.60,0.70,0.19,0.47,0.19,0.47,47,54,1009.856
164327,1702587600,1.70,2.00,2.33,3.17,2.33,3.17,44,37.2,1033.312
164327,1702526400,0.60,0.70,0.32,0.55,0.32,0.55,36,53,1035.83
164327,1702792800,12.90,12.80,29.82,31.46,29.82,31.46,41,63.2,1032.682
164327,1702356600,0.70,0.90,0.51,0.64,0.51,0.64,41.8,52,1021.964
164327,1702385400,2.90,3.10,5.38,6.03,5.38,6.03,41,52,1026.11
164327,1702431600,5.00,5.10,10.27,10.84,10.27,10.84,44,47,1026.326
164327,1702724400,14.40,15.00,30.96,33.12,31.02,33.19,49,59,1031.094
164327,1702710000,13.00,13.10,31.21,32.17,31.21,32.18,41,64.2,1028.902
164327,1702158000,8.50,8.70,15.07,16.04,15.07,16.04,57.4,53.8,1020.148
164327,1702329600,0.50,0.60,0.19,0.20,0.19,0.20,43,56,1012.31
164327,1702563600,1.30,1.50,1.80,2.36,1.80,2.36,35,46.2,1039.296
164327,1702522800,0.70,0.70,0.40,0.48,0.40,0.48,36,52,1035.486
164327,1702554000,1.00,1.30,1.12,1.62,1.12,1.62,29,53.6,1038.804
164327,1702184400,12.40,13.20,23.94,25.46,23.94,25.46,56.6,60,1016.542
164327,1702672800,9.60,9.30,17.20,18.27,17.20,18.27,58,41,1025.292
164327,1702387200,6.20,6.60,13.69,14.61,13.69,14.61,41.8,50.8,1026.348
164327,1702458000,5.50,5.70,12.31,12.98,12.31,12.98,40,58.2,1028.464
164327,1702461600,6.60,6.90,14.99,16.07,14.99,16.07,37.2,60.2,1028.964
164327,1702488600,2.50,2.80,4.48,4.92,4.48,4.92,45,41.4,1029.938
164327,1702750200,7.50,7.50,13.64,14.62,13.64,14.62,58.4,41.6,1032.088
164327,1702752600,5.70,6.30,10.37,11.39,10.37,11.39,58.6,40,1032.068
164327,1702558800,2.80,2.80,6.09,5.90,6.09,5.90,30.2,53.8,1038.938
164327,1702180200,9.80,9.60,17.90,19.28,17.90,19.28,57,60,1018.114
164327,1702662600,10.90,11.80,22.06,23.75,22.06,23.75,55.6,44.8,1025.254
164327,1702645800,7.80,8.10,19.19,19.55,19.19,19.55,37,57,1027.684
164327,1702823400,11.00,11.80,24.52,26.68,25.13,27.67,50,57.2,1028.408
164327,1702812000,4.10,4.40,7.56,8.48,7.56,8.48,48.8,59,1030.124
164327,1702347000,1.20,1.30,1.26,1.53,1.26,1.53,41.6,50.6,1019.914
164327,1702383600,2.50,2.80,4.77,5.30,4.77,5.30,40.8,52,1025.952
164327,1702369200,1.10,1.10,1.20,1.14,1.20,1.14,41.6,58.4,1024.296
164327,1702441200,5.90,6.30,12.87,13.20,12.87,13.20,45,48,1026.986
164327,1702504800,2.40,2.50,4.54,4.78,4.54,4.78,39.6,50.6,1032.424
164327,1702505400,2.30,2.60,4.26,4.59,4.26,4.59,39,52.2,1032.686
164327,1702689600,13.10,13.50,31.03,32.82,31.03,32.85,44,61,1026.898
164327,1702690200,13.00,13.50,29.47,31.86,29.48,31.90,44,60.6,1026.972
164327,1702155600,7.30,7.60,12.78,13.81,12.78,13.81,58.4,53.2,1020.302
164327,1702280400,0.20,0.20,0.02,0.00,0.02,0.00,42.4,72,1008.172
164327,1702594200,8.10,9.10,20.71,24.08,20.93,24.32,40.2,45,1032.906
164327,1702530600,0.70,0.80,0.54,0.76,0.54,0.76,35,53,1036.044
164327,1702652400,9.10,10.10,20.32,23.19,20.32,23.19,45,50.4,1027.846
164327,1702601400,2.60,2.90,4.95,5.48,4.95,5.48,39,46,1031.382
164327,1702807800,4.90,5.10,9.50,10.57,9.50,10.57,48,60,1030.56
164327,1702392000,2.40,2.60,4.20,4.68,4.20,4.68,43.2,46.8,1027.406
164327,1702743600,9.20,9.60,17.09,18.43,17.09,18.43,57.2,46.6,1032.784
164327,1702164000,9.80,10.60,17.93,21.34,17.93,21.34,55,59,1019.782
164327,1702581000,1.00,1.30,0.79,1.40,0.79,1.40,47,35,1034.248
164327,1702195800,17.20,17.90,33.17,35.91,33.94,37.44,56,57,1014.374
164327,1702654200,9.90,10.40,22.69,25.12,22.69,25.12,47.2,48.4,1027.584
164327,1702820400,4.80,5.00,9.05,10.04,9.05,10.04,49.8,58,1029.31
164327,1702773600,9.00,9.50,19.96,21.49,19.96,21.49,42.8,59.2,1033.624
164327,1702378800,1.70,2.00,2.72,2.84,2.72,2.84,42,49.4,1025.422
164327,1702362000,0.80,1.20,0.63,0.93,0.63,0.93,41.8,56.8,1023.024
164327,1702408800,2.40,2.80,3.64,4.59,3.64,4.59,50.4,37.2,1024.626
164327,1702430400,4.60,4.80,9.74,9.78,9.74,9.78,44.4,47,1026.218
164327,1702445400,5.90,5.70,11.89,13.02,11.89,13.02,45,49,1027.194
164327,1702460400,5.70,5.80,12.61,12.71,12.61,12.71,38.6,58.6,1028.774
164327,1702761600,4.70,5.20,8.83,9.60,8.83,9.60,52,46.2,1032.902
164327,1702261200,1.60,1.50,1.99,1.86,1.99,1.86,51.6,73.4,1008.346
164327,1702555200,1.30,1.60,1.89,2.51,1.89,2.51,28.6,54.8,1038.712
164327,1702571400,1.00,1.20,1.02,1.29,1.02,1.29,42,37.2,1037.498
164327,1702236600,17.00,17.10,29.82,31.84,30.26,32.67,62,72,1008.074
164327,1702212000,15.80,16.40,29.52,31.98,29.64,32.43,59,62.2,1012.848
164327,1702634400,4.80,5.40,10.66,13.14,10.66,13.14,37,54.2,1027.644
164327,1702825800,9.70,10.40,21.95,23.79,21.95,23.79,51,56,1028.002
164327,1702416600,2.70,3.10,4.93,5.45,4.93,5.45,46.6,41,1024.526
164327,1702368000,1.00,1.20,0.99,1.18,0.99,1.18,41.6,58.4,1024.274
164327,1702417200,2.90,3.10,5.61,5.33,5.61,5.33,46,41.8,1024.656
164327,1702410000,2.60,2.80,3.90,4.72,3.90,4.72,50,37,1024.354
164327,1702716600,15.30,15.20,32.28,33.82,32.43,33.97,49.6,57.2,1028.928
164327,1702303800,3.00,3.50,5.66,6.96,5.66,6.96,43,69,1007.238
164327,1702590000,1.80,2.00,3.53,3.44,3.53,3.44,41.4,42.2,1033.15
164327,1702223400,17.10,18.20,30.75,33.39,31.32,34.86,62,64,1011.864
164327,1702680000,11.20,12.00,23.53,26.77,23.63,26.81,48.6,53.8,1026.202
164327,1702608600,3.20,3.20,6.52,6.88,6.52,6.88,38.4,48,1029.836
164327,1702359600,0.90,0.90,0.72,0.75,0.72,0.75,42.6,53,1022.606
164327,1702470000,8.40,8.50,19.23,22.04,19.23,22.04,37,56.4,1030.094
164327,1702499400,1.80,2.10,2.49,3.45,2.49,3.45,44,41,1030.652
164327,1702449000,6.20,6.80,13.09,15.12,13.09,15.12,44,50,1027.63
164327,1702726200,15.40,16.30,32.92,35.79,33.14,36.38,49.2,59,1031.596
164327,1702769400,6.50,6.60,13.27,14.03,13.27,14.03,46,54,1033.194
164327,1702282200,0.20,0.10,0.00,0.00,0.00,0.00,43,69.8,1006.9
164327,1702336200,1.00,1.10,1.30,1.91,1.30,1.91,41.4,54,1015.636
164327,1702270800,0.80,0.80,0.68,0.83,0.68,0.83,48.6,71,1007.02
164327,1702573800,1.00,1.20,0.99,1.22,0.99,1.22,43.8,35.4,1036.632
164327,1702636200,4.70,5.40,10.30,11.81,10.30,11.81,37,54,1027.716
164327,1702777800,7.80,8.60,17.84,18.64,17.84,18.64,41.2,62,1033.422
164327,1702827000,8.10,8.70,18.13,19.42,18.15,19.43,51.6,55,1027.384
164327,1702771200,5.70,6.10,12.29,14.03,12.29,14.03,44.4,56.2,1033.458
164327,1702339200,0.90,1.00,0.69,0.90,0.69,0.90,41.4,51.2,1017.388
164327,1702407600,2.10,2.40,3.14,3.34,3.14,3.34,50.4,37.8,1024.742
164327,1702489800,2.40,2.90,4.26,5.34,4.26,5.34,44,43.6,1030.01
164327,1702444200,5.70,6.00,11.48,13.93,11.48,13.93,45,48.2,1027.138
164327,1702450800,5.50,5.70,10.95,12.84,10.95,12.84,42.6,51.2,1028.13
164327,1702295400,0.20,0.30,0.00,0.00,0.00,0.00,42,69,1005.528
164327,1702287600,0.90,1.00,0.82,0.81,0.82,0.81,43,66,1005.582
164327,1702336800,0.60,0.80,0.21,0.49,0.21,0.49,41.2,53.8,1016.08
164327,1702271400,0.90,1.10,0.73,0.94,0.73,0.94,47.6,71.8,1007.19
164327,1702559400,2.10,2.30,4.13,4.69,4.13,4.69,31,52.8,1038.936
164327,1702528800,0.80,0.90,0.72,0.71,0.72,0.71,36,52.8,1035.912
164327,1702552200,0.60,0.60,0.29,0.28,0.29,0.28,30.4,51,1038.358
164327,1702621200,4.00,4.40,8.36,9.85,8.36,9.85,38.6,50,1028.302
164327,1702630200,5.30,5.60,11.81,13.64,11.81,13.64,37,54.2,1028.262
164327,1702406400,2.30,2.50,3.59,3.82,3.59,3.82,50.2,38.6,1025.056
164327,1702486200,2.40,2.70,4.33,4.54,4.33,4.54,43.8,41,1030.196
164327,1702561800,1.30,1.50,2.17,2.83,2.17,2.83,34,48.8,1039.262
164327,1702576800,0.90,1.10,0.78,1.16,0.78,1.16,46.2,35,1035.368
164327,1702522200,0.60,0.90,0.32,0.64,0.32,0.64,36.6,53,1035.398
164327,1702167000,9.50,10.00,17.11,19.56,17.11,19.56,55,60,1019.82
164327,1702230000,17.80,19.50,31.32,34.61,32.11,36.89,62,69.6,1009.876
164327,1702619400,3.60,3.70,7.94,7.84,7.94,7.84,38.6,49,1028.494
164327,1702347600,2.30,2.60,3.87,4.72,3.87,4.72,41.8,51,1020.134
164327,1702341600,1.10,1.20,1.10,1.16,1.10,1.16,41.6,49,1018.434
164327,1702434600,4.90,5.10,10.22,11.13,10.22,11.13,44,48.2,1026.266
164327,1702728600,15.20,15.50,33.05,34.08,33.28,34.30,50,58.8,1032.162
164327,1702160400,9.60,9.10,17.38,17.06,17.38,17.06,56.4,57,1020.122
164327,1702292400,0.30,0.40,0.00,0.02,0.00,0.02,41.4,67.6,1005.546
164327,1702257000,1.00,1.20,0.98,1.21,0.98,1.22,53.6,71,1008.914
164327,1702272600,0.70,0.90,0.37,0.55,0.37,0.55,47.6,73,1007.234
164327,1702285800,0.70,0.80,0.33,0.46,0.33,0.46,43,66.6,1006.356
164327,1702596600,3.90,4.00,7.98,8.81,7.98,8.81,40.4,45,1032.176
164327,1702639200,5.50,5.60,12.78,13.26,12.78,13.26,36.6,55.8,1027.562
164327,1702444800,5.70,6.10,11.71,12.68,11.71,12.68,45,48.4,1027.212
164327,1702481400,3.30,3.60,6.21,7.02,6.21,7.02,45,38,1030.724
164327,1702693200,15.10,15.10,34.79,36.59,35.18,36.97,43.8,61,1027.452
164327,1702752000,6.50,6.70,11.71,12.59,11.71,12.59,59,40.4,1031.994
164327,1702293000,0.30,0.40,0.03,0.01,0.03,0.01,41,69.2,1005.936
164327,1702270200,0.70,0.70,0.46,0.41,0.46,0.41,49,71.4,1007.084
164327,1702275600,0.60,0.60,0.30,0.33,0.30,0.33,47.6,72.8,1006.854
164327,1702524000,2.30,2.60,3.77,4.62,4.99,5.77,36.4,51.6,1035.786
164327,1702204800,20.90,22.30,38.48,41.97,42.00,47.08,55,60.6,1013.484
164327,1702179000,8.70,9.10,15.85,17.88,15.85,17.88,57,60,1018.136
164327,1702181400,10.20,10.40,18.32,20.72,18.32,20.72,57,60,1017.684
164327,1702675200,8.90,9.20,17.72,18.44,17.72,18.44,52.2,47,1025.61
164327,1702818600,3.90,4.20,7.79,7.52,7.79,7.52,50,57.6,1029.226
164327,1702473000,12.10,13.30,29.05,34.08,29.07,34.20,39.8,54.2,1030.404
164327,1702324200,0.50,0.80,0.17,0.48,0.17,0.48,46.4,53.8,1010
164327,1702278600,0.30,0.40,0.03,0.01,0.03,0.01,45,71.6,1006.932
164327,1702291200,0.80,1.00,0.72,0.96,0.72,0.96,42.6,67,1005.662
164327,1702575600,0.90,1.00,0.87,0.94,0.87,0.94,45.4,35.2,1035.794
164327,1702578000,1.10,1.30,1.24,1.34,1.24,1.34,46.6,34,1035.11
164327,1702243200,3.90,4.30,6.30,6.58,6.30,6.58,61,74,1006.936
164327,1702213800,18.30,18.60,33.06,35.99,34.50,38.41,59,63,1012.724
164327,1702645200,7.30,7.60,17.06,18.58,17.06,18.58,37,57.2,1027.532
164327,1702791600,11.30,12.20,27.32,30.68,27.32,30.68,41.8,63.6,1033.034
164327,1702372200,1.50,1.60,1.72,2.40,1.72,2.40,42,56.8,1024.59
164327,1702452000,5.10,5.50,10.67,12.08,10.67,12.08,41.8,52,1028.232
164327,1702443600,5.90,6.40,11.40,13.27,11.40,13.27,45,48,1027.078
164327,1702476600,5.00,5.50,10.04,12.03,10.04,12.03,43,42.8,1030.668
164327,1702489200,2.60,2.80,4.62,4.91,4.62,4.91,44,42.8,1029.958
164327,1702707000,12.40,13.00,29.58,32.99,29.58,32.99,40.4,64.4,1028.18
164327,1702731000,14.40,15.60,30.45,35.41,30.50,35.72,49.4,58.2,1032.678
164327,1702708800,12.10,12.10,29.30,31.34,29.30,31.34,41,63.4,1028.658
164327,1702256400,1.00,1.20,0.85,1.25,0.85,1.25,54,71.8,1008.592
164327,1702252800,0.80,1.00,0.69,0.93,0.69,0.93,54,71,1008.442
164327,1702269000,0.60,0.80,0.18,0.39,0.18,0.39,49.6,72.4,1007.974
164327,1702258200,1.10,1.30,1.14,1.35,1.14,1.35,52.2,72.2,1009.124
164327,1702575000,1.00,1.20,0.95,1.27,0.95,1.27,44.8,34.8,1036.13
164327,1702589400,1.80,1.80,2.71,3.27,2.71,3.27,42,41.4,1033.232
164327,1702574400,1.00,1.40,0.91,1.49,0.91,1.49,44.2,35,1036.42
164327,1702597800,2.70,3.00,5.11,6.07,5.11,6.07,39.8,45,1032.018
164327,1702536000,0.70,0.60,0.35,0.30,0.35,0.30,34,49,1036.61
164327,1702566600,0.70,0.90,0.49,0.62,0.49,0.62,37.4,40.8,1039.454
164327,1702222200,17.50,18.20,31.10,33.36,31.90,34.74,62,63.2,1012.102
164327,1702180800,9.40,9.90,16.77,19.17,16.77,19.17,57,60,1017.874
164327,1702626000,4.60,5.10,10.15,11.60,10.15,11.60,38,52,1028.558
164327,1702800600,5.80,6.60,12.67,14.81,12.67,14.81,42,67,1032.728
164327,1702419600,3.00,3.30,5.57,5.73,5.57,5.73,46,43,1024.97
